D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6303915283802652,4,181.73094139143288,0,-193.69176534023873,0.013499999999999998,0.01135527024511917,0.09549675925917031,0.11693997987351623,41.566828358626545,39.0,0.06581611175965499,False
0.8,1.05,0.6258755543283763,4,182.14924003563854,0,-195.29908107031065,0.013499999999999998,0.011352597007400616,0.09427199593436364,0.1157149629178368,41.81551435653463,39.0,0.0721926758085802,False
0.8,1.05,0.7446612274567279,4,176.44037637915193,0,-176.44037637915193,0.013499999999999998,0.011441783592320795,0.12797514916169794,0.14520876335942573,36.36046297136085,39.0,0,True
0.8,1.0065675316861984,0.637697077953086,4,179.27226240383936,0,-188.54825591819082,0.013499999999999998,0.01134221341480402,0.10245397474874894,0.1197212671285527,41.017957168659905,39.0,0.05174249150410012,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,12,,,,,-175.11311940659377
0.8,1.05,0.784414372699089,4,176.14737565249257,0,-176.14737565249257,0.013499999999999998,0.011472081617518474,0.1399064294482182,0.15382180148558597,34.93067764714627,39.0,0,True
0.8,1.05,0.856937788351757,4,176.80937238614666,0,-176.80937238614666,0.013499999999999998,0.011519147258916833,0.1624225107911412,0.16823396759762327,32.68780821849578,39.0,0,True
0.8,1.05,0.6761690606716366,4,178.57728992502373,0,-179.7306530502125,0.013499999999999998,0.011387433180615398,0.1081665190704068,0.12938520464212627,39.251886238733086,39.0,0.0064586215059765535,False
0.8,1.05,0.7905633057530179,4,176.15056344700858,0,-176.15056344700858,0.013499999999999998,0.011476553981092886,0.14177813668386993,0.15506599602990637,34.72339537854818,39.0,0,True
0.8,1.05,0.7802528948613626,4,176.15424209063397,0,-176.15424209063397,0.013499999999999998,0.011469041993776841,0.13864260049556587,0.15297940629138454,35.07309782015715,39.0,0,True
fitness at iteration,13,,,,,-175.11311940659377
0.8,1.05,0.8023966934772323,4,176.20136826414978,0,-176.20136826414978,0.013499999999999998,0.011485099255574865,0.14539344562439152,0.1574411638472782,34.33485535589013,39.0,0,True
0.8,1.05,0.6317714392546269,4,181.60462200688042,0,-193.2060370061124,0.013499999999999998,0.01135607902130584,0.0958728092205317,0.11731567835298207,41.49142989847971,39.0,0.06388281790973611,False
0.8,1.05,0.8592838707920031,4,176.85293557518835,0,-176.85293557518835,0.013499999999999998,0.01152046057803807,0.16316532362142608,0.1686903071233281,32.62211898896287,39.0,0,True
0.8,1.05,0.6872958803494534,4,178.0523104243729,0,-178.0523104243729,0.013499999999999998,0.011396077411813027,0.1113168943487172,0.13220891470191634,38.73970804647188,39.0,0,True
0.8,1.05,1.0123699138479276,4,181.34173957950767,0,-199.8173279800515,0.013499999999999998,0.011564059181412258,0.21370979481241084,0.19394967567743293,29.02294293348343,39.0,0.10188271295612744,False
fitness at iteration,14,,,,,-175.11311940659377
0.8,1.05,0.7266345112343658,4,176.7791854747662,0,-176.7791854747662,0.013499999999999998,0.011427518260280763,0.12266506162215685,0.14114257759577536,37.06480132014765,39.0,0,True
0.8,1.05,0.7512522809954449,4,176.35951230416921,0,-176.35951230416921,0.013499999999999998,0.01144703786743127,0.1299289518915607,0.14668548222103664,36.11258037485686,39.0,0,True
0.8,1.05,0.8199557303515117,4,176.30768827322254,0,-176.30768827322254,0.013499999999999998,0.011496753612780047,0.15082385561001882,0.16095820114977807,33.77827946862636,39.0,0,True
0.8,1.05,0.8010730457564385,4,176.18272266625652,0,-176.18272266625652,0.013499999999999998,0.011484032449090424,0.14499299917700548,0.15718104141800698,34.37707466773265,39.0,0,True
0.8,1.05,0.8327923878341559,4,176.45270044122492,0,-176.45270044122492,0.013499999999999998,0.011505008385977523,0.15481976598430633,0.16349857666121786,33.38832321680975,39.0,0,True
fitness at iteration,15,,,,,-175.11311940659377
0.8,1.05,0.780759857809716,4,176.1588432252904,0,-176.1588432252904,0.013499999999999998,0.011469479341632937,0.13879378471717846,0.15308003730270217,35.05599495113999,39.0,0,True
0.8,1.05,0.9741961575115972,4,179.94688685501723,0,-192.18259117684065,0.013499999999999998,0.011561154207310373,0.20074763020534728,0.1879666148622917,29.808601322336518,39.0,0.06799619896554095,False
0.8,1.05,0.8308095713118152,4,176.4372683432382,0,-176.4372683432382,0.013499999999999998,0.011503870003851897,0.15419585974885527,0.16310468061494435,33.448242440927736,39.0,0,True
0.8,1.05,0.8903222288613212,4,177.50164587677307,0,-177.50164587677307,0.013499999999999998,0.011535976240666403,0.17309353424400886,0.17428140559184596,31.786552602326033,39.0,0,True
0.8,1.05,0.9112308594920258,4,178.02209491275323,0,-180.14457225548628,0.013499999999999998,0.01154458400523828,0.17987730420533143,0.17775797583552488,31.25741839955986,39.0,0.011922550084433416,False
fitness at iteration,16,,,,,-175.11311940659377
0.8,1.05,0.9824792630265509,4,180.22712914459402,0,-193.81190250371077,0.013499999999999998,0.011562152095244008,0.20354653384466131,0.18927943520627627,29.632198293754247,39.0,0.07537585170220312,False
0.8,1.05,0.9140101879234777,4,178.08932302727735,0,-180.65977965764753,0.013499999999999998,0.011545538837588357,0.1807887695849824,0.17821647766501653,31.188646267351263,39.0,0.014433524630651033,False
0.8,1.05,0.9955044125078919,4,180.69431825266105,0,-196.41385355848428,0.013499999999999998,0.011563324805496664,0.2079626280366562,0.1913188128755194,29.361620136745206,39.0,0.08699518312381536,False
0.8,1.05,0.8099708963686879,4,176.24060964394866,0,-176.24060964394866,0.013499999999999998,0.011490252212078356,0.14772739796977605,0.15895719019996613,34.0917829092609,39.0,0,True
0.8,1.05,0.8253199847340655,4,176.3605249129945,0,-176.3605249129945,0.013499999999999998,0.011500220230065195,0.15249163208165734,0.16202169740232825,33.613573410165856,39.0,0,True
fitness at iteration,17,,,,,-175.11311940659377
0.8,1.05,0.8212934738002969,4,176.3296284259471,0,-176.3296284259471,0.013499999999999998,0.011497732768700935,0.15123463526706282,0.161219985179557,33.73751726492323,39.0,0,True
0.8,1.05,1.0287351428205531,4,181.9699055908789,0,-203.2354695801039,0.013499999999999998,0.011563409143441679,0.21934738872499554,0.19639595244058108,28.704264182965684,39.0,0.11686308194848534,False
0.8,1.05,0.9921372215804214,4,180.5784617217286,0,-195.74546121435418,0.013499999999999998,0.011563158815425462,0.20681405595329685,0.19078942548548466,29.43116691661125,39.0,0.08399118780842155,False
0.8,1.05,0.8587730688440157,4,176.8533529903153,0,-176.8533529903153,0.013499999999999998,0.011520290578691826,0.1629982203581447,0.16858718866093092,32.63692895283362,39.0,0,True
0.8,1.05,0.8633374398579978,4,176.9279669209424,0,-176.9279669209424,0.013499999999999998,0.01152265945413031,0.1644524452771533,0.1694798529110603,32.50937094374747,39.0,0,True
fitness at iteration,18,,,,,-175.11311940659377
0.8,1.05,0.9351270414554324,4,178.68409635650497,0,-184.62942354785312,0.013499999999999998,0.011552457199385099,0.18772645278759992,0.18168139689755552,30.68281248239147,39.0,0.033272839119863284,False
0.8,1.05,0.8792659669026841,4,177.23783364333897,0,-177.23783364333897,0.013499999999999998,0.011530645898232727,0.16954543644669418,0.17243241438698464,32.07628565661028,39.0,0,True
0.8,1.05,0.8965078172831669,4,177.63813021126225,0,-177.63813021126225,0.013499999999999998,0.011538556603598815,0.17509870332711425,0.17532252980801608,31.626735852919047,39.0,0,True
0.8,1.05,0.7798363457630362,4,176.16082772961025,0,-176.16082772961025,0.013499999999999998,0.011468799869461047,0.13851373597831534,0.15289318758921364,35.08777071005544,39.0,0,True
0.8,1.05,1.0286090590923445,4,181.96587061697034,0,-203.20958878668657,0.013499999999999998,0.011563428299319757,0.2193031699643157,0.19637701394843124,28.706720337915744,39.0,0.11674561882229705,False
fitness at iteration,19,,,,,-175.11311940659377
0.8,1.05,1.0271744055221612,4,181.91733857912354,0,-202.91288278880037,0.013499999999999998,0.011563611299757503,0.2188020920340919,0.19616247973676412,28.734586165914664,39.0,0.11541255151193287,False
0.8,1.05,1.0212858363232609,4,181.68630245001881,0,-201.66827926488486,0.013499999999999998,0.011563897351101015,0.21677217100662532,0.19529364939206229,28.848246246483935,39.0,0.10998064546094777,False
0.8,1.05,0.7676252361537697,4,176.20085711345385,0,-176.20085711345385,0.013499999999999998,0.011459537842555115,0.13483150606814714,0.1503485010899088,35.5149304861584,39.0,0,True
0.8,1.05,0.9520456914982773,4,179.20808927262107,0,-187.86917572095663,0.013499999999999998,0.01155690962141311,0.19333489854636318,0.1844218330401975,30.294913462386052,39.0,0.048329773971083755,False
0.8,1.05,0.9898437785561461,4,180.4951382533214,0,-195.28646288512067,0.013499999999999998,0.011562963355357404,0.20603613423570105,0.19043061144452847,29.478578145608246,39.0,0.0819486041282727,False
fitness at iteration,20,,,,,-175.11311940659377
0.8,1.05,1.041470211474068,4,182.48493842339042,0,-205.9415797032755,0.013499999999999998,0.01156227040590227,0.22375759822836475,0.19827172149160432,28.463972822967737,39.0,0.12854014957367282,False
0.8,1.05,1.0625191968615408,4,183.35753914688098,0,-210.43812499417507,0.013499999999999998,0.011558847673396185,0.23111017851279042,0.20136937451364664,28.079614291418157,39.0,0.14769278630861649,False
0.8,1.05,0.9251806192754392,4,178.40480366502808,0,-182.76237684734932,0.013499999999999998,0.011549490309498443,0.18444437064102878,0.18004669395833398,30.918457085506706,39.0,0.024425200963215175,False
0.8,1.05,0.9960951551535714,4,180.71818900542513,0,-196.53407756204012,0.013499999999999998,0.011563388117075843,0.20816206648343658,0.1914104268387676,29.34963300616329,39.0,0.08751686060853688,False
0.8,1.05,0.8427454337390624,4,176.57984198147435,0,-176.57984198147435,0.013499999999999998,0.011510979128720006,0.15794382753591835,0.16546100931367264,33.09409493119497,39.0,0,True
fitness at iteration,21,,,,,-175.11311940659377
0.8,1.05,0.9831154124660122,4,180.25596411461558,0,-193.94399543613082,0.013499999999999998,0.011562297284647402,0.2037574177054076,0.18937678215507336,29.61911757055216,39.0,0.0759366348223114,False
0.8,1.05,0.9568573168522472,4,179.35425232033995,0,-188.79274126007456,0.013499999999999998,0.011557879100658124,0.19494425065021084,0.18519822365072905,30.186785490758677,39.0,0.05262484060247857,False
0.8,1.05,1.0299075929948687,4,182.0231280329602,0,-203.48944649533698,0.013499999999999998,0.01156340336121481,0.2197479051366437,0.19656646455411475,28.682177687299088,39.0,0.11793181830437352,False
0.8,1.05,1.0166325241440137,4,181.49780841321615,0,-200.6800094876946,0.013499999999999998,0.011563934001607585,0.21517754895105712,0.19460958594751887,28.938658818463303,39.0,0.1056883344332529,False
0.8,1.05,0.9188659896529235,4,178.22207908710962,0,-181.57095112041318,0.013499999999999998,0.011547285139701779,0.18237670508642315,0.17901297182721398,31.0702193389751,39.0,0.018790444205662858,False
fitness at iteration,22,,,,,-175.11311940659377
0.8,1.05,0.813143848895721,4,176.26530952161085,0,-176.26530952161085,0.013499999999999998,0.01149241444625274,0.14870642104496376,0.15959121364951756,33.99161116711801,39.0,0,True
0.8,1.05,1.0555531068177801,4,183.05777492640502,0,-208.93957248274526,0.013499999999999998,0.01156010330109914,0.22867392191896202,0.2003475877392092,28.204730833071004,39.0,0.1413859507838197,False
0.8,1.05,0.96085817112672,4,179.4894489404197,0,-189.57136555859896,0.013499999999999998,0.011558751637721272,0.19627809988581496,0.185839501043672,30.098316787206002,39.0,0.05616996808278077,False
0.8,1.05,0.95120522582497,4,179.18599314949822,0,-187.71056149462035,0.013499999999999998,0.011556767381645067,0.19305223716673983,0.18428508535171656,30.31407533048373,39.0,0.047573854380514626,False
0.8,1.05,0.9849773002143243,4,180.3200074866982,0,-194.31375652254178,0.013499999999999998,0.011562480104456846,0.204388339592336,0.1896690568133212,29.57994460095109,39.0,0.07760508238042235,False
fitness at iteration,23,,,,,-175.11311940659377
0.8,1.05,1.0770847904918788,4,183.97909355243507,0,-213.58150918856123,0.013499999999999998,0.01155537755178763,0.23624205588468616,0.20349888651763515,27.82267968837537,39.0,0.16090097556486385,False
0.8,1.05,0.874055912871372,4,177.1282346399655,0,-177.1282346399655,0.013499999999999998,0.011528083818322269,0.16787650305487858,0.17155858969034243,32.21592186701661,39.0,0,True
0.8,1.05,0.9330553516918524,4,178.62632792089371,0,-184.2411659192118,0.013499999999999998,0.011551885247910901,0.18704058952992755,0.18134043775287595,30.731530230455174,39.0,0.0314334290116778,False
0.8,1.05,0.9080204867784574,4,177.92384195532497,0,-179.53317664095243,0.013499999999999998,0.011543199187132534,0.17883913949730781,0.1772360261578921,31.336248055527463,39.0,0.009045076072669115,False
0.8,1.05,1.0102630059497133,4,181.24672068243535,0,-199.38012290354715,0.013499999999999998,0.011563885818365368,0.21299783027334734,0.19362591259006262,29.06401036840048,39.0,0.10004816723213182,False
fitness at iteration,24,,,,,-175.11311940659377
0.8,1.05,0.9501928738772523,4,179.15375353529902,0,-187.51494058948722,0.013499999999999998,0.01155652731736804,0.1927154689024915,0.18412239317922477,30.33691870772218,39.0,0.046670454228249295,False
0.8,1.05,0.868164970452854,4,177.02129934086133,0,-177.02129934086133,0.013499999999999998,0.011525212246497385,0.16598905241413475,0.17042024866401043,32.376555846602095,39.0,0,True
0.8,1.05,0.9395698974695312,4,178.81451644823844,0,-185.46679185868996,0.013499999999999998,0.011553684916832875,0.18919693250447397,0.1824108653642643,30.57933385128675,39.0,0.037202099374169885,False
0.8,1.05,0.8431977580240522,4,176.58871861347697,0,-176.58871861347697,0.013499999999999998,0.01151127362246221,0.15808488933376685,0.16554925535298212,33.08104177779059,39.0,0,True
0.8,1.05,1.002416128940271,4,180.9654984723703,0,-197.81366598173912,0.013499999999999998,0.011563864546204217,0.21030631952551623,0.19239412886841661,29.221811016995137,39.0,0.09310154505468426,False
fitness at iteration,25,,,,,-175.11311940659377
0.8,1.05,1.0515269725538532,4,182.89956133085528,0,-208.08700001670286,0.013499999999999998,0.011560886363734393,0.22726002418247868,0.1997518284548217,28.27843036293751,39.0,0.13771185946304648,False
0.8,1.05,0.8336094299659236,4,176.46386406192025,0,-176.46386406192025,0.013499999999999998,0.01150552649305476,0.15507476853588478,0.16365906597874783,33.3639731833028,39.0,0,True
0.8,1.05,0.886284053393606,4,177.3995026095079,0,-177.3995026095079,0.013499999999999998,0.011534036180991815,0.17179716281360902,0.1736072604976503,31.891302482570843,39.0,0,True
0.8,1.05,0.8563595214232883,4,176.8125423827531,0,-176.8125423827531,0.013499999999999998,0.01151897855496448,0.16223231864066676,0.168116340109334,32.70480324454038,39.0,0,True
0.8,1.05,1.1295797289713623,4,186.33562752532612,0,-225.26753981511615,0.013499999999999998,0.011535310357315507,0.2550338156791547,0.21095754019312452,26.953151095237292,39.0,0.20893434501407163,False
fitness at iteration,26,,,,,-175.11311940659377
