D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998451571130808,0.8900619671682177,0.8970229411191305,6,109.36982963758325,0,-109.36982963758325,0.011,0.00969196960114673,0.21451105227324732,0.2150856940382958,26.581123364646977,39.0,0,True
0.7804406117748485,0.9719834709963044,0.9857317470486043,6,114.32729408684182,0,-116.74524903010213,0.011,0.00983331997600011,0.22992644208410487,0.22516434870692453,25.476710282390616,39.0,0.021149411105835014,False
fitness at iteration,7,,,,,-108.7516998176367
0.7711202922203275,0.6563999224334338,1.2475088489080184,6,123.88137980076912,0,-227.79753172373609,0.011,0.009705732469947752,0.45979602389189433,0.2500473356125488,22.96797210646155,39.0,0.8388359258678664,False
0.7845976792875243,0.898438779143944,0.7879142678137101,6,109.70542897637598,0,-109.70542897637598,0.011,0.009741591439113956,0.17542406480329864,0.19101426190130674,29.481778432009897,39.0,0,True
0.7820908852119465,0.7544028502153366,0.9815143185941502,6,112.44615169821024,0,-145.89358176697013,0.011,0.009772085729987666,0.28949767251474884,0.22312769900918367,25.70640982154683,39.0,0.29745286578173097,False
0.7976961408014278,0.8096469541123479,0.9677520166450027,6,110.52517739217144,0,-129.0917710342096,0.011,0.00969413177141493,0.2634351155511614,0.22554662194465855,25.433166592792155,39.0,0.1679851964965336,False
0.7998772409863663,0.8973160477431075,0.9512231052120181,6,110.51037005609871,0,-114.67898686050991,0.011,0.009700887143485987,0.2327023707608563,0.2242435672804946,25.578662494900097,39.0,0.03772149891720642,False
fitness at iteration,8,,,,,-108.7516998176367
0.7981167785963406,0.9699177607754473,0.7176377197375977,6,109.02650695900613,0,-109.02650695900613,0.011,0.00963850048580824,0.13836593029428776,0.17905304449347154,31.139534488727563,39.0,0,True
0.7988523955788083,1.0076552146842157,0.6653435336525864,6,110.13257513247103,0,-110.13257513247103,0.011,0.00960461414322137,0.11699945452855787,0.16655441345344058,33.00389392027566,39.0,0,True
0.7674286331125324,0.7755943299624403,0.8912462809048919,6,112.17048609404054,0,-134.92387353537544,0.011,0.009855178149634299,0.24676539052231977,0.2051511943793775,27.710512622314422,39.0,0.20284647266535955,False
0.7989332726193816,0.9133710893838876,0.8086538677387226,6,108.48611638117585,0,-108.48611638117585,0.011,0.00967320714423306,0.1781739217511444,0.19835791228713592,28.535150644871557,39.0,0,True
0.7841804452763548,0.9319146377814621,0.8122622846841607,6,110.37890687520651,0,-110.37890687520651,0.011,0.009763573002444858,0.17731765604757393,0.19561241154207032,28.888277092243406,39.0,0,True
fitness at iteration,9,,,,,-108.48611638117585
0.7974112213178701,1.0208135095322164,0.728885574945142,6,109.94879380500971,0,-109.94879380500971,0.011,0.009663079719961842,0.1342911733581395,0.180847402255459,30.878290636636212,39.0,0,True
0.7973973679564933,1.038150348905147,0.7401213216426937,6,110.24768055983742,0,-110.24768055983742,0.011,0.009675502203484124,0.13520226490947382,0.18312462019300563,30.55483861785797,39.0,0,True
0.7961848724955185,0.9102770557328981,0.8265671664257701,6,108.93725823742557,0,-108.93725823742557,0.011,0.00969567433082723,0.18530900149020332,0.2011747423626824,28.186574848685925,39.0,0,True
0.7998350630812318,0.9733055331754283,0.8563453160643226,6,109.66071433024239,0,-109.66071433024239,0.011,0.009701358139546399,0.18270352967687972,0.20767563544017842,27.41406695647966,39.0,0,True
0.792450624690953,0.8650927495545142,0.8804627955272738,6,109.68016521165333,0,-112.32311396388394,0.011,0.00972453980189595,0.2152463697286912,0.21018164970606495,27.127789911749485,39.0,0.024096870634088045,False
fitness at iteration,10,,,,,-108.48611638117585
0.7998413179500591,0.971026499304639,0.7670625040532578,6,108.86767816345159,0,-108.86767816345159,0.011,0.009660413384300147,0.15374543751673725,0.18996701367426283,29.619183208021532,39.0,0,True
0.7987544146398599,0.9283655873769096,0.728260175083812,6,108.31384663958671,0,-108.31384663958671,0.011,0.009632860931381599,0.14844327746033217,0.18182248114965782,30.738908362644004,39.0,0,True
0.791144480664878,0.9117084073474171,0.9533792723677914,6,111.7068108198435,0,-115.96586729473213,0.011,0.009754850167081545,0.2310795676196419,0.2225927520449904,25.76721930004117,39.0,0.03812709756576507,False
0.7963888686602281,0.925286836786562,0.9062094269457145,6,110.26946232806624,0,-110.26946232806624,0.011,0.00972188647053077,0.2102050374128926,0.21598770882114135,26.484103398560556,39.0,0,True
0.7899148729049927,0.8565237382730023,0.8315564341551912,6,109.1406347837805,0,-109.1406347837805,0.011,0.009721498409708465,0.19945600166729327,0.20059717944250016,28.25741408806163,39.0,0,True
fitness at iteration,11,,,,,-108.31384663958671
0.7997701287788842,0.9557492582658667,0.6230401704530709,6,109.8927277873221,0,-109.8927277873221,0.011,0.009553975399839074,0.11139186758783742,0.1566631874193783,34.52934136574116,39.0,0,True
0.799996557537855,0.9417450451772807,0.8015641771429752,6,108.6474092099202,0,-108.6474092099202,0.011,0.009670436267141884,0.17022702096530937,0.19715728789588965,28.68761086822405,39.0,0,True
0.7996533580476572,0.9074123067137644,0.8615112313550589,6,108.98302530714038,0,-108.98302530714038,0.011,0.009687855200282106,0.19783558197549977,0.20860356870175628,27.307250069346537,39.0,0,True
0.7999827249324009,0.9529542768964772,0.7959748135162368,6,108.76108816675611,0,-108.76108816675611,0.011,0.009670634904184038,0.16630831023969672,0.19601535149537003,28.834908027740084,39.0,0,True
0.7921554033041392,0.9797402625546082,0.7726597460850153,6,109.86256663659714,0,-109.86256663659714,0.011,0.009709277269398542,0.15479578662675345,0.18933321018403237,29.704172380384048,39.0,0,True
fitness at iteration,12,,,,,-108.31384663958671
0.7992605913497014,0.87336539809812,0.952406818884733,6,110.4152602766149,0,-117.89352593437752,0.011,0.009698960630423496,0.23931338896715595,0.2241331737350487,25.59114986174068,39.0,0.06772855164248026,False
0.7973120121256269,0.9339755609093172,0.8311827611913766,6,109.13742787898028,0,-109.13742787898028,0.011,0.009696655942653731,0.1820371190684893,0.20231539307190538,28.04879597592923,39.0,0,True
0.7985135356199192,0.9892948712298008,0.8183602281755764,6,109.60326870962399,0,-109.60326870962399,0.011,0.009698429453124126,0.1673751934686712,0.1999529471104164,28.33616917237634,39.0,0,True
0.799447289542382,0.9646871054565357,0.8883669113593835,6,110.05758733155226,0,-110.05758733155226,0.011,0.009710412730624719,0.19527889448892713,0.2135707578566683,26.746802050803158,39.0,0,True
0.7999263700702408,0.9036791241177913,0.7817381383649351,6,108.0383812744557,0,-108.0383812744557,0.011,0.009652337228324787,0.17071505670853135,0.19333727945307091,29.18096817088668,39.0,0,True
fitness at iteration,13,,,,,-108.0383812744557
0.7998582441913115,0.9618782264422325,0.7518542906371819,6,108.69251824737991,0,-108.69251824737991,0.011,0.00964918343583242,0.15036695323963475,0.18683392472768168,30.040515335581,39.0,0,True
0.7999691752553366,0.9472156967057542,0.7196208421135118,6,108.47527962878166,0,-108.47527962878166,0.011,0.009624479439204539,0.14242287928091804,0.18007697822825955,30.98955256798395,39.0,0,True
0.7949598768158908,0.9224578389723002,0.7925463544672113,6,108.88137542123239,0,-108.88137542123239,0.011,0.009689981053053884,0.1713028595046619,0.19432025624108537,29.056958143069707,39.0,0,True
0.7973622384006547,0.9108674854925594,0.7473807191278279,6,108.2487545362236,0,-108.2487545362236,0.011,0.009649033312776018,0.1579602772960827,0.18565009869844012,30.20198753147971,39.0,0,True
0.7989800255247406,0.8367632522752126,0.790721607239755,6,107.52667189132785,0,-107.52667189132785,0.011,0.009648761414258586,0.18795725364149649,0.1950152401501905,28.96579759209782,39.0,0,True
fitness at iteration,14,,,,,-107.52667189132785
0.7992674310118649,0.9025061879198323,0.74928098749747,6,107.93715979189423,0,-107.93715979189423,0.011,0.009637678424476652,0.15995744324057057,0.18652359510577068,30.08259632029905,39.0,0,True
0.7922696221990708,0.8461285870836011,0.7815588193988094,6,108.26278596746245,0,-108.26278596746245,0.011,0.009683853853264049,0.1832630827811685,0.1916369797479698,29.400068205878018,39.0,0,True
0.798538911145962,0.8748614866221587,0.7992742942470193,6,108.01779400579196,0,-108.01779400579196,0.011,0.009662742961666422,0.182791062002706,0.19651649408621483,28.770074256141026,39.0,0,True
0.7996273232691116,0.8819056455678955,0.7157994007344519,6,107.64116024269669,0,-107.64116024269669,0.011,0.009610853187691655,0.15241021397139115,0.1796897465350109,31.0460054049817,39.0,0,True
0.7749667618000547,0.8644001115215637,0.7676399336690114,6,110.26308122743582,0,-110.26308122743582,0.011,0.009779672766197735,0.1761755827345437,0.18485645277791143,30.312750847665203,39.0,0,True
fitness at iteration,15,,,,,-107.52667189132785
0.7991254624805135,0.8842336232005414,0.7296246832253872,6,107.70602566560744,0,-107.70602566560744,0.011,0.009622901988543093,0.156702248261282,0.18249098313619533,30.644435792478436,39.0,0,True
0.7981995881818941,0.895558345438843,0.6783749075576009,6,108.15528830508103,0,-108.15528830508103,0.011,0.009594911265792962,0.13777126333066095,0.17126024089695058,32.331706090596995,39.0,0,True
0.7999924788642556,0.841832033611475,0.7550676254663744,6,107.22943458153405,0,-107.22943458153405,0.011,0.009625710921681765,0.17385915585313366,0.18811492947402536,29.86693887706265,39.0,0,True
0.7943346849492424,0.8673596248197256,0.8382464897283155,6,108.8445073331556,0,-108.8445073331556,0.011,0.009701144474537498,0.19892442997456083,0.20293308804124832,27.975202393899448,39.0,0,True
0.799961119564532,1.015057958819211,0.8433005966989948,6,110.07223466252276,0,-110.07223466252276,0.011,0.00970726046466641,0.17083037523199535,0.20509008672030749,27.715904757397546,39.0,0,True
fitness at iteration,16,,,,,-107.22943458153405
0.7999792718380325,0.8012798149068908,0.705837084429922,6,106.8278252778809,0,-106.8278252778809,0.011,0.009590816219366052,0.1647976766635254,0.17815585200010822,31.272537997100624,39.0,0,True
0.7981301461394238,0.9083085205928999,0.7666829988317811,6,108.20488064160841,0,-108.20488064160841,0.011,0.009655398784367435,0.16486778068823654,0.1898261810118252,29.63800748237976,39.0,0,True
0.7999558194537847,0.8208560743486432,0.7447187910143976,6,107.00797349685372,0,-107.00797349685372,0.011,0.009616773189009194,0.17462814554418973,0.18605815429231912,30.14595224184719,39.0,0,True
0.7972416427405035,0.954470374874204,0.6266319514846832,6,110.027590135693,0,-110.027590135693,0.011,0.00957023150417814,0.11281572068541627,0.15708636532910275,34.460492078520964,39.0,0,True
0.7990980520305749,0.8738350934736481,0.6542703695670735,6,108.05677718861234,0,-108.05677718861234,0.011,0.009568838449767783,0.13348772820396895,0.16572694915092714,33.12547449588046,39.0,0,True
fitness at iteration,17,,,,,-106.8278252778809
0.7990341325450714,0.7644635608844723,0.7668227578537082,6,106.81725395959343,0,-110.16605199346036,0.011,0.009625679372143607,0.19627898523090606,0.1903125494012035,29.57341110211648,39.0,0.03135072200165071,False
0.7999968508449341,0.9324037122421865,0.6673553116624149,6,108.62772457126903,0,-108.62772457126903,0.011,0.009583414521054252,0.12823092118145715,0.16844626340165947,32.728686856447474,39.0,0,True
0.7990191041053065,0.8051079027579362,0.6689088926468856,6,107.17634506915033,0,-107.17634506915033,0.011,0.009572213353590932,0.1509762401056818,0.17002850234240174,32.50372030394957,39.0,0,True
0.799973821211905,0.7798942035270288,0.7225974374493483,6,106.65928839883874,0,-106.65928839883874,0.011,0.009598667056505862,0.1756614373343243,0.1816763385272481,30.75960826836037,39.0,0,True
0.7985841367233251,0.7751554590970724,0.6814160247933807,6,106.89623623010858,0,-106.89623623010858,0.011,0.009580501985930292,0.16171430924823757,0.1729418832537279,32.0687149746963,39.0,0,True
fitness at iteration,18,,,,,-106.65928839883874
0.7998851343215113,0.7770223180331394,0.7428608636343795,6,106.69143792496207,0,-106.69143792496207,0.011,0.009610292583537518,0.18392339656408985,0.18575244451531778,30.18780656517019,39.0,0,True
0.7999814355526097,0.8297925145374067,0.7831742798722396,6,107.29972187928632,0,-107.29972187928632,0.011,0.009638353979689733,0.1866533172707648,0.19377404111969607,29.12555403979359,39.0,0,True
0.7946438527548719,0.652879428994132,0.6566959370823688,6,107.06777813798902,0,-117.3009101909442,0.011,0.009584565394517375,0.18315184605675858,0.16717399027208948,32.913236763519656,39.0,0.09557620631453381,False
0.7908997280524799,0.806905803387017,0.5845037853485358,6,109.67971941867808,0,-109.67971941867808,0.011,0.009555007509609907,0.12265697231163343,0.14730447845945274,36.075135897402554,39.0,0,True
0.7933936726488997,0.7607018985236405,0.8018342169367061,6,107.69469754015749,0,-116.4724713455234,0.011,0.009672337989883638,0.21164927184464388,0.19569864065376474,28.87651389163397,39.0,0.08150609088337726,False
fitness at iteration,19,,,,,-106.65928839883874
0.799422229931801,0.7633280434151757,0.7455203212378614,6,106.66407344339692,0,-107.8795051768143,0.011,0.00961262957396548,0.1883190395712389,0.18619733038906922,30.126983747381225,39.0,0.011394949528740672,False
0.7974285169645391,0.8548526863386643,0.7814492060417575,6,107.78844186319874,0,-107.78844186319874,0.011,0.00965637746256346,0.18079376606985378,0.19280592833081167,29.248932313379743,39.0,0,True
0.799988931703948,0.8444197649607471,0.7824561792152164,6,107.41883823638699,0,-107.41883823638699,0.011,0.009640534588134464,0.18314604190023515,0.19362274426225534,29.144713530825857,39.0,0,True
0.7999945511971309,0.7575385918739552,0.7127716220461716,6,106.52865893603777,0,-106.52865893603777,0.011,0.00959070433183132,0.17721283613236333,0.17974152479198524,31.03842303262394,39.0,0,True
0.7999722746090865,0.8074513818347436,0.7191294087745987,6,106.87002284364742,0,-106.87002284364742,0.011,0.009599968806604957,0.16826021915743314,0.1808603053698042,30.876303846051144,39.0,0,True
fitness at iteration,20,,,,,-106.52865893603777
0.7988556577571089,0.7989138676805274,0.7226936608449517,6,106.91696843910513,0,-106.91696843910513,0.011,0.009607177269428698,0.17152400850434674,0.18138539761713807,30.801122699768374,39.0,0,True
0.7999717688308903,0.7976087895352084,0.7198482892419606,6,106.79299739507505,0,-106.79299739507505,0.011,0.00959919628358948,0.17065953378654253,0.1810472325558941,30.849458038144885,39.0,0,True
0.7999654452934353,0.7502897930855364,0.7306436055388472,6,106.49460896190905,0,-107.90819082874799,0.011,0.00960024852586453,0.18580031596954424,0.1833663584034841,30.52040669693758,39.0,0.01327374108997908,False
0.7990730088397288,0.7783649894683887,0.7250827375271862,6,106.74833808551872,0,-106.74833808551872,0.011,0.009604964330730057,0.17702793823425694,0.18198834337306025,30.715377493364105,39.0,0,True
0.7996799951775594,0.795938120667342,0.7020478671704987,6,106.83466727696512,0,-106.83466727696512,0.011,0.009589591391946059,0.1645962393462306,0.17733638750079175,31.395590288489018,39.0,0,True
fitness at iteration,21,,,,,-106.52865893603777
0.7999999303325116,0.7731500548667632,0.7160627343787741,6,106.61408140194152,0,-106.61408140194152,0.011,0.009593994568912415,0.17478278892629265,0.18036699041533288,30.947480954600586,39.0,0,True
0.7995624659263065,0.804256834360709,0.7075135805674346,6,106.89854529367153,0,-106.89854529367153,0.011,0.00959461419232584,0.16480094208048068,0.17839355640739094,31.237133294893127,39.0,0,True
0.7991532760925372,0.7946304545806636,0.6935322711871299,6,106.9039963132081,0,-106.9039963132081,0.011,0.009586815333720291,0.16186307557996069,0.17547364121696735,31.677639806175396,39.0,0,True
0.7995049575399096,0.7451260615754676,0.7349193691528206,6,106.51528144347316,0,-109.22715318228694,0.011,0.009604461911151243,0.1888140104563868,0.18412617081275684,30.41335512497489,39.0,0.025459931214216972,False
0.7986028213460865,0.7505403125505843,0.7187042963189229,6,106.6205792950939,0,-107.00417898650527,0.011,0.009601004041266561,0.18131521866936004,0.18066522104694455,30.90446445407772,39.0,0.003597801605913937,False
fitness at iteration,22,,,,,-106.52865893603777
0.7992014524178462,0.7567709344739473,0.6800053568794907,6,106.71982876782815,0,-106.71982876782815,0.011,0.0095748615395266,0.1652301929932548,0.17288522792217056,32.07759822673333,39.0,0,True
0.7999549207909104,0.8158114227032685,0.7037253615425926,6,106.95663068661851,0,-106.95663068661851,0.011,0.00959132376139537,0.16100221052426616,0.17763998829106636,31.34982729652148,39.0,0,True
0.7997964838595956,0.7837006562602431,0.7424175550021314,6,106.74087057752557,0,-106.74087057752557,0.011,0.009611331629684512,0.18218517911132112,0.18563457708751285,30.2039923771607,39.0,0,True
0.7998799517268844,0.7751024420201887,0.7381152555199125,6,106.66182902175538,0,-106.66182902175538,0.011,0.009607442595345189,0.1825976940761475,0.1848033501547249,30.318827296936483,39.0,0,True
0.7989700052271675,0.7704693170097566,0.7290002852506959,6,106.70638237175784,0,-106.70638237175784,0.011,0.009606813296153,0.18036605270509645,0.1827877769633911,30.602739093133323,39.0,0,True
fitness at iteration,23,,,,,-106.52865893603777
0.7999390620616643,0.7789879700635934,0.7600183509905609,6,106.77540252820549,0,-107.19870946504878,0.011,0.00961928249177074,0.1899347480733389,0.1891847325478886,29.723674634100636,39.0,0.003964461166338898,False
0.799999121116149,0.7689314281869678,0.759211191569005,6,106.70009763055218,0,-108.42952034913277,0.011,0.00961719449176817,0.1921065742990481,0.18904252427916693,29.742783715299467,39.0,0.01620825807084736,False
0.7998308630288158,0.7597415661426621,0.768274171512489,6,106.71938558453375,0,-110.74207392681339,0.011,0.009621402116406696,0.19796331076868612,0.19077232477582345,29.51272636766004,39.0,0.0376940732955516,False
0.7992423406470044,0.7789850356288878,0.7076791890638614,6,106.73939654803945,0,-106.73939654803945,0.011,0.009593680649244568,0.1704236599248594,0.17847414851835994,31.225165336363993,39.0,0,True
0.7981480607146587,0.7722602116561944,0.7296907588293503,6,106.81092933818354,0,-106.81092933818354,0.011,0.009612035676989174,0.18028040342852364,0.1827380066620491,30.60979874290326,39.0,0,True
fitness at iteration,24,,,,,-106.52865893603777
0.799684040544675,0.8007079589301622,0.733333555901838,6,106.8539259945089,0,-106.8539259945089,0.011,0.009609055142213942,0.17493450951170816,0.18373590089764064,30.46820625192207,39.0,0,True
0.7987129001082807,0.7932963963623707,0.6763459060997842,6,107.04160671256088,0,-107.04160671256088,0.011,0.009577794105744197,0.15603379407989784,0.17180690122060988,32.24867732902066,39.0,0,True
0.7991233408170735,0.75800862131185,0.713337363756685,6,106.61473184215782,0,-106.61473184215782,0.011,0.009595769701070221,0.17741012853356825,0.1796705868925866,31.048831247378374,39.0,0,True
0.797711702495644,0.7674788834354659,0.6974672008157556,6,106.84581196147094,0,-106.84581196147094,0.011,0.009594698776790637,0.1694125197652893,0.17612338216604959,31.579593150828817,39.0,0,True
0.7992578946150237,0.8004996839761319,0.7292089869549566,6,106.8873213380699,0,-106.8873213380699,0.011,0.009608937127357154,0.1735173961914416,0.182811255761467,30.599372596749728,39.0,0,True
fitness at iteration,25,,,,,-106.52865893603777
0.7990256459912136,0.7613372268954254,0.7205449238712118,6,106.63576634213761,0,-106.63576634213761,0.011,0.009600706374316866,0.17935276013222134,0.18110476120364022,30.841258255968402,39.0,0,True
0.7988386627488335,0.7450410885428447,0.68542525908795,6,106.66599534337833,0,-106.66599534337833,0.011,0.009579639908509978,0.16999488700513252,0.1739787292230055,31.906847908506677,39.0,0,True
0.7973170369754153,0.7700521742468416,0.7229305263520078,6,106.86471664207296,0,-106.86471664207296,0.011,0.009612346709101442,0.1783596498775097,0.18119352234972835,30.828632267150308,39.0,0,True
0.7995938325013423,0.7560996863304702,0.7084089406349063,6,106.56485623327406,0,-106.56485623327406,0.011,0.00959017303700443,0.17595394499914271,0.17877768404811648,31.180132121514614,39.0,0,True
0.7990519894688138,0.7697045638252309,0.7002614432519493,6,106.72296733818817,0,-106.72296733818817,0.011,0.009589410703231405,0.16979742559083552,0.17695959226581123,31.45267397894668,39.0,0,True
fitness at iteration,26,,,,,-106.52865893603777
0.7999532918231634,0.7485561450950738,0.6985912601410353,6,106.50884541804909,0,-106.50884541804909,0.011,0.009581744186819802,0.1740124819205819,0.1768970789579641,31.462123522835505,39.0,0,True
