D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7929238854047383,0.9571062425946658,1.1115757277302654,4,188.70520849306286,0,-248.48997247198085,0.013499999999999998,0.01160205322157095,0.26997646858365437,0.20502221995313666,27.640049845645713,39.0,0.3168156536660502,False
0.7822126214189978,1.0262288388514167,1.3098919402050304,4,199.8951555554343,0,-291.1246033993841,0.013499999999999998,0.011500880983718705,0.3327573818900474,0.22848150873692455,25.02165223893986,39.0,0.45638648715851626,False
0.7546435013426802,0.8277556577911764,1.355993547297732,4,215.39155122993694,0,-410.40526342863035,0.013499999999999998,0.011646199903005729,0.4195032023423872,0.22016639051746978,25.957861161423885,39.0,0.9053916510889995,False
0.790956330050802,0.9174215054116914,1.291083806445716,4,200.20865317002094,0,-313.4118518820832,0.013499999999999998,0.01147184933158991,0.3532148588665793,0.22563496162845498,25.33186878637121,39.0,0.5654261038154431,False
fitness at iteration,3,,,,,-248.48997247198085
0.7674650215308046,0.9631867016470869,1.1417454269727987,4,195.62345523123503,0,-273.9688543166281,0.013499999999999998,0.011782061787378634,0.2840323850976954,0.20280917226512485,27.908378023542422,39.0,0.40049082556478505,False
0.7987199759843391,1.0159597132961535,1.088123202944766,4,185.34942265427716,0,-224.3978443169033,0.013499999999999998,0.011564673020002303,0.24726694774916563,0.20423897629813753,27.733355302189956,39.0,0.21067463336781558,False
0.79887225032603,0.8869811588101014,1.0524597920828351,4,185.2771967651387,0,-247.904217188758,0.013499999999999998,0.01156855581272922,0.26367748468086644,0.19706572871471567,28.617870348811817,39.0,0.3380179618272541,False
0.7952701711634292,0.9720490004687814,1.30470640182688,4,198.4727873110403,0,-295.9391918320348,0.013499999999999998,0.011419078144705469,0.3425018530964933,0.22970021990814626,24.887939782221824,39.0,0.49108195557433393,False
0.7425721192386139,0.9338178393298724,1.1282116053111222,4,201.12927383630407,0,-300.27623363187865,0.013499999999999998,0.011988980335582471,0.2899064263498585,0.194183430060296,28.997413744363087,39.0,0.4929514133097737,False
fitness at iteration,4,,,,,-224.3978443169033
0.7776509056543072,0.9439398605484723,0.9859017152647185,4,185.69193533171384,0,-230.89419760862677,0.013499999999999998,0.011728124307104555,0.22816221769716155,0.1834947963723917,30.427002695903575,39.0,0.24342609277115418,False
0.7259408554983376,1.0300874511104332,1.0864420634559917,4,200.78829869796624,0,-273.74494552022225,0.013499999999999998,0.012140040712769893,0.25398575737073115,0.18629519540194117,30.04090314564842,39.0,0.36335108816276346,False
0.7979976702589894,0.9349627004901425,1.0318493469403347,4,183.9010646114207,0,-230.69923642538026,0.013499999999999998,0.011579197091447412,0.24441547296205718,0.19483491311755927,28.908927443068126,39.0,0.254474719397863,False
0.7999049657608932,0.9985932482650937,1.1883523688482476,4,190.47020357710147,0,-252.0763721057523,0.013499999999999998,0.011505421388577101,0.288380818137619,0.21790202976802492,26.191857811285235,39.0,0.3234425509694641,False
0.7661040885696738,1.034076650384966,1.1905591678357705,4,196.8661006990383,0,-268.1983922209525,0.013499999999999998,0.01175421725941564,0.2864207460659123,0.21024188463759358,27.036770357002485,39.0,0.36233912933016527,False
fitness at iteration,5,,,,,-224.3978443169033
0.7880927060012339,0.9000241656649355,1.026724052125586,4,185.950392088462,0,-245.17571333369378,0.013499999999999998,0.011650160434371096,0.2520604829344019,0.1911720577635934,29.38167554136698,39.0,0.31850065267437877,False
0.7958641541522239,0.8587320128522474,1.078576658337582,4,187.6221177873228,0,-265.3813653383692,0.013499999999999998,0.011584247959165926,0.2819109691604827,0.19930839150641413,28.33394705932873,39.0,0.4144460603476911,False
0.789275941522633,0.921228711566872,1.1242329049873303,4,190.74467794921156,0,-264.4415182828374,0.013499999999999998,0.011623940276757592,0.28430837715293455,0.20507486944730305,27.63405038018859,39.0,0.3863638090770147,False
0.7909306885887094,0.9579909975063755,0.8644537453074275,4,178.3985558287029,0,-193.10748384531857,0.013499999999999998,0.011580486898305693,0.1809968687944463,0.16721040199721512,32.837127572357126,39.0,0.0824498155172235,False
0.7982583556576687,0.9278131777540883,0.880316904586989,4,177.45137903602844,0,-197.7844758279642,0.013499999999999998,0.011532487513176584,0.19130504781246835,0.17163806415425525,32.20325847218578,39.0,0.11458404495018018,False
fitness at iteration,6,,,,,-193.10748384531857
0.7937612437719966,1.0126264527244508,0.8096163433798738,4,177.03651238230492,0,-177.03651238230492,0.013499999999999998,0.011529934892610396,0.15367538269755532,0.15756469754453664,34.3152279216308,39.0,0,True
0.7904068946647278,0.938132998195613,0.6547785077356749,4,177.4651234862165,0,-183.6594029661145,0.013499999999999998,0.011397323908334948,0.11684455237749908,0.1231805500104447,40.361264089362244,39.0,0.03490420741954472,False
0.7310345671168168,1.042393453774229,0.7282018408679387,4,189.6268636569363,0,-198.11666465679997,0.013499999999999998,0.011945769480041408,0.12937423361289507,0.12629789402629826,39.796118002399595,39.0,0.04477108799955154,False
0.7951594932104099,0.8245098187273764,0.7776759809047035,4,174.1233079395501,0,-202.47757852108597,0.013499999999999998,0.011455268077927357,0.1762298622187486,0.15155123244455454,35.318772546259325,39.0,0.16284017870473472,False
0.7931189986186176,0.7949812825789122,0.9656587962465104,4,182.15256684514407,0,-255.34774365935752,0.013499999999999998,0.011585279659933652,0.25499484798520866,0.18190082836508717,30.65203426504705,39.0,0.4018344516464592,False
fitness at iteration,7,,,,,-177.03651238230492
0.7889560166381868,0.9776049223869258,0.6927278351298951,4,177.7323930834049,0,-177.7323930834049,0.013499999999999998,0.01145659554095878,0.122944189267414,0.13199940782108305,38.78176175634496,39.0,0,True
0.7967321376626908,1.0498846794805852,0.670946875850754,4,179.40519162651415,0,-182.29106004423906,0.013499999999999998,0.011405975445471441,0.1069253311118478,0.12723038805681638,39.62734454488684,39.0,0.01608575756120099,False
0.7776644550162357,1.048261086944506,0.79350664707715,4,180.19139222430235,0,-180.19139222430235,0.013499999999999998,0.011640837441088837,0.14484649886177378,0.15091033068087797,35.42666061206762,39.0,0,True
0.7963688759562412,1.032140603080017,1.11631897313246,4,186.82771478866022,0,-228.6642082443806,0.013499999999999998,0.011570256414453228,0.2544601920704607,0.20790405527042524,27.30265345695716,39.0,0.22393087397683956,False
0.7706064493544322,1.019957992623248,0.5742385675271778,4,191.7208659542754,0,-226.75665333093107,0.013499999999999998,0.011514762389120541,0.08524483187723271,0.0967560559692624,46.12700571681879,39.0,0.182743736328687,False
fitness at iteration,8,,,,,-177.03651238230492
0.751687292448992,0.9730498712456295,0.5073234462293084,4,204.99116709513467,0,-272.4611125665907,0.013499999999999998,0.011614405952474404,0.07342020654449144,0.07400378219011992,51.83629880581932,39.0,0.32913586681588,False
0.630235392328888,0.9365593311186433,0.5000989787271813,4,230.75716002079972,0,-489.76275677246264,0.013499999999999998,0.012580751858507686,0.08129740659767427,0.05147697487855372,60.1816717727908,39.0,1.1224162956777464,False
0.7996434979906913,0.9656840965721902,0.6532301385245584,4,176.88709178000028,0,-182.01999322479278,0.013499999999999998,0.011341767042697617,0.11203436574724684,0.12442187001022285,40.131700195489,39.0,0.02901795373048726,False
0.7999806942409504,0.9471225290711124,0.6183325805525578,4,178.11390511982844,0,-191.0355625282651,0.013499999999999998,0.011302463046515597,0.10425390524134927,0.11564749755158,41.82933911639293,39.0,0.07254715683058795,False
0.7988583807389241,0.9959678705699235,0.7299930495826429,4,175.7770755779869,0,-175.7770755779869,0.013499999999999998,0.011425505443942694,0.1309355244327794,0.14206159905812837,36.903045671922264,39.0,0,True
fitness at iteration,9,,,,,-175.7770755779869
0.7964922274838963,1.0356078532910642,0.7725570715612494,4,176.6051589352172,0,-176.6051589352172,0.013499999999999998,0.011485880192911723,0.13857367780254368,0.15071561446102716,35.456541931859576,39.0,0,True
0.7774200692687693,1.0196286200202516,0.8742629263827021,4,181.34543793899346,0,-191.0463183243726,0.013499999999999998,0.011692930899703262,0.17507373033827325,0.16618390020948692,32.988998539529554,39.0,0.05349393122667148,False
0.7961511833578807,1.0028998107215776,0.5231174638791081,4,196.09519401734562,0,-244.0142883827791,0.013499999999999998,0.011330303078225907,0.0723909810686169,0.08657789884861262,48.53029312940019,39.0,0.24436649049744083,False
0.6938461397394117,1.026567023349988,0.557013028387239,4,210.35358689856335,0,-303.21902320972123,0.013499999999999998,0.012098103746327107,0.08393254369696636,0.07497817703458699,51.55982243551059,39.0,0.4414730344291178,False
0.7994104435335452,0.7829957089444972,0.6922970161908332,4,171.31013566196899,0,-195.42251651670264,0.013499999999999998,0.011325162331431987,0.15421938071429978,0.1351908853840468,38.15879287596385,39.0,0.1407527976179556,False
fitness at iteration,10,,,,,-175.7770755779869
0.7681066403896883,1.0139127549004974,0.8149276117775508,4,181.9086561759455,0,-187.332009713448,0.013499999999999998,0.011724332766835668,0.15754299960909682,0.15298205252084587,35.07449419235539,39.0,0.029813608937097072,False
0.7935486276988977,1.0182080743167305,0.8705973164021023,4,178.19954438210402,0,-181.5595032857387,0.013499999999999998,0.011570954979336355,0.1724628233678076,0.1692712085614558,32.539457924231606,39.0,0.018855036444033236,False
0.7997984945045412,0.8988264716964424,0.7621473654700711,4,174.00945358622147,0,-181.8103028099278,0.013499999999999998,0.011425711745229558,0.15624100274899447,0.14953724346710276,35.64504777173566,39.0,0.04483003114449206,False
0.7464444123534972,0.9317254911898392,0.710777981394648,4,184.35292475889412,0,-204.9838788045372,0.013499999999999998,0.011778548000242755,0.13857711061755212,0.12672956540295394,39.71850752541971,39.0,0.11191009891828564,False
0.7970667468569044,0.864572675297965,0.8521259311377691,4,176.43588614210952,0,-206.7734512522912,0.013499999999999998,0.011512400406695128,0.1942635997554567,0.16576146579954276,33.049894106013554,39.0,0.17194668144634956,False
fitness at iteration,11,,,,,-175.7770755779869
0.7982592881159273,1.0497439825693238,0.8047741946300371,4,176.50368561297245,0,-176.50368561297245,0.013499999999999998,0.01149895179519366,0.14632096937891154,0.1575499608789883,34.31734515086671,39.0,0,True
0.7888806777425436,1.043231221243256,0.9543855120423337,4,181.42208288789104,0,-195.62959073621806,0.013499999999999998,0.011639109561704119,0.19656316584434655,0.18228785753891166,30.597450533174392,39.0,0.07831189909282707,False
0.7602274687266091,1.0216125660022328,0.955745371720041,4,187.3605305369511,0,-217.50902040205963,0.013499999999999998,0.011859065879642054,0.20420727203769343,0.175902510883284,31.541276803826765,39.0,0.16091163799924593,False
0.799983435956008,1.0322301126248172,0.889777574835283,4,177.50575064130507,0,-179.1979094878919,0.013499999999999998,0.011535001023281258,0.17577283110060266,0.17411301513519042,31.812624344951782,39.0,0.00953298042724413,False
0.7542675390162404,0.8879496743075916,0.7674816337626613,4,182.4801128483608,0,-213.52473830991406,0.013499999999999998,0.011765884087806336,0.1642091758910313,0.14033460096712563,37.211297854832075,39.0,0.17012607553213796,False
fitness at iteration,12,,,,,-175.7770755779869
0.7974238996955674,1.049339233076828,0.7714343099591727,4,176.63844472878492,0,-176.63844472878492,0.013499999999999998,0.011480753302376925,0.13627257690608266,0.15061667273127669,35.472251191831035,39.0,0,True
0.7736032979766966,1.0432955067718706,0.7705251287554667,4,180.87683757415212,0,-180.87683757415212,0.013499999999999998,0.011652466610811787,0.13879706938314923,0.14510034630018706,36.38030429966118,39.0,0,True
0.7989671944086404,1.0428765408779517,0.7470656333866658,4,176.45874642716907,0,-176.45874642716907,0.013499999999999998,0.011449518032674988,0.12970317301601658,0.14557238460949706,36.29911588502941,39.0,0,True
0.793462932439822,0.9830600132918895,0.8251467003011655,4,177.08948566155584,0,-180.26614819033543,0.013499999999999998,0.011539007207112206,0.16336360318160095,0.160484798469773,33.85227550196563,39.0,0.01793817694434255,False
0.7873964553927671,1.0407972809040233,0.8280007797706782,4,178.63318010706243,0,-178.63318010706243,0.013499999999999998,0.011592470046687326,0.15584004099631704,0.15975121034603315,33.96722277181385,39.0,0,True
fitness at iteration,13,,,,,-175.7770755779869
0.7998201775740638,1.0498680131178537,0.807037431275377,4,176.24161710950332,0,-176.24161710950332,0.013499999999999998,0.011489392567987285,0.14686287017061694,0.15833595544355308,34.19078824278837,39.0,0,True
0.7951863695613919,1.0499806258644142,0.6781327213448356,4,179.29444004781217,0,-180.8972214365796,0.013499999999999998,0.01142222685410867,0.10904697816028032,0.12882670044102937,39.34863587596615,39.0,0.008939381435029557,False
0.7994761084556229,1.044540620774328,0.9404856073735322,4,178.98437934370165,0,-186.9058211423914,0.013499999999999998,0.011557876777451622,0.19047510031757683,0.1824023853424997,30.58056578906052,39.0,0.04425772700241217,False
0.7968155078010797,1.0478417059213239,0.7341218465657748,4,177.12469322761277,0,-177.12469322761277,0.013499999999999998,0.01145532392472489,0.1253839445279823,0.14218149423839865,36.88220032859006,39.0,0,True
0.7926331907584021,1.0458722922001247,0.5787012300322854,4,188.97423235075095,0,-217.9080331708236,0.013499999999999998,0.011380072704070095,0.0825719401181591,0.10139375764286193,44.97128094103539,39.0,0.15310976771885612,False
fitness at iteration,14,,,,,-175.7770755779869
0.7996670614985484,1.0352974836142539,0.8649350314898675,4,176.98713221740985,0,-176.98713221740985,0.013499999999999998,0.011524847935055347,0.16727672936362514,0.16967224500938127,32.482090115533744,39.0,0,True
0.7979785665563734,1.0499348297970317,0.8597217786365163,4,177.23232308597215,0,-177.23232308597215,0.013499999999999998,0.011535333237809966,0.16350741270600597,0.1683087170633436,32.677147483783,39.0,0,True
0.7998872529271178,1.048310421652781,0.7714681123832177,4,176.18723348121992,0,-176.18723348121992,0.013499999999999998,0.01146308713916812,0.13622135464255464,0.15118278645571678,35.38219712954715,39.0,0,True
0.7914024837209757,1.0324176845427457,0.8174563702210793,4,177.71197752482797,0,-177.71197752482797,0.013499999999999998,0.011555131799493685,0.1533944266105964,0.15857936449556254,34.15240148383085,39.0,0,True
0.7999923054259532,1.0446283389673485,0.7997328224133904,4,176.1279535946706,0,-176.1279535946706,0.013499999999999998,0.011482458896097144,0.14533922643053865,0.15692137675733883,34.41937222153129,39.0,0,True
fitness at iteration,15,,,,,-175.7770755779869
0.7997814045940271,1.0460434294978687,0.7873261333163143,4,176.14420609717874,0,-176.14420609717874,0.013499999999999998,0.011475222697467596,0.14135662509464014,0.1543752212562201,34.8380440237044,39.0,0,True
0.7975419971990189,1.0462453343064706,0.7260534329660919,4,177.13051740273661,0,-177.13051740273661,0.013499999999999998,0.011443355191522135,0.12315745184395333,0.14053152868249857,37.17368914775401,39.0,0,True
0.7993125768416839,1.0498839821622643,0.7461029616296727,4,176.53400984172376,0,-176.53400984172376,0.013499999999999998,0.011447699021097057,0.12847234771424415,0.14538635553632512,36.33047325840997,39.0,0,True
0.7999998611973765,1.0460514949839201,0.8349280193935757,4,176.46439466085727,0,-176.46439466085727,0.013499999999999998,0.011506019914521479,0.15606870355237293,0.16391461639285151,33.325307158162076,39.0,0,True
0.799579244488544,1.0486321126688132,0.7687980179447077,4,176.24809786321646,0,-176.24809786321646,0.013499999999999998,0.011463172299278013,0.1354028492602968,0.15052229404056072,35.48718260295219,39.0,0,True
fitness at iteration,16,,,,,-175.7770755779869
0.79869809437069,1.0476683690771618,0.8091025710615467,4,176.4480311972627,0,-176.4480311972627,0.013499999999999998,0.011498695225490223,0.1479063588227026,0.15850489531549009,34.16385090350179,39.0,0,True
0.7969433207181174,1.0400536288878437,0.7588919655385652,4,176.6495927439259,0,-176.6495927439259,0.013499999999999998,0.011472695321156716,0.13378680716343105,0.147779193052025,35.931680412206006,39.0,0,True
0.799004187883368,1.0499624190506043,0.7762829479118935,4,176.35415691410526,0,-176.35415691410526,0.013499999999999998,0.011473325418727205,0.13752138805900577,0.15196708471684744,35.24657830682142,39.0,0,True
0.7997808850203559,1.0498185170065606,0.7996463543146106,4,176.22332503654215,0,-176.22332503654215,0.013499999999999998,0.01148467952101091,0.14459524905393054,0.15684644814198898,34.431618304064294,39.0,0,True
0.7998896818369629,1.0465562215421063,0.7992947149948134,4,176.16408998641467,0,-176.16408998641467,0.013499999999999998,0.011483149925598882,0.1449402996650316,0.15680813081935618,34.437872872682945,39.0,0,True
fitness at iteration,17,,,,,-175.7770755779869
0.7998666698629673,1.0491375069750772,0.8085516411926542,4,176.24325131065328,0,-176.24325131065328,0.013499999999999998,0.011490084263597667,0.1474261875717678,0.15864728587840032,34.14106943801251,39.0,0,True
0.799985464917889,1.0499689304220117,0.8063360116595484,4,176.2096850639621,0,-176.2096850639621,0.013499999999999998,0.011487752606137052,0.1466176736822028,0.15823087602546657,34.20760637183426,39.0,0,True
0.7990594937249266,1.0414085059835592,0.7885707483386465,4,176.22909063399482,0,-176.22909063399482,0.013499999999999998,0.011480680161494387,0.14244194387463033,0.15448416387522093,34.819933164809996,39.0,0,True
0.7999404618440142,1.0439225676605732,0.8079279773365918,4,176.18508865638168,0,-176.18508865638168,0.013499999999999998,0.011488533465023333,0.14797021072484087,0.15854399512745776,34.15753595623448,39.0,0,True
0.7992796944688004,1.0482616570087209,0.841851200674908,4,176.6989323836743,0,-176.6989323836743,0.013499999999999998,0.01151558485831017,0.15798409529254867,0.16511689412373817,33.145184153424395,39.0,0,True
fitness at iteration,18,,,,,-175.7770755779869
0.7993022132409683,1.0439769234346719,0.7737047237738844,4,176.2270111685467,0,-176.2270111685467,0.013499999999999998,0.011468262301611945,0.13753361745279477,0.15153227939578612,35.32182461726878,39.0,0,True
0.7997154139043323,1.0463939169244654,0.7932995534169189,4,176.1750687827562,0,-176.1750687827562,0.013499999999999998,0.011480127437865691,0.14313758682369068,0.15556572798010343,34.64116632221774,39.0,0,True
0.7998944497547114,1.0392538709583135,0.8255260105501632,4,176.3137194192859,0,-176.3137194192859,0.013499999999999998,0.011499982261124914,0.1541420008531114,0.1620385814300039,33.61098385744426,39.0,0,True
0.7999499066915995,1.0421444581211323,0.8027845558002262,4,176.13734719660553,0,-176.13734719660553,0.013499999999999998,0.011484691870338223,0.14663254127984754,0.15752175485424666,34.321808754106726,39.0,0,True
0.7998403999223171,1.0410484300773828,0.7825317104946466,4,176.06942273938847,0,-176.06942273938847,0.013499999999999998,0.011470474469566219,0.14058378401091923,0.15343587053780047,34.99572373351561,39.0,0,True
fitness at iteration,19,,,,,-175.7770755779869
0.799876698288843,1.0479209871961486,0.7690929654491424,4,176.18636655001026,0,-176.18636655001026,0.013499999999999998,0.011461194797160349,0.13556243235541296,0.15065691118211277,35.46569758072199,39.0,0,True
0.7999555174788089,1.0373653366043414,0.8087406499936224,4,176.12764264190739,0,-176.12764264190739,0.013499999999999998,0.011488111780806503,0.14916917652905068,0.15871809461562805,34.12978629977953,39.0,0,True
0.7999847543117702,1.0361813321204911,0.7509425937090911,4,176.1167590413594,0,-176.1167590413594,0.013499999999999998,0.011444053958338076,0.13167543120277253,0.1467013652986401,36.10993560675226,39.0,0,True
0.7998144238513438,1.0458674272137525,0.7933984220210282,4,176.15433926858466,0,-176.15433926858466,0.013499999999999998,0.01147944424445642,0.14323213453298866,0.15560728542770294,34.6343466897769,39.0,0,True
0.7990876288959252,1.037860912855413,0.7673391315549728,4,176.20110228587038,0,-176.20110228587038,0.013499999999999998,0.011463834745953062,0.13645932019507895,0.1501335667461551,35.549417418897626,39.0,0,True
fitness at iteration,20,,,,,-175.7770755779869
0.7998766844219307,1.0192422222960695,0.7755543846799735,4,175.78815710283482,0,-175.78815710283482,0.013499999999999998,0.011461364487334879,0.14151169933468832,0.15210690804413624,35.22242474244559,39.0,0,True
0.7992417821975512,1.0402014488000686,0.7871759231573519,4,176.16858679295837,0,-176.16858679295837,0.013499999999999998,0.011478038499886184,0.14217380811177865,0.1542489832350683,34.859145190338516,39.0,0,True
0.7996753366675449,1.0393698102619398,0.751576801424948,4,176.22426300682798,0,-176.22426300682798,0.013499999999999998,0.011447433530911424,0.13146112388593625,0.14675466392123623,36.10107930242157,39.0,0,True
0.7991485115752245,1.0451432228331492,0.7800032403026236,4,176.25083948135028,0,-176.25083948135028,0.013499999999999998,0.011474225829469291,0.13930109747650446,0.15276686782162827,35.10934995798797,39.0,0,True
0.799567947186449,1.0255856090064417,0.7469657700442832,4,176.05240717232445,0,-176.05240717232445,0.013499999999999998,0.011441712969030186,0.13193826808047976,0.14578510428305874,36.26330107166955,39.0,0,True
fitness at iteration,21,,,,,-175.7770755779869
0.7985373275728784,1.0030425176362614,0.7543679401995178,4,175.79232477715016,0,-175.79232477715016,0.013499999999999998,0.011450388042532412,0.13741763314942723,0.14731663865208178,36.007968011096324,39.0,0,True
0.7997283978230002,1.0199424783923468,0.7313440916729305,4,176.09376550260254,0,-176.09376550260254,0.013499999999999998,0.011426183846767513,0.12799933361831362,0.14238405257045098,36.84671135513398,39.0,0,True
0.7998718774042378,1.047840545755376,0.8381341815392734,4,176.54172630272842,0,-176.54172630272842,0.013499999999999998,0.01150909554856144,0.1568207013362689,0.16451720997622557,33.234656237719875,39.0,0,True
0.7996846931346652,1.045441495262794,0.7904793580485924,4,176.1608959612265,0,-176.1608959612265,0.013499999999999998,0.011478141105122776,0.14241143540707937,0.15499276276399435,34.73551470667696,39.0,0,True
0.7993627770645884,1.049925490210242,0.7866835058141498,4,176.2647757696156,0,-176.2647757696156,0.013499999999999998,0.01147832650884729,0.14065767791030923,0.1541453228149332,34.876467470220696,39.0,0,True
fitness at iteration,22,,,,,-175.7770755779869
0.7996924312804077,0.9905447836275219,0.7826701942317771,4,175.4712587920664,0,-175.4712587920664,0.013499999999999998,0.011463121445254337,0.14797919417332278,0.15355414985267604,34.97576226886276,39.0,0,True
0.7993408055495187,0.9490207392895578,0.6841206693087737,4,175.37250465333577,0,-175.37250465333577,0.013499999999999998,0.011367084899276491,0.12354098315745383,0.13242540230503796,38.69701227569354,39.0,0,True
0.7998576886827703,1.0381318528466668,0.7096889773406784,4,176.95131912130245,0,-176.95131912130245,0.013499999999999998,0.011411761753439968,0.1192279189209779,0.1373928659642431,37.74541360328922,39.0,0,True
0.7993025773560353,1.0441857502455267,0.7661949825041338,4,176.25132588780747,0,-176.25132588780747,0.013499999999999998,0.011462424472319266,0.1352391017790033,0.1499011297283351,35.58661465971451,39.0,0,True
0.7969430102761669,0.9697758274931458,0.727247781348103,4,175.61041300597964,0,-175.61041300597964,0.013499999999999998,0.01143018856665741,0.1339749000642256,0.14121333898202312,37.05243544710337,39.0,0,True
fitness at iteration,23,,,,,-175.37250465333577
0.7994988103440894,1.0188399389182863,0.726759900784399,4,176.19267069046634,0,-176.19267069046634,0.013499999999999998,0.011423768682447065,0.1267893535901583,0.1413147382358636,37.034356524641915,39.0,0,True
0.7992036757700898,0.9365808998103378,0.7264519694163043,4,174.55474876566615,0,-174.55474876566615,0.013499999999999998,0.011405185384499339,0.13851795874739234,0.14169890828010068,36.96663965130133,39.0,0,True
0.7992690428374656,0.9331110849195645,0.6978129327990021,4,174.70311667037603,0,-174.70311667037603,0.013499999999999998,0.011375971507295647,0.13006692175370088,0.1355276732706871,38.09471517782541,39.0,0,True
0.7999975650389013,1.0143442410072985,0.7315274700282497,4,175.9412688025183,0,-175.9412688025183,0.013499999999999998,0.011423270760732209,0.1287827893964741,0.14251789379629168,36.82340762116686,39.0,0,True
0.7982021140672682,1.0123776401953362,0.7966064990701183,4,176.10175061021351,0,-176.10175061021351,0.013499999999999998,0.011488320524773337,0.14921022016790217,0.15596849396009335,34.575382242434195,39.0,0,True
fitness at iteration,24,,,,,-174.55474876566615
0.7993500748600467,0.9955890764464925,0.8078214444876287,4,175.85148782616616,0,-175.85148782616616,0.013499999999999998,0.011485896652997969,0.15521718941377435,0.15842574445333188,34.17645614341813,39.0,0,True
0.7964962994629924,0.8579639492395967,0.7026590178990915,4,173.439500256826,0,-182.9609338099742,0.013499999999999998,0.011378816387237983,0.14393357379025618,0.13644315531472276,37.92225064167367,39.0,0.05489772248564506,False
0.7970020549502346,0.8953438214306482,0.6313378684562525,4,175.83419732093688,0,-185.38467237339194,0.013499999999999998,0.011313452532064849,0.1153357454936932,0.11920574308871759,41.11829401061222,39.0,0.05431523104133891,False
