D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967321376626908,1.0498846794805852,0.670946875850754,3,187.6226962158568,0,-194.5876835287671,0.01475,0.012345916453363576,0.10268590866603947,0.1227155194212012,40.44776996963625,39.0,0.037122306913749945,False
0.7889560166381868,0.9776049223869258,0.6927278351298951,3,185.6572148787606,0,-188.41212999136565,0.01475,0.012398981794674208,0.11810741732808304,0.12750899464365287,39.57871001383792,39.0,0.014838718303536415,False
0.7776644550162357,1.048261086944506,0.79350664707715,3,186.16006147119552,0,-186.16006147119552,0.01475,0.012585778236091498,0.14062412582813594,0.1475942868409262,35.96329364479531,39.0,0,True
0.7963688759562412,1.032140603080017,1.11631897313246,3,188.08720524330116,0,-229.62271976879362,0.01475,0.012464161335840997,0.25290410321185863,0.2071573144659987,27.38887079786777,39.0,0.2208311536755729,False
0.7706064493544322,1.019957992623248,0.5742385675271778,3,203.11572613082646,0,-246.37133801773118,0.01475,0.012490940339100505,0.08108925058091947,0.09179224607407387,47.30545667597747,39.0,0.21296042758916583,False
fitness at iteration,8,,,,,-183.17474613429084
0.7965797781869811,1.026086480568265,0.7598900990956623,3,183.16040035496474,0,-183.16040035496474,0.01475,0.012408187416140302,0.13153657810877525,0.14430500249172049,36.514603663881104,39.0,0,True
0.7974856422129051,1.0240392527092959,0.9599779223433061,3,184.23451473787395,0,-198.61828404429863,0.01475,0.01250151296344509,0.19714206873710105,0.18286520570331644,30.515312392055026,39.0,0.07807315218263904,False
0.7593396770522223,0.9596246752829941,0.8657711574112046,3,190.8727076137474,0,-218.12415390443556,0.01475,0.012792473932880192,0.17954449048500468,0.15711301303668537,34.39054096274535,39.0,0.14277288058298282,False
0.7961334454151827,1.0088659622736886,0.6810097716725727,3,185.79283372702153,0,-190.03538166197384,0.01475,0.012343524160587205,0.11027683557944913,0.12575220960339262,39.890558403916934,39.0,0.022834830869664976,False
0.7967648188307072,0.99661942045086,0.6435752754380512,3,187.90417106458602,0,-201.09705552327483,0.01475,0.012305327659884307,0.1009651734417669,0.11609419048214213,41.7382175231864,39.0,0.0702107057227282,False
fitness at iteration,9,,,,,-183.16040035496474
0.7898126959785347,0.9413488505146425,0.688327451983161,3,184.72903355792275,0,-188.05583140544178,0.01475,0.01237547969041885,0.12149616081473605,0.12680815020165942,39.7023536774611,39.0,0.018009068652848653,False
0.7998204224336802,0.7515611860844417,0.6256645583141467,3,177.88513628909064,0,-216.08197723420614,0.01475,0.012125922363701724,0.13055622498647104,0.11477055462974563,42.01027117931087,39.0,0.21472755814201222,False
0.7957512859624017,1.043844913185646,0.5247987726199819,3,214.563500691819,0,-276.14984878285156,0.01475,0.01235856429347937,0.06514795816050016,0.08002392537445954,50.194203896776045,39.0,0.2870308691481037,False
0.7785293993494404,0.8775804869065336,0.7823403542865638,3,185.35810537711654,0,-208.54040482458308,0.01475,0.012548219118191968,0.16291176655971848,0.1448017539744837,36.4307554789844,39.0,0.12506763273341323,False
0.7999953928216681,1.0032613460118822,1.1290878014681414,3,189.09566881636349,0,-237.7712648382072,0.01475,0.012438668630545706,0.26301774876116923,0.2091737920745401,27.156040279305458,39.0,0.25741253793133695,False
fitness at iteration,10,,,,,-183.16040035496474
0.7986420187202992,0.8978398292443466,0.8184747587828007,3,182.35982379797304,0,-197.8826633912632,0.01475,0.012424714220023987,0.16976194664418118,0.1564450273060182,34.497443093294336,39.0,0.08512203658678194,False
0.7904929162133165,0.971610138770119,0.5626708481465044,3,197.99401395927444,0,-238.12094910942386,0.01475,0.012299355613679683,0.08191196134503664,0.0935878662132583,46.90402921563943,39.0,0.2026674157856265,False
0.7839176801925657,0.9156376195091578,0.5889382923826383,3,191.2752208173916,0,-221.58332906815002,0.01475,0.012315015715135826,0.09585310787237492,0.10053285911666297,45.17966204262305,39.0,0.15845287288777052,False
0.7932396155308805,0.8567338229885006,0.5840029821951417,3,186.51549951462863,0,-214.39527985664583,0.01475,0.012197297885292368,0.10140452952425218,0.10198684492656666,44.82960363169921,39.0,0.14947701619741557,False
0.7717664021975983,0.9961619421425199,0.7821888431006102,3,187.37061006660613,0,-188.61313296771962,0.01475,0.012623951219245796,0.14470319874891965,0.1437499404286696,36.611293617392526,39.0,0.006631364975925531,False
fitness at iteration,11,,,,,-183.16040035496474
0.7952426707745571,0.9586825001981891,0.8423912730320556,3,183.3867940565932,0,-191.5496444188748,0.01475,0.012477306797202624,0.16791754599766578,0.16076177285416093,33.80919934753671,39.0,0.04451165856447969,False
0.7977916914940778,0.8236280165368391,0.7581646491609135,3,180.60152570332443,0,-204.12853569242688,0.01475,0.012350113364976767,0.16255897503241182,0.1438231005186767,36.59726561541954,39.0,0.1302702726207888,False
0.702859034202874,1.0072102927173292,0.786450211095092,3,202.0718166651645,0,-238.07323136094186,0.01475,0.013246379858599666,0.150741630345594,0.1289014971158108,39.340421195649924,39.0,0.17816148382251723,False
0.778591398105759,0.8183638241005411,0.734863142257067,3,183.7123733485488,0,-213.9352419860791,0.01475,0.012473396587626254,0.15725513725077275,0.1350395298006633,38.18880442387661,39.0,0.16451188391208635,False
0.7997774620295476,0.9733995381036955,0.7918941499816345,3,182.06769624565095,0,-182.06769624565095,0.01475,0.012403557904471974,0.14857695243429683,0.15192288064662876,35.254163812930635,39.0,0,True
fitness at iteration,12,,,,,-182.06769624565095
0.7937329265176896,0.9464908259759681,0.8085196636623704,3,183.21315491092201,0,-189.05539771911597,0.01475,0.012462244421907367,0.15871813130519877,0.15381337919372798,34.932457930936344,39.0,0.03188768192455647,False
0.7842291193351643,0.9912509845457083,0.8160957401426306,3,185.03027904243987,0,-187.09123369743935,0.01475,0.012548286586529228,0.1552203057586661,0.15351043402720324,34.984037498067316,39.0,0.011138472393087375,False
0.780841438993973,0.9180859861196496,0.8196929406561981,3,185.80473246862613,0,-204.5543195739522,0.01475,0.012572927317641824,0.16845848817984982,0.1530174693622651,35.06773593770048,39.0,0.10091016981223556,False
0.7997456134326882,0.9646771662716824,0.7375165210955353,3,182.2984080476765,0,-182.2984080476765,0.01475,0.012353728009632439,0.1326508405484264,0.14009503219121716,37.25183241187623,39.0,0,True
0.7884755310606949,0.9287911354309626,0.7896933412415097,3,183.9268057198685,0,-192.57291055994588,0.01475,0.01248523363448669,0.15580827566667052,0.14881282297060525,35.762919799850025,39.0,0.047008399924293315,False
fitness at iteration,13,,,,,-182.06769624565095
0.7997375624921832,0.9876899413174504,0.7536980867276951,3,182.36337175533,0,-182.36337175533,0.01475,0.012373110181672989,0.13448944849265393,0.14363526234596963,36.629493722882835,39.0,0,True
0.7957610855868442,0.9263006708379034,0.7727301321606221,3,182.44060483239582,0,-186.28146073657325,0.01475,0.012410687227751911,0.1499218634440887,0.14683069016201522,36.08865323838983,39.0,0.021052637419756257,False
0.7997964283868714,0.9130222447998616,0.8623481705677656,3,183.16770768432454,0,-202.03715707745923,0.01475,0.01245186147213951,0.18213851961907188,0.16512752209659692,33.14357248018236,39.0,0.10301733658017223,False
0.7958254310661222,1.0422674435020112,0.708366375778702,3,185.21277891334685,0,-185.21277891334685,0.01475,0.012376742720598938,0.11427228827593615,0.1324782932991595,38.68677847326782,39.0,0,True
0.7943583733264857,0.969991982806158,0.7670672181645707,3,183.05975104375148,0,-183.05975104375148,0.01475,0.012424403141847522,0.1416314927193005,0.1454060681405954,36.32742190759472,39.0,0,True
fitness at iteration,14,,,,,-182.06769624565095
0.7997459377624965,0.992917613380226,0.7359200549246805,3,182.73907984245218,0,-182.73907984245218,0.01475,0.012358470717009148,0.128318600708206,0.1396814332117033,37.32643948986851,39.0,0,True
0.7996763335410791,0.9654256302126676,0.7541377531188485,3,182.12559983058105,0,-182.12559983058105,0.01475,0.012369872899780877,0.13774824013425513,0.1437293744355551,36.61328529568818,39.0,0,True
0.799286242488425,1.000915306312167,0.8095036952626771,3,182.20397203681335,0,-182.20397203681335,0.01475,0.012423004169571336,0.15024657201472452,0.15542931813505345,34.66358510404411,39.0,0,True
0.7996867037575323,0.9964007957128265,0.7492240897634979,3,182.53098079721627,0,-182.53098079721627,0.01475,0.012371081715801112,0.1319323041362364,0.14262516374422798,36.80479062316099,39.0,0,True
0.7999716010388587,1.03536851402731,0.7649399688570001,3,182.51686461629703,0,-182.51686461629703,0.01475,0.012386377698448721,0.131594892020159,0.14615001103016148,36.202109272592836,39.0,0,True
fitness at iteration,15,,,,,-182.06769624565095
0.7971948733910547,0.9637392858637506,0.7856390137431433,3,182.47786197957058,0,-182.47786197957058,0.01475,0.012417389092304502,0.14824116900321618,0.15003375446207567,35.565497746587894,39.0,0,True
0.7991826445269659,0.9827258502020649,0.772220816879752,3,182.2508672189052,0,-182.2508672189052,0.01475,0.012392755308457425,0.14101741817926164,0.14759105528279426,35.962612302886484,39.0,0,True
0.7995957170295621,0.9806924492413184,0.763201765041134,3,182.22325672249474,0,-182.22325672249474,0.01475,0.012381419789620367,0.13843423309489292,0.14569895709471004,36.2777776773212,39.0,0,True
0.7995562382889265,0.9571364534528127,0.8007908194147231,3,182.09848158806338,0,-182.5387664309068,0.01475,0.012410830256817692,0.1539426605654642,0.15357134973960948,34.972868973242676,39.0,0.0024178391769318556,False
0.7996958850376863,0.9810968778802747,0.747663157043238,3,182.37957854804822,0,-182.37957854804822,0.01475,0.012366905111120517,0.1335285435058326,0.14229954544315715,36.8614400171914,39.0,0,True
fitness at iteration,16,,,,,-182.06769624565095
0.7992883577675878,0.9923092506842089,0.7612877333508437,3,182.3863907717324,0,-182.3863907717324,0.01475,0.012383809282020068,0.1362517985814586,0.14521608015769258,36.35926417254393,39.0,0,True
0.7999681233408394,0.9988644755536664,0.7305061844602704,3,182.9051156672809,0,-182.9051156672809,0.01475,0.012353131008745273,0.12588093779482262,0.13850934956050007,37.54026482823942,39.0,0,True
0.7987938848352475,1.0018557493676723,0.7522274753448014,3,182.69108673619087,0,-182.69108673619087,0.01475,0.012381418734267792,0.1322003565753597,0.1430987695051246,36.722367278613085,39.0,0,True
0.7981932530985962,0.9559255432093019,0.7471203665167755,3,182.3473585443805,0,-182.3473585443805,0.01475,0.01237302776209272,0.1370228770621267,0.1418821138925739,36.93452225677472,39.0,0,True
0.7965756197786199,0.9908859596531199,0.7683487803547573,3,182.78595705673564,0,-182.78595705673564,0.01475,0.012410820619326536,0.13888731403409393,0.1461912607250643,36.19538018465801,39.0,0,True
fitness at iteration,17,,,,,-182.06769624565095
0.799874077928716,0.9421085039749251,0.7454804531980797,3,181.88144004448986,0,-181.88144004448986,0.01475,0.012355235111747211,0.13836771502897188,0.14187813114788211,36.93512825729172,39.0,0,True
0.7999997007149875,0.9516314377060495,0.749839156185024,3,181.94412777172766,0,-181.94412777172766,0.01475,0.012360539738503882,0.13834935285817287,0.1428577224665747,36.76423092493453,39.0,0,True
0.7973701900110689,0.9478921326871279,0.7539292623862824,3,182.34466378322526,0,-182.34466378322526,0.01475,0.012384180537010576,0.14042190553835698,0.14319022098762754,36.706574812919605,39.0,0,True
0.7978176785294756,1.0032399803586958,0.7507817051996407,3,182.90404777754566,0,-182.90404777754566,0.01475,0.012388034643391527,0.13165291082912015,0.14257118661530266,36.81426691403624,39.0,0,True
0.7994673692929569,0.9850080150897047,0.7515341032972287,3,182.41992721749563,0,-182.41992721749563,0.01475,0.01237294969906916,0.13420605104612063,0.14310015825167,36.72208881714778,39.0,0,True
fitness at iteration,18,,,,,-181.88144004448986
0.7997269032799064,0.8982382983116897,0.7468133222061859,3,181.27585315907868,0,-185.65577305135275,0.01475,0.012346256003585819,0.14553891537231664,0.1421054170217812,36.895334258621354,39.0,0.024161628898419628,False
0.7992745504768036,0.9641683500752501,0.7549472757767691,3,182.19520645586624,0,-182.19520645586624,0.01475,0.012373732977564925,0.1382091943013883,0.14381519434414516,36.598542576800746,39.0,0,True
0.7979285315104857,0.920741964285388,0.7374038769897266,3,181.9545224771841,0,-181.9545224771841,0.01475,0.01235665277601653,0.13914984209058598,0.1397337075616199,37.31708474567346,39.0,0,True
0.7995542811848932,0.9726676610224765,0.7469860482111065,3,182.32464846801852,0,-182.32464846801852,0.01475,0.012365903113455553,0.13449184280747314,0.14212448138755882,36.89201096751944,39.0,0,True
0.7979414959767234,0.9631231529369589,0.7140034176616916,3,183.058932946194,0,-183.058932946194,0.01475,0.01234495688765744,0.1257593917238646,0.13456079798854156,38.27962327617773,39.0,0,True
fitness at iteration,19,,,,,-181.88144004448986
0.7998102556232597,0.9660199849179731,0.746115726558099,3,182.1962595828627,0,-182.1962595828627,0.01475,0.012361618708391064,0.13513494733441972,0.14199540753097697,36.9145786802038,39.0,0,True
0.7939563856145181,0.8947780478684191,0.7877547096546104,3,182.66780772301016,0,-195.89066604365357,0.01475,0.012432976161918156,0.16027170843594668,0.14945317309550465,35.658927615995445,39.0,0.07238745833471656,False
0.79486948486242,0.9915785586104514,0.8111860453907058,3,183.00906003648734,0,-183.00906003648734,0.01475,0.012458675961990453,0.15257434479528717,0.15480262244352647,34.76727236753309,39.0,0,True
0.7990900098676159,0.9313079727584386,0.702131151969605,3,182.4458071274022,0,-182.4458071274022,0.01475,0.012314191276896482,0.12640766744155504,0.13231701578387747,38.71840144588133,39.0,0,True
0.799411565905972,0.9225877285176471,0.7782103183510218,3,181.76916139112882,0,-185.66869260404937,0.01475,0.012386296080035079,0.1519784239627928,0.1487864770619912,35.766583019026335,39.0,0.02145320572024628,False
fitness at iteration,20,,,,,-181.88144004448986
0.7993837748139679,0.9226287594787307,0.7355942464663638,3,181.73843529805865,0,-181.73843529805865,0.01475,0.012344005443323515,0.1381609785280314,0.139642887871903,37.33343462665575,39.0,0,True
0.7995033218169598,0.9732021261079031,0.712913700359481,3,183.00726832135476,0,-183.00726832135476,0.01475,0.01233460967069192,0.12395884149204664,0.1345907157288324,38.27378130520796,39.0,0,True
0.7999948753539806,0.8992146872672562,0.69039884247716,3,181.7208558092261,0,-182.4958596777562,0.01475,0.012282562014607852,0.12730593620372443,0.1298837773664729,39.16632736368139,39.0,0.004264804196958712,False
0.7998612466021985,0.9760403220476983,0.7490395186407754,3,182.26973881222287,0,-182.26973881222287,0.01475,0.012365861826503517,0.13464203907247393,0.14264477688537677,36.801376919688614,39.0,0,True
0.799625575236542,0.9890366253053673,0.7398451425025308,3,182.6333045841203,0,-182.6333045841203,0.01475,0.012362165407006047,0.13004253064276056,0.14053490692394238,37.17297134085746,39.0,0,True
fitness at iteration,21,,,,,-181.73843529805865
0.7980145406382018,0.9660395249117604,0.7544348118476065,3,182.43813343031465,0,-182.43813343031465,0.01475,0.01238338206090269,0.1378915945530512,0.14343939657287041,36.663397034893684,39.0,0,True
0.7989521804113995,0.9080346802091785,0.7175388175834921,3,181.68314117628194,0,-181.68314117628194,0.01475,0.012323575360699933,0.13464658571469318,0.13568593948475074,38.06472583484753,39.0,0,True
0.7980262346356501,0.9463047669093054,0.7286372669506069,3,182.44015214353138,0,-182.44015214353138,0.01475,0.012353892779013727,0.13261554474239468,0.13783639077410254,37.663837173435695,39.0,0,True
0.799682555579591,0.9498365432142379,0.7505369900575292,3,181.97742954117834,0,-181.97742954117834,0.01475,0.012363330967587497,0.13885729045644435,0.14294141104678112,36.74967480568269,39.0,0,True
0.7988827968204736,0.9573559685360271,0.7667659973805391,3,182.1214333212126,0,-182.1214333212126,0.01475,0.012386197464485313,0.1429874819288463,0.14630517626083825,36.176160810422445,39.0,0,True
fitness at iteration,22,,,,,-181.68314117628194
0.7999125374107379,0.9144696014284568,0.7042194623802872,3,181.84934917910357,0,-181.84934917910357,0.01475,0.012304036425974435,0.12940850623016767,0.13299303658728467,38.584920570532084,39.0,0,True
0.7958157237251783,0.9132735703335931,0.7338142506683595,3,182.2394769790187,0,-183.26426811184956,0.01475,0.01236738512814364,0.13931097075480373,0.1385319610274495,37.536330333234396,39.0,0.00562332130128348,False
0.799300947403208,0.9435705818990139,0.7621672658203377,3,181.9424826469426,0,-181.9424826469426,0.01475,0.012376241787918756,0.143520959106363,0.14537107079522402,36.33305546398744,39.0,0,True
0.7999076016346659,0.9400356230190459,0.7507524385238417,3,181.82213574782708,0,-181.82213574782708,0.01475,0.012359693302580323,0.14034630760614206,0.14302926510051805,36.734381554687644,39.0,0,True
0.7989669281607199,0.889475103317776,0.7181688517210076,3,181.30379009123413,0,-183.76276334103216,0.01475,0.012318016822859164,0.13768779897936056,0.13584536578801001,38.034569060763246,39.0,0.01356272391526195,False
fitness at iteration,23,,,,,-181.68314117628194
0.7988879172750323,0.9330954299661998,0.736834062107646,3,181.9758052138577,0,-181.9758052138577,0.01475,0.012351860464384608,0.1370425873454747,0.1398060529865874,37.303960477355,39.0,0,True
0.7998921974749755,0.9463381309500246,0.7418639948453568,3,181.97093153486455,0,-181.97093153486455,0.01475,0.01235262797753976,0.13660231652481267,0.14109088817255613,37.07397062414167,39.0,0,True
0.7998619190501428,0.910562634442744,0.7379838478995915,3,181.45146885799994,0,-182.0559658828289,0.01475,0.012339441498244674,0.1407209546017534,0.14025370598413547,37.22331983547555,39.0,0.0033314529148398,False
0.7993709388009106,0.940246026696624,0.7386893529007227,3,181.98552139688394,0,-181.98552139688394,0.01475,0.012351836497891306,0.13653832879824793,0.14030211042753646,37.21466342082945,39.0,0,True
0.7989419978137849,0.9357469997910023,0.7623169495934031,3,181.91707266453577,0,-181.91707266453577,0.01475,0.012377465705125965,0.14478827288372517,0.14531656721363354,36.34228545640801,39.0,0,True
fitness at iteration,24,,,,,-181.68314117628194
0.7946214851906787,0.9421969266081186,0.754662070786537,3,182.77510427187437,0,-182.77510427187437,0.01475,0.012405307177037068,0.14173876910665964,0.1427614794580705,36.78130915342729,39.0,0,True
0.7996272553380188,0.9607264463556364,0.7570276545204795,3,182.06139833320054,0,-182.06139833320054,0.01475,0.012372006542878077,0.1393384631307274,0.14434918792893095,36.506862676388046,39.0,0,True
0.7999745793986855,0.9119258547091915,0.7683103470955484,3,181.5038962140456,0,-185.96861283570627,0.01475,0.012370004320822294,0.15037398587785666,0.14676382164650134,36.099538412269766,39.0,0.024598461602143653,False
0.7992972112239023,0.9513948945041711,0.7229390592022503,3,182.40590334839248,0,-182.40590334839248,0.01475,0.01233989455428229,0.13001475339944185,0.13683014567153218,37.849822791222884,39.0,0,True
0.7997692554542022,0.9678011685855261,0.7916676878671098,3,182.04929055859128,0,-182.04929055859128,0.01475,0.012402804120554743,0.14933842036363357,0.15185868742377903,35.26525339294023,39.0,0,True
fitness at iteration,25,,,,,-181.68314117628194
0.798902443158175,0.9555560158570442,0.7991245469233887,3,182.2006845603312,0,-182.916982993901,0.01475,0.012414402615294341,0.15370431458932093,0.15310241225105134,35.05225918752027,39.0,0.003931370704222599,False
0.7981303070316468,0.9852590815151587,0.7725191705042178,3,182.44508507354192,0,-182.44508507354192,0.01475,0.012401484778378213,0.1408489454540705,0.14743463708620735,35.98851642524856,39.0,0,True
