D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7674650215308046,0.9631867016470869,1.1417454269727987,7,187.4616248328391,0,-277.7408443064557,0.009749999999999998,0.010224366459591402,0.30119340211609474,0.2098627855353603,27.07976683765536,39.0,0.48158773591191906,False
0.79887225032603,0.8869811588101014,1.0524597920828351,7,176.7314116528283,0,-249.55903023473968,0.009749999999999998,0.010059480108812347,0.2846508801353698,0.20607227377022602,27.515377339528712,39.0,0.41208078349407473,False
0.7952701711634292,0.9720490004687814,1.30470640182688,7,189.41969524766293,0,-290.25175085373274,0.009749999999999998,0.009888572983676727,0.35562863569841535,0.2342270292342508,24.408477834214832,39.0,0.5323208628027496,False
0.7425721192386139,0.9338178393298724,1.1282116053111222,7,192.06777873055827,0,-306.23848765253945,0.009749999999999998,0.010392035013379543,0.3086890973316305,0.20140902191196372,28.07893994463739,39.0,0.5944292669836374,False
fitness at iteration,4,,,,,-229.18486752264232
0.7776509056543072,0.9439398605484723,0.9859017152647185,7,179.80145025084704,0,-238.82067847055347,0.009749999999999998,0.010227390665815572,0.2460819202913821,0.1920161282194303,29.272287833186056,39.0,0.32824667508168975,False
0.7259408554983376,1.0300874511104332,1.0864420634559917,7,195.998799307861,0,-288.1008159947755,0.009749999999999998,0.010561506757135169,0.2680624950144962,0.19242504675915534,29.22295558829366,39.0,0.46991112706893257,False
0.7979976702589894,0.9349627004901425,1.0318493469403347,7,176.9818586410008,0,-234.80886990075018,0.009749999999999998,0.010085756599749042,0.2630206982634081,0.20334824011367206,27.841129580783896,39.0,0.32673976702351554,False
0.7999049657608932,0.9985932482650937,1.1883523688482476,7,182.9897435255839,0,-252.15914795166012,0.009749999999999998,0.00999080009670302,0.3031271976999748,0.22389287673902203,25.526880773490756,39.0,0.3779960728586169,False
0.7661040885696738,1.034076650384966,1.1905591678357705,7,190.68420257868033,0,-272.95352293271685,0.009749999999999998,0.01020647447281274,0.29877462974316976,0.21545437959372266,26.455648783053956,39.0,0.4314427689419656,False
fitness at iteration,5,,,,,-229.18486752264232
0.7958641541522239,0.8587320128522474,1.078576658337582,7,177.8980477517916,0,-265.3147705343263,0.009749999999999998,0.010059061305498372,0.3046002081423881,0.20853572905079812,27.2296386238542,39.0,0.49138663345255457,False
0.7880927060012339,0.9000241656649355,1.026724052125586,7,178.15993635909058,0,-249.27179881239462,0.009749999999999998,0.010138193817794496,0.2721843265346759,0.2000096501379536,28.247324416191123,39.0,0.3991462048458211,False
0.789275941522633,0.921228711566872,1.1242329049873303,7,181.67398495438857,0,-265.0949310306484,0.009749999999999998,0.01008909353759313,0.30391231507992444,0.21318660627683061,26.702689232507286,39.0,0.45917937065785003,False
0.7909306885887094,0.9579909975063755,0.8644537453074275,7,175.23318852438348,0,-202.462847441287,0.009749999999999998,0.010150814770935475,0.19690898695252385,0.17645676218819006,31.4555604869944,39.0,0.155390991547897,False
0.7982583556576687,0.9278131777540883,0.880316904586989,7,173.45048249491356,0,-206.0167564807294,0.009749999999999998,0.01009960952924799,0.20827824769708667,0.1806184611378219,30.835552513905945,39.0,0.18775545341461286,False
fitness at iteration,6,,,,,-202.462847441287
0.7904068946647278,0.938132998195613,0.6547785077356749,7,174.72181217161688,0,-179.5421867745241,0.009749999999999998,0.01002662304128144,0.1293955778406926,0.13431501321173103,38.32743176131964,39.0,0.027588854207696283,False
0.7937612437719966,1.0126264527244508,0.8096163433798738,7,175.66255731690705,0,-182.68279288117571,0.009749999999999998,0.010135582924001406,0.16748339812673593,0.1671621418867627,32.844015047808206,39.0,0.03996432518970838,False
0.7310345671168168,1.042393453774229,0.7282018408679387,7,188.32139939613756,0,-209.58651492743647,0.009749999999999998,0.010495887156576659,0.14181894063985376,0.13612162906083589,37.986103820131696,39.0,0.11291927311227841,False
0.7951594932104099,0.8245098187273764,0.7776759809047035,7,171.1507125202503,0,-210.36208598975094,0.009749999999999998,0.01006208151845238,0.19387435468178216,0.16181969354461004,33.64496984732623,39.0,0.22910435423902326,False
0.7931189986186176,0.7949812825789122,0.9656587962465104,7,174.0495460093614,0,-258.7108681584017,0.009749999999999998,0.010093141864358371,0.278670409020392,0.1918658363616964,29.290733308257167,39.0,0.4864208157399429,False
fitness at iteration,7,,,,,-179.5421867745241
0.7868505245677873,1.0096113203681885,0.7652201033677929,7,176.58687785064558,0,-183.60551479209485,0.009749999999999998,0.01015356442817482,0.15409862531967766,0.156834496897867,34.43433394165095,39.0,0.039746084346004004,False
0.7976547060612696,1.047034798812867,0.599590568355665,7,177.7655177147028,0,-190.63899862149648,0.009749999999999998,0.009939105138569278,0.09785913166964202,0.1193905832404322,41.08228603334961,39.0,0.0724183242750958,False
0.799743823546348,0.8855307518020177,0.7539851402127572,7,171.34363694279034,0,-190.65759450019945,0.009749999999999998,0.010036434888643269,0.17139918387300015,0.15809091741786585,34.23007215029692,39.0,0.112720599971027,False
0.797643988756942,0.6920635563687482,0.5246205424176025,7,177.5267375330009,0,-238.0310185745565,0.009749999999999998,0.009889185004250893,0.12794569400343514,0.10634947940392721,43.82332583575924,39.0,0.34081785021429967,False
0.7926690841505578,1.0246359254210466,0.9368588299043088,7,177.76629263381028,0,-203.83977296216113,0.009749999999999998,0.010168109390934585,0.2081876771506067,0.18831087594742693,29.762702251550934,39.0,0.1466728024871447,False
fitness at iteration,8,,,,,-179.5421867745241
0.7790253165711193,0.8899833356261694,0.9500078295254867,7,177.61904727584368,0,-241.92562305053144,0.009749999999999998,0.010207510375658953,0.2461855624536435,0.18689686870828426,29.955501314214278,39.0,0.3620477463479419,False
0.7899151244383321,1.0351248502479597,0.960414119201968,7,179.00520477146884,0,-208.31025322701728,0.009749999999999998,0.010186119351756815,0.21439245539213195,0.19126890026173843,29.368854896576902,39.0,0.16371059429786647,False
0.7652633808510563,1.0407565164521702,0.7612971954568443,7,181.54586491824043,0,-191.16975347724346,0.009749999999999998,0.010295787777905787,0.14976111583357937,0.15106620041341803,35.402644838177494,39.0,0.053010783601913455,False
0.7554842818243945,1.0476000149929932,0.7857811834722035,7,183.79927117809586,0,-199.52897573560543,0.009749999999999998,0.01037654453318306,0.15739861346506304,0.15352965976427324,34.98245891291981,39.0,0.08558088645666037,False
0.777716707836672,1.0087595184403508,0.7048767518138511,7,178.23179435585274,0,-185.49192837213408,0.009749999999999998,0.010164023625425126,0.1356931012828913,0.14201386892053777,36.91256225240771,39.0,0.040734225015913485,False
fitness at iteration,9,,,,,-179.5421867745241
0.7902173546110224,1.0477938037895291,0.7176716278295273,7,177.23077942446085,0,-183.5680314745744,0.009749999999999998,0.010111559670737312,0.13301709869589512,0.14719131571735572,36.02915473392886,39.0,0.035757062462249176,False
0.7199280763227697,0.8309305350006349,0.5884124745797207,7,187.2766149142343,0,-272.2747535687999,0.009749999999999998,0.010389061380665933,0.13046582335341406,0.1039764655553188,44.365940237537465,39.0,0.4538641340430654,False
0.7661490053055563,0.9269719959609652,0.5269736124235667,7,183.46366723335976,0,-222.57001560704785,0.009749999999999998,0.010018866138312564,0.09327870716886076,0.09621879056663017,46.26647356520789,39.0,0.21315581969669295,False
0.7701289158823992,1.0471813427501346,0.5085578540071817,7,187.19150508637736,0,-235.86459281141583,0.009749999999999998,0.009958612853445186,0.074613992750799,0.08743298530923815,48.32371544200998,39.0,0.260017609787254,False
0.7900466551430094,0.8406590399140095,0.8329499119218272,7,172.66759420618823,0,-220.14235327828655,0.009749999999999998,0.010115128421161298,0.21188663236017347,0.17103471593586445,32.29125086652882,39.0,0.27494886513219785,False
fitness at iteration,10,,,,,-179.5421867745241
0.7853701858811688,1.0486002376821333,0.7270451410019522,7,178.08708825253424,0,-185.0824927890624,0.009749999999999998,0.010148647045547595,0.1361659135271376,0.1482002141953918,35.8631167104766,39.0,0.03928080696455901,False
0.7402205363286124,1.027659575972623,0.7275733084753457,7,185.92042279970482,0,-204.53477655874755,0.009749999999999998,0.010428415147004612,0.1431032853200334,0.13825529117441784,37.590290303649105,39.0,0.10012000553105604,False
0.7524566508079392,0.9969766430220224,0.7346508043936207,7,182.5342503409328,0,-201.15415230977257,0.009749999999999998,0.010343983488128781,0.14918908652119728,0.14282144568848784,36.773176833870124,39.0,0.10200771599884398,False
0.7690769900760706,1.044445263993277,0.6122704884746324,7,182.15801469457244,0,-200.95485971068064,0.009749999999999998,0.010122361511172821,0.10355607882631254,0.11683367420254184,41.58974608931325,39.0,0.10318977755453243,False
0.737860065713566,1.0395337019696078,0.7857841491987801,7,187.09874190152877,0,-213.92279585937686,0.009749999999999998,0.01049073828756766,0.16029549200277388,0.14942349102860505,35.66690214233508,39.0,0.14336843575338284,False
fitness at iteration,11,,,,,-179.5421867745241
0.7989431516906126,1.0473907275032315,0.6706367553259414,7,176.10246498816647,0,-180.7836314541385,0.009749999999999998,0.010016252638596816,0.11824373961534415,0.13823288234676337,37.59121210753504,39.0,0.026582060996628087,False
0.7775317500356708,1.0491311191822759,0.5651483160024459,7,182.4522875030111,0,-210.39719125970367,0.009749999999999998,0.010005580403794593,0.08922394025136897,0.10566771231675195,43.97714166393869,39.0,0.15316280293954335,False
0.7438612488548388,0.8723377083233402,0.5873622788609248,7,183.31661028195663,0,-234.70594544161662,0.009749999999999998,0.01023190211656999,0.12132661606984092,0.10828681795766305,43.39974461248911,39.0,0.28033103536345555,False
0.7652038737023839,1.037780244758852,0.631476250658209,7,182.22724012010943,0,-197.8699637942881,0.009749999999999998,0.010169716437842575,0.11022759793387428,0.12118415996901685,40.73825526494757,39.0,0.08584185143707543,False
0.7992800461884572,1.0327815610372102,0.7984840789504709,7,175.22783288277634,0,-181.37835866229483,0.009749999999999998,0.010104675783389914,0.15993715669109249,0.16611017030888053,32.99846746739557,39.0,0.03510016461616044,False
fitness at iteration,12,,,,,-179.5421867745241
0.7991852921363051,0.9982195072188986,0.7690696058100936,7,174.09699505131408,0,-179.7675478102787,0.009749999999999998,0.010078261338584459,0.15612060950931236,0.16040554003088983,33.86425739987714,39.0,0.03257122707541999,False
0.7977337295442626,1.0499999713934407,0.6286389637216889,7,177.0769863111677,0,-183.73316829030244,0.009749999999999998,0.009976299605243112,0.10575983806374552,0.1274916105606179,39.581313587715705,39.0,0.037589198448623955,False
0.7978401131501056,1.047690539929506,0.6538548262460532,7,176.50588583935019,0,-180.99585067164494,0.009749999999999998,0.010004494798263925,0.11334969066217745,0.1340717313955461,38.37413431024082,39.0,0.0254380459379207,False
0.7898402534832568,1.0424248359538903,0.78854767320442,7,177.17235149934504,0,-184.32333790796156,0.009749999999999998,0.010160078565401501,0.15603859039062737,0.16190539823356967,33.632084553582786,39.0,0.040361751413808836,False
0.7846663952108424,1.046616203495637,0.6469346973265965,7,178.81035136734982,0,-185.5056075543087,0.009749999999999998,0.010073261393893092,0.11235720200302311,0.12964086002638733,39.20873972679299,39.0,0.03744333667352452,False
fitness at iteration,13,,,,,-179.5421867745241
0.7840666942280676,0.9945875710935863,0.7961771107991652,7,176.7747412523535,0,-189.3982228162447,0.009749999999999998,0.010182156989170982,0.1671079735552413,0.16240356343886644,33.55596904109522,39.0,0.07140998467575549,False
0.7975788443095821,0.9610078503736019,0.7703770355380091,7,173.37838452549403,0,-181.765562705387,0.009749999999999998,0.010077200087966039,0.1630962399209653,0.16054270416720928,33.84303170215161,39.0,0.04837499324294191,False
0.7984009864311854,0.9919856068238045,0.9862754120393987,7,176.86130203090954,0,-214.44636647996614,0.009749999999999998,0.010114279835158696,0.2319113122025958,0.1971205028337683,28.610865423784354,39.0,0.21251152183923164,False
0.7999948070512521,1.0356060983835547,0.5429825743809019,7,179.5236191485596,0,-205.84127038497996,0.009749999999999998,0.009844931566854674,0.08340217006816078,0.10406757427861592,44.34122423077368,39.0,0.14659715173546023,False
0.79674727777078,1.0198310866577152,0.72308420173847,7,175.1810986479916,0,-180.72181422268957,0.009749999999999998,0.010068449981511563,0.13822524338381276,0.15020043443577802,35.538827928828916,39.0,0.031628501119469875,False
fitness at iteration,14,,,,,-179.5421867745241
0.7998806496463028,0.9713759342487982,0.7584198591095026,7,173.23640925148047,0,-178.57316555317115,0.009749999999999998,0.010059907572930151,0.15707101379947316,0.158574321479378,34.15270121396072,39.0,0.030806204796957795,False
0.7968263081675596,1.0123249999091897,0.6827685212710555,7,175.20218188817208,0,-180.11219431092854,0.009749999999999998,0.01003112050760853,0.12680211390072169,0.14109246144437232,37.073859773052114,39.0,0.028024836048505558,False
0.7897593644256321,1.0452839778790828,0.8081954859379001,7,177.38861467220036,0,-184.7320582808622,0.009749999999999998,0.01017105620957445,0.16187980500455823,0.16575424228734956,33.051408411862454,39.0,0.04139749116498765,False
0.7958667051548153,1.0242364616423114,0.7037666598833258,7,175.5696276858418,0,-180.9646998002578,0.009749999999999998,0.010059105864498513,0.13164555515724335,0.14555278766338717,36.302591113221965,39.0,0.030728960273640096,False
0.7992075814359237,1.043736082778536,0.6925958878600478,7,175.69480982891375,0,-180.68596725508314,0.009749999999999998,0.010035077584575273,0.12527582828874625,0.14346080822051685,36.65963061090377,39.0,0.028408109670568223,False
fitness at iteration,15,,,,,-178.57316555317115
0.7995079160809208,0.9957749415031452,0.749022583359471,7,173.95165168450404,0,-179.36901684605044,0.009749999999999998,0.010063403945362074,0.1499763371206098,0.1564198631703871,34.501526512649185,39.0,0.03114293603473147,False
0.7997044638595192,0.9104435305880048,0.674914921465724,7,172.316254436325,0,-176.40086319909975,0.009749999999999998,0.009986726777994746,0.13963428670454553,0.14106395481793393,37.078758247647976,39.0,0.023704140831845296,False
0.7999396935879032,0.9860704903454972,0.7305312691329753,7,173.63858621370048,0,-178.7460727685211,0.009749999999999998,0.010045482519311246,0.14551754682279414,0.15278668731116096,35.10592353678632,39.0,0.029414467522413,False
0.799858199268813,0.9747068279608091,0.8214888810697285,7,173.6078432422687,0,-186.18932347540522,0.009749999999999998,0.010090738595132308,0.17772161885323573,0.1710995146572434,32.28161010401809,39.0,0.07247069025319972,False
0.7965308923648251,0.9790625831456301,0.6814140405429364,7,174.33066292279855,0,-179.08944059851598,0.009749999999999998,0.010023618956766556,0.13121124683559132,0.14112936816377708,37.06733272699929,39.0,0.027297422013618004,False
fitness at iteration,16,,,,,-176.40086319909975
0.7879897806449632,0.9382187461671908,0.7038734513298188,7,174.57581731470444,0,-181.4047314696077,0.009749999999999998,0.010083908000884372,0.14561832201938962,0.14474921489175063,36.43917539268196,39.0,0.03911718278020639,False
0.7999884955640538,0.9431044477956281,0.6064449211561652,7,174.41353960758366,0,-182.8996841396961,0.009749999999999998,0.009922058918303738,0.11279405417103236,0.12393405415406343,40.22125607754722,39.0,0.04865530824731596,False
0.7999333514246075,0.9706976362718529,0.8245284826198335,7,173.5286537276257,0,-187.2786995349673,0.009749999999999998,0.010090169041350459,0.17950430018401586,0.1716881983429824,32.19510259163705,39.0,0.07923789824891957,False
0.7962022460394628,0.9785205973546015,0.6311044075921258,7,175.1872865659002,0,-180.40284510888537,0.009749999999999998,0.009974880211048302,0.11572759056359552,0.12921254978146265,39.28184041600442,39.0,0.029771330130301726,False
0.7968698395241166,0.815031240323298,0.6776243857815335,7,171.30546569038614,0,-195.4790844201387,0.009749999999999998,0.009994444275711672,0.15839516144615864,0.14184775593207735,36.94062247257783,39.0,0.14111411233920257,False
fitness at iteration,17,,,,,-176.40086319909975
0.7988938590625312,1.0394442371679933,0.6630047291271558,7,175.94858703647026,0,-180.45802940574993,0.009749999999999998,0.01000645871709071,0.11701763002580387,0.13654795229125508,37.90250922495979,39.0,0.025629318457356873,False
0.7942105491770088,1.0497952085807796,0.5788518114767729,7,179.1237900561838,0,-198.0626359585305,0.009749999999999998,0.009930179212530059,0.09198230825750484,0.11284287493415888,42.41584934327221,39.0,0.10573048893397333,False
0.7938256680706004,1.0022785532820127,0.6159489886071889,7,176.57016940665093,0,-185.9661295370097,0.009749999999999998,0.009974593902132007,0.10822313499185983,0.12406650422852766,40.197188842742236,39.0,0.053213745911515314,False
0.7985638210017879,0.8660846821095801,0.6702003757293142,7,171.80866920983757,0,-182.74323175113048,0.009749999999999998,0.00998374669303354,0.1458201328238048,0.14018051483564814,37.23653176527457,39.0,0.06364383468879578,False
0.7838813645496022,0.9204154786224634,0.692250276033374,7,174.95664148194703,0,-185.43970191488714,0.009749999999999998,0.010095291469031084,0.14509785076259976,0.14146022532235683,37.009520269960824,39.0,0.05991804794687834,False
fitness at iteration,18,,,,,-176.40086319909975
0.7998179027488284,0.9607720251326473,0.6922632684365466,7,173.22517872132892,0,-177.72661796824423,0.009749999999999998,0.010010123636390122,0.13718056283889746,0.14449983906737152,36.48107222045054,39.0,0.025986056300492444,False
0.7914935194562379,1.0417283974886569,0.6286363304633795,7,177.83957951813488,0,-186.11400414396567,0.009749999999999998,0.010010419967108001,0.10716896177620747,0.12625896448467008,39.79999041226349,39.0,0.04652746395515969,False
0.7903623326276227,0.9060373728573078,0.6552381178290028,7,174.05881372437494,0,-178.79691496628064,0.009749999999999998,0.010022834235288037,0.13462653773321245,0.1347775704105366,38.23835631407372,39.0,0.02722126584987843,False
0.7969307806725396,0.9436942027433688,0.6430110927078355,7,173.9846958925173,0,-177.96250142838898,0.009749999999999998,0.009978129600473175,0.12430926214128198,0.1328853897103765,38.606311468171675,39.0,0.022862962259215268,False
0.7995427038012911,1.0447735200928714,0.655410406084772,7,176.11504045046885,0,-180.4457053920024,0.009749999999999998,0.009995796412245626,0.11405256455048136,0.13481696080755143,38.23031064944239,39.0,0.024589977837534596,False
fitness at iteration,19,,,,,-176.40086319909975
0.7957096271011183,0.9308364017671036,0.6928899606999888,7,173.18887095873703,0,-177.9927284395446,0.009749999999999998,0.010028157832876335,0.1425458267081869,0.144060530102604,36.55662637278532,39.0,0.027737679991874823,False
0.799989259929754,0.9498992457356172,0.622317858653293,7,174.11132374916937,0,-179.51341752163017,0.009749999999999998,0.009940084458755931,0.11672411232399754,0.12816011263289906,39.464242070447355,39.0,0.03102666533190727,False
0.7978676370631896,0.8971934036106997,0.5777490404836663,7,175.00142708672638,0,-189.51365088442284,0.009749999999999998,0.009901074692174435,0.11054930340183101,0.11658251617106967,41.63904823028358,39.0,0.08292631688371646,False
0.798410048349077,0.832336317220857,0.6603959321682259,7,171.54050653240736,0,-188.29874640497272,0.009749999999999998,0.009973999317167005,0.14867736620244001,0.13827439117842485,37.583650577786266,39.0,0.0976926104004442,False
0.7995466704545654,1.0206444294515702,0.730564766837218,7,174.7199846936726,0,-180.0717562347267,0.009749999999999998,0.010058084802655725,0.1402121226444516,0.15240009601407184,35.17205967252788,39.0,0.030630563243449725,False
fitness at iteration,20,,,,,-176.40086319909975
0.7981718625554346,0.9524742869325951,0.7021263160113264,7,173.2095131669354,0,-177.97503331675253,0.009749999999999998,0.01002584136797324,0.1418324760333929,0.146460186391311,36.150271899404096,39.0,0.027513039339959494,False
0.7916641662414808,0.9285800265801761,0.6406791181171843,7,174.5604286411117,0,-178.99405492658812,0.009749999999999998,0.01000409198130363,0.12624356593648633,0.13151751141388918,38.87745132528595,39.0,0.025398804986849106,False
0.799948444523338,0.9630905701664463,0.6457483082313329,7,173.90000489472695,0,-177.67954019854267,0.009749999999999998,0.009966613963627172,0.12210987490811727,0.13384217177118304,38.418619575591656,39.0,0.021733957432052576,False
0.7996175860888837,0.8830733940120523,0.6824860485380264,7,171.7346151605055,0,-180.537835713858,0.009749999999999998,0.009989390232349554,0.14690000518577578,0.1429967435272314,36.7400520344276,39.0,0.05126060663498085,False
0.7954638272504548,0.9643864471642565,0.6687127027268756,7,174.29893471361717,0,-178.9133046891756,0.009749999999999998,0.01001513965681643,0.12946346707267853,0.13818808747873668,37.59957908885704,39.0,0.026473885128099513,False
fitness at iteration,21,,,,,-176.40086319909975
0.7938387789195848,0.908388976236922,0.6903394547716755,7,173.0696330062912,0,-180.7905922633306,0.009749999999999998,0.010033037976821845,0.1456372423252764,0.1432871510297803,36.68997036695953,39.0,0.04461186588844673,False
0.797667384991295,0.9816858562238682,0.656966298783991,7,174.54633016431012,0,-178.81326328478335,0.009749999999999998,0.009994319622026283,0.1231073471859668,0.13571898825259343,38.058537418426496,39.0,0.024445848368490564,False
0.7993948954717763,0.9574447616269309,0.659811715068174,7,173.60210578037757,0,-177.6476397682174,0.009749999999999998,0.009982630065378416,0.12738366316248242,0.13704230229109124,37.81036495272618,39.0,0.023303484538129967,False
0.7972724876483706,0.8748738604407634,0.6509902985468061,7,172.482229244012,0,-179.30791269031482,0.009749999999999998,0.00997594153111665,0.1378461196199262,0.13555195511432985,38.09021355431239,39.0,0.03957325619120144,False
0.797071637385126,0.91912365336661,0.672339974839722,7,172.96505636480723,0,-177.30862724437526,0.009749999999999998,0.010001153143111738,0.13756754444779595,0.13984304171235026,37.29738125321583,39.0,0.02511241848993392,False
fitness at iteration,22,,,,,-176.40086319909975
0.7999623655846624,0.9477868095952858,0.6848005766169725,7,172.96185195999306,0,-177.29003481644006,0.009749999999999998,0.010000245298431158,0.136799119534891,0.14297413857969662,36.74396471083272,39.0,0.025023916010382084,False
0.799989037254683,0.9544796042298266,0.654874425841257,7,173.52588401474483,0,-177.42396568775567,0.009749999999999998,0.009974056998836118,0.1262162144007565,0.1360610456048723,37.99382951161426,39.0,0.022463978184831448,False
0.7997432010058548,0.9476366251111003,0.6690446592731959,7,173.17749505253562,0,-177.29565756958425,0.009749999999999998,0.009987502916514802,0.1317730289522951,0.13934506309825434,37.38744086066249,39.0,0.023780009728165553,False
0.7946462832481322,0.9422686781168954,0.6851472211107291,7,173.7066604287585,0,-178.56005465426125,0.009749999999999998,0.010030246836574008,0.13822833212471888,0.14197900787296858,36.91773514808376,39.0,0.0279401734713173,False
0.7956813602065879,0.8972810239071924,0.6847594241685402,7,172.5949430868775,0,-180.7813472097372,0.009749999999999998,0.010015908795066189,0.14552278922671552,0.14254604779927602,36.818752581055534,39.0,0.04743130926344105,False
fitness at iteration,23,,,,,-176.40086319909975
0.798683347259097,0.920822295258321,0.7030650009266548,7,172.39313366049387,0,-177.32861500385152,0.009749999999999998,0.010016841667006202,0.14736447351420587,0.14707181228443597,36.04846507805157,39.0,0.028629222281424935,False
0.7994350227064455,0.969877737253633,0.6690356128035752,7,173.76472035332094,0,-177.99803950292542,0.009749999999999998,0.009993464404916028,0.12844626750079333,0.13901538085556575,37.44753135624358,39.0,0.024362362745422295,False
0.7996848919123634,0.9449693517500991,0.6803512316944769,7,172.98243290235777,0,-177.26290234439358,0.009749999999999998,0.00999738643347008,0.1358307334304365,0.14193616329953027,36.92496413765682,39.0,0.024745110646304583,False
0.7999059814513308,0.9322954642011897,0.7080672887650864,7,172.42353896163795,0,-177.00361016737457,0.009749999999999998,0.010016055598427432,0.14696717520460237,0.148354190618404,35.83707547038255,39.0,0.026562911498734666,False
