D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0017768633825999,0.9002309731631333,7,85.63924237475707,0,-85.63924237475707,0.009749999999999998,0.009042996860882044,0.19549371210071378,0.2398623771440543,23.978583215983182,39,0,True
0.7420338766361304,0.983856898559042,0.8369801805174165,7,90.4156755905578,0,-90.4156755905578,0.009749999999999998,0.009345499752895727,0.18381693264756624,0.2134244787616342,26.805372634290055,39,0,True
0.7471818407761572,0.8975229663036014,0.9485974373958888,7,89.78281166310208,0,-93.23874473052079,0.009749999999999998,0.009297649918830597,0.24344151878766276,0.23441825708253686,24.53001947582019,39,0.03849214569473096,False
0.8,0.9920995752081587,0.8156218829906554,7,85.19765859660743,0,-85.19765859660743,0.009749999999999998,0.009028489570686703,0.169007819791218,0.22382606112979941,25.667058691379445,39,0,True
0.7770603740479741,0.9778334683730721,0.9391630231223631,7,87.66255601787711,0,-87.66255601787711,0.009749999999999998,0.00915493123847121,0.2167470736929072,0.24094078632022015,23.87388707545661,39,0,True
0.7525914150972439,1.0408889547679496,0.9579990772650706,7,91.04499507255416,0,-91.04499507255416,0.009749999999999998,0.009308378505376719,0.21279347547718427,0.2375966856009846,24.206134688036922,39,0,True
fitness at iteration,2,,,,,-83.72126654329492
0.8,1.0246938013641003,0.8029093945977479,7,85.65958858874681,0,-85.65958858874681,0.009749999999999998,0.009034664570136831,0.15931935819699297,0.22114485442164553,25.97566933615908,39,0,True
0.8,0.9477518946844313,0.6565598758221898,7,85.24434800320115,0,-85.24434800320115,0.009749999999999998,0.008938404303859764,0.12498115446704856,0.18731922542161003,30.0097552239182,39,0,True
0.7556975749547327,0.8644434280983672,0.9528498821273248,7,88.6959661152218,0,-94.56370862113863,0.009749999999999998,0.009240166125071548,0.25288876210861194,0.23719684223437715,24.246261017040762,39,0.06615568624952188,False
0.8,0.9662609315506414,0.7831136279913244,7,84.83126928262016,0,-84.83126928262016,0.009749999999999998,0.009011131358683633,0.1628070910274422,0.21712791970217463,26.402532660073025,39,0,True
0.6641364398159738,0.9883109689769989,0.8501839369937138,7,99.33525485841893,0,-101.24446189145566,0.009749999999999998,0.009844897209836799,0.19600012907346306,0.19414014896498955,29.122062209446337,39,0.019219833238037207,False
0.8,0.954281980225813,0.7180829727331649,7,84.8334944404333,0,-84.8334944404333,0.009749999999999998,0.008978643634612227,0.1435180877413918,0.20224200378442786,28.095106143554215,39,0,True
0.8,0.9565516157520514,0.6967345961750178,7,84.98553785934908,0,-84.98553785934908,0.009749999999999998,0.00896669842500139,0.13631304407841618,0.19713589631692005,28.727180190738256,39,0,True
0.8,1.0445286757365282,0.9299042826704933,7,86.39691704577643,0,-86.39691704577643,0.009749999999999998,0.009055056429530894,0.19704756773979373,0.24507792910730522,23.470498979801196,39,0,True
0.8,1.05,0.6969519100292532,7,86.35486776093977,0,-86.35486776093977,0.009749999999999998,0.008989079891808492,0.12301243501248192,0.19605439713286518,28.866486569698516,39,0,True
0.8,1.05,0.9094103826386065,7,86.36785953644237,0,-86.36785953644237,0.009749999999999998,0.009058148239010036,0.18928409632513138,0.24139380174668182,23.828048121927303,39,0,True
fitness at iteration,3,,,,,-83.72126654329492
0.8,1.05,0.8921592865069119,7,86.28216016007593,0,-86.28216016007593,0.009749999999999998,0.00905811404407841,0.18368063458031847,0.23822108286890112,24.14088901630746,39,0,True
0.8,1.05,0.6666812756484501,7,86.60288359721216,0,-86.60288359721216,0.009749999999999998,0.008966576762115135,0.11416509380984646,0.18838008317190502,29.86676909593807,39,0,True
0.8,1.05,0.746936415441229,7,86.12406751548856,0,-86.12406751548856,0.009749999999999998,0.009019306096943923,0.13798617002003075,0.20810088955051068,27.403754753728176,39,0,True
0.8,1.05,0.7691786364679832,7,86.08256952159498,0,-86.08256952159498,0.009749999999999998,0.009030017615650705,0.14478068009994066,0.21327941570212433,26.818428387321983,39,0,True
0.8,1.05,0.6176059148356005,7,87.22915924929336,0,-87.22915924929336,0.009749999999999998,0.00892346057612386,0.10022077011276115,0.1754749241171492,31.710764229253964,39,0,True
0.8,1.05,0.72477628904552,7,86.2025614279611,0,-86.2025614279611,0.009749999999999998,0.009006984129004157,0.13129390129296817,0.2028238508895115,28.025639176053822,39,0,True
0.8,1.05,0.6710731307903128,7,86.5596764162214,0,-86.5596764162214,0.009749999999999998,0.008970014386152556,0.11543873687088446,0.18951122680323929,29.715531371300546,39,0,True
0.8,0.923710393407466,0.7492884517993756,7,84.36695756594305,0,-84.36695756594305,0.009749999999999998,0.008987429974361952,0.15904426501063668,0.20971698142696413,27.218953618015757,39,0,True
0.8,1.05,0.7302647385423934,7,86.18141273158669,0,-86.18141273158669,0.009749999999999998,0.009010222808146904,0.1329421851293875,0.20413366645035494,27.868006164622553,39,0,True
0.8,1.0204843515685904,0.7183016713344039,7,85.75293833822032,0,-85.75293833822032,0.009749999999999998,0.008994803469110886,0.13349961196448906,0.2016059009408018,28.171630895571052,39,0,True
fitness at iteration,4,,,,,-83.72126654329492
0.8,1.05,0.7809168776553337,7,86.06894410923279,0,-86.06894410923279,0.009749999999999998,0.009034912271808528,0.14840162436722215,0.21598978688456655,26.523559784396504,39,0,True
0.8,1.018509183894073,0.7560861306990925,7,85.59789047051967,0,-85.59789047051967,0.009749999999999998,0.009014455490488701,0.1454919900974788,0.2105614481173791,27.123482955289365,39,0,True
0.8,0.9795544611487318,0.6777357693935503,7,85.42886375570224,0,-85.42886375570224,0.009749999999999998,0.008958926742194452,0.12692613055445978,0.19222783972750296,29.359151652906117,39,0,True
0.8,0.9694892444207023,0.5208779922811952,7,88.79835460825943,0,-88.79835460825943,0.009749999999999998,0.008821352256338223,0.0825564586897574,0.14800208510357918,35.98925540576974,39,0,True
0.8,1.05,0.7221196566733462,7,86.21236476599624,0,-86.21236476599624,0.009749999999999998,0.00900535764623396,0.13049902844027295,0.20217832111753242,28.102739905370218,39,0,True
0.8,1.0039662854479505,0.7548279831778013,7,85.37840578782071,0,-85.37840578782071,0.009749999999999998,0.00900967186089197,0.14736218361567147,0.21040339538986752,27.1412770135163,39,0,True
0.8,0.9667833497306327,0.7991762878246763,7,84.84243911640709,0,-84.84243911640709,0.009749999999999998,0.009016625114610675,0.16806702649335623,0.22072053564319433,26.025507848709257,39,0,True
0.8,1.0257349825172077,0.7111882442819732,7,85.87638213778222,0,-85.87638213778222,0.009749999999999998,0.008991947816724771,0.13057960903864002,0.19981760724851363,28.39008306858205,39,0,True
0.8,1.05,0.5790981348693353,7,88.01240036747458,0,-88.01240036747458,0.009749999999999998,0.00888478687632135,0.08964310367664582,0.1641361740027883,33.39369485164154,39,0,True
0.8,1.05,0.6289609683457585,7,87.05359473632313,0,-87.05359473632313,0.009749999999999998,0.008934115860226789,0.1034019337304558,0.17848903790647166,31.256760767373454,39,0,True
fitness at iteration,5,,,,,-83.72126654329492
0.8,0.9833636644685763,0.5509559744969732,7,87.8162321258087,0,-87.8162321258087,0.009749999999999998,0.008850449315935807,0.08926991140739345,0.15719547878162535,34.47333434855455,39,0,True
0.8,1.0016633559119423,0.5456666775343174,7,88.23882612925853,0,-88.23882612925853,0.009749999999999998,0.008845765334026479,0.08579052196779478,0.1550451314771729,34.82445164284583,39,0,True
0.8,1.05,0.5395839435355931,7,89.20910253966102,0,-89.20910253966102,0.009749999999999998,0.008841896283639185,0.07915626308561877,0.1516900740167785,35.3904606943556,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
0.8,1.05,0.7362724560934588,7,86.15956617795977,0,-86.15956617795977,0.009749999999999998,0.009013626234197469,0.1347534200189441,0.20556255735734924,27.698221505500058,39,0,True
0.8,1.05,0.5456931775996067,7,88.98432954946942,0,-88.98432954946942,0.009749999999999998,0.008848557801280542,0.08075566486270998,0.15362618277585693,35.060549620085766,39,0,True
0.8,1.05,0.5353502319079709,7,89.3709422971457,0,-89.3709422971457,0.009749999999999998,0.008837230712939409,0.07805482644874802,0.15026579642977644,35.62358337426448,39,0,True
0.8,1.0369956571236476,0.7390576770409503,7,85.92945355176842,0,-85.92945355176842,0.009749999999999998,0.009011185570458274,0.13746619941645863,0.20637480414478143,27.603048139638386,39,0,True
0.8,1.05,0.50793358594277,7,90.5870247485918,0,-90.5870247485918,0.009749999999999998,0.008806667241147712,0.0710471578680609,0.14070984757121313,37.23300054151506,39,0,True
0.8,0.9729954156173979,0.5700514605837407,7,87.12231109258532,0,-87.12231109258532,0.009749999999999998,0.008868498405952666,0.09583239756510012,0.16332972802409493,33.51543142554998,39,0,True
fitness at iteration,6,,,,,-83.72126654329492
0.8,1.037114675714253,0.7052179621289085,7,86.09081094499244,0,-86.09081094499244,0.009749999999999998,0.00899116250093728,0.1272008646875798,0.19823010690472925,28.588224131355766,39,0,True
0.8,1.05,0.6883459784975998,7,86.42298855974363,0,-86.42298855974363,0.009749999999999998,0.008983117855407079,0.1204737243192503,0.19393111629310636,29.142005812483593,39,0,True
0.8,1.05,0.5726477296399115,7,88.17903663257316,0,-88.17903663257316,0.009749999999999998,0.008878004634720296,0.08790345234848584,0.16211762430931126,33.69970964989953,39,0,True
0.8,0.8802044993940904,0.5958003147104829,7,85.57507123954771,0,-85.57507123954771,0.009749999999999998,0.008887198471986511,0.11595510057937136,0.17283632605938695,32.118196220554914,39,0,True
0.8,1.05,0.7117036001256096,7,86.2718581395758,0,-86.2718581395758,0.009749999999999998,0.00899900486276867,0.12738081612024865,0.19963633355221772,28.41250501455342,39,0,True
0.8,1.05,0.7034766384653502,7,86.31898634362022,0,-86.31898634362022,0.009749999999999998,0.008993615980627964,0.1249370748963859,0.19763549315512027,28.663490180269243,39,0,True
0.8,1.05,0.710274788719976,7,86.27808227067642,0,-86.27808227067642,0.009749999999999998,0.008998060009105772,0.12695685010198787,0.19928992038956236,28.455498006528163,39,0,True
0.8,0.9389055019874001,0.7404320852264079,7,84.55781707707291,0,-84.55781707707291,0.009749999999999998,0.00898663277240908,0.15340667913313655,0.2075861286154033,27.462875337185796,39,0,True
0.8,1.05,0.6681189923116881,7,86.59080027475461,0,-86.59080027475461,0.009749999999999998,0.008967747286260134,0.11457984171164334,0.18875089217482535,29.81726021743664,39,0,True
0.8,1.05,0.6722971248577445,7,86.55010846739088,0,-86.55010846739088,0.009749999999999998,0.00897099544405045,0.11579274871974955,0.18982311571664134,29.67396969709735,39,0,True
fitness at iteration,7,,,,,-83.72126654329492
0.8,1.0499815546038882,0.6432010562877045,7,86.86064850150098,0,-86.86064850150098,0.009749999999999998,0.008946905257347405,0.1074329297932828,0.18225920647262583,30.71149027666445,39,0,True
0.8,0.905183492987685,0.812375231698093,7,84.14663937359893,0,-84.14663937359893,0.009749999999999998,0.009004606172299607,0.18450682048740383,0.22346733862063714,25.70772916901761,39,0,True
0.8,1.0357639520342712,0.7195143680715789,7,85.99169002163393,0,-85.99169002163393,0.009749999999999998,0.008999756168084658,0.1316939677330055,0.2017171028080847,28.15820898532643,39,0,True
0.8,1.0286193408939643,0.7241985634654274,7,85.85939220695913,0,-85.85939220695913,0.009749999999999998,0.009000601161349276,0.1341281355952324,0.20293559097016212,28.012355983269437,39,0,True
0.8,1.05,0.6195629378816571,7,87.20407862200383,0,-87.20407862200383,0.009749999999999998,0.008925433367813145,0.10076252411462293,0.17599681591342856,31.631966168434946,39,0,True
0.8,1.05,0.6377706200602852,7,86.93580105422001,0,-86.93580105422001,0.009749999999999998,0.008942185341884958,0.10588585465321523,0.18081596682091003,30.91689911571572,39,0,True
0.8,0.9741096688242993,0.7002580460805697,7,85.19187638847177,0,-85.19187638847177,0.009749999999999998,0.008972624596312208,0.13473530068193948,0.19778400997236442,28.64463653790181,39,0,True
0.8,0.9731370965926703,0.6847406487431953,7,85.28249519978706,0,-85.28249519978706,0.009749999999999998,0.00896232969798072,0.13003340400608543,0.19407766131585985,29.123542678323396,39,0,True
0.8,0.8706452154908756,0.6213841927643362,7,85.00315343778786,0,-85.00315343778786,0.009749999999999998,0.008905634950121524,0.1256116113342779,0.17946966039699055,31.112200452487524,39,0,True
0.8,1.05,0.8174590446741142,7,86.06808038854791,0,-86.06808038854791,0.009749999999999998,0.009047002769384532,0.1598130584457997,0.2238612580031701,25.663078315054864,39,0,True
fitness at iteration,8,,,,,-83.72126654329492
0.8,0.9654631618538365,0.6675505741218075,7,85.33672817189604,0,-85.33672817189604,0.009749999999999998,0.008949070388524015,0.12581744555508353,0.18985512744396707,29.669713533916465,39,0,True
0.8,1.02600494161537,0.7008305649369638,7,85.94223290814855,0,-85.94223290814855,0.009749999999999998,0.00898538534207885,0.1274082354554914,0.1973075161106986,28.705254849395782,39,0,True
0.8,0.9456140276696919,0.6581761070259695,7,85.19399067987857,0,-85.19399067987857,0.009749999999999998,0.008939111400302093,0.12580698474862895,0.18776067202322214,29.950011620294312,39,0,True
0.8,1.05,0.6633120469547295,7,86.63179152696051,0,-86.63179152696051,0.009749999999999998,0.008963801026692832,0.11319497016148404,0.18751175519279084,29.98365600209711,39,0,True
0.8,1.05,0.6865547406002788,7,86.431215794624,0,-86.431215794624,0.009749999999999998,0.008981731071344642,0.11995261465523822,0.193475753488655,29.19959667691881,39,0,True
0.8,0.8632983150850395,0.7180940648741762,7,83.89766928896482,0,-83.89766928896482,0.009749999999999998,0.008962027194021243,0.15956605184765996,0.20293559097016212,28.012355983269437,39,0,True
0.8,1.05,0.6647979492614693,7,86.62599133143831,0,-86.62599133143831,0.009749999999999998,0.008965147313443016,0.11361711823989297,0.18788924777338187,29.932676302639734,39,0,True
0.8,1.05,0.5610014931875198,7,88.50134095906013,0,-88.50134095906013,0.009749999999999998,0.008865443325628669,0.08479223208293978,0.15845719557544152,34.270583624668674,39,0,True
0.8,1.05,0.7493324710267028,7,86.1143717158591,0,-86.1143717158591,0.009749999999999998,0.009020480765955956,0.13871773805291976,0.20866776224641254,27.33856376904995,39,0,True
0.8,0.9517387062120313,0.5856700753098125,7,86.47074584883464,0,-86.47074584883464,0.009749999999999998,0.00888145107509128,0.10297888884306294,0.16856793508869525,32.7435287310627,39,0,True
fitness at iteration,9,,,,,-83.72126654329492
0.8,1.05,0.7628628487130166,7,86.09301378797748,0,-86.09301378797748,0.009749999999999998,0.00902718173121796,0.142841590773394,0.2118212149524541,26.98108621756454,39,0,True
0.8,0.9637429202277026,0.6381875918882332,7,85.6660659829183,0,-85.6660659829183,0.009749999999999998,0.00892695739204223,0.11705436645012557,0.1824048376767611,30.690985572473778,39,0,True
0.8,1.05,0.7464817219935983,7,86.12904126024493,0,-86.12904126024493,0.009749999999999998,0.009019132820100534,0.13784458507475508,0.20799080947896306,27.416466899737213,39,0,True
0.8,1.05,0.908696444145614,7,86.36001197284821,0,-86.36001197284821,0.009749999999999998,0.009058096932903178,0.18905668740108209,0.24126932776194884,23.840405999767366,39,0,True
0.8,0.9787721767202804,0.7594399231998294,7,85.0157686012074,0,-85.0157686012074,0.009749999999999998,0.009004963295050062,0.15290622750746216,0.21166490404645008,26.998693870005294,39,0,True
0.8,0.9645632742677046,0.8523161434723625,7,84.93217295113097,0,-84.93217295113097,0.009749999999999998,0.00902812093731007,0.18650506043594173,0.23102808119638502,24.882088501652966,39,0,True
0.8,0.9072381794730165,0.8277316221945374,7,84.20884538566133,0,-84.20884538566133,0.009749999999999998,0.009008698800663264,0.18954330646243622,0.22641566975461933,25.378921296628768,39,0,True
0.8,0.8281943753564054,0.7471673984428829,7,83.51824074128534,0,-83.51824074128534,0.009749999999999998,0.008969257989332659,0.1771991839282463,0.20965395399155792,27.226118621765043,39,0,True
0.8,1.0315510154225538,0.6022835772881181,7,87.20776082618916,0,-87.20776082618916,0.009749999999999998,0.0089056266941736,0.09805589390892357,0.1717456560969353,32.291171208005814,39,0,True
0.8,1.05,0.6187020364836998,7,87.21977908312083,0,-87.21977908312083,0.009749999999999998,0.00892464412985655,0.10052091480782029,0.1757638203876321,31.667073789043677,39,0,True
fitness at iteration,10,,,,,-83.51824074128534
0.8,0.8035426730727131,0.8721064163899913,7,83.55939974053835,0,-83.55939974053835,0.009749999999999998,0.008991941129667893,0.23146848817255988,0.23442286637611578,24.526587948599524,39,0,True
0.8,1.05,0.9063308874086724,7,86.34485427209896,0,-86.34485427209896,0.009749999999999998,0.009058096071947394,0.18829003729596636,0.24084035955378005,23.882380968479126,39,0,True
0.8,0.9088388898948424,0.8082463384105376,7,84.18405936436733,0,-84.18405936436733,0.009749999999999998,0.009004534962688809,0.18228555065652363,0.2226603644160977,25.799911790527403,39,0,True
0.8,0.9299943806437833,0.7073095386770064,7,84.60452750566016,0,-84.60452750566016,0.009749999999999998,0.008967707557557632,0.1439878577211989,0.19990435046031488,28.37937203436081,39,0,True
0.8,0.7802088998270185,0.7508278523601021,7,83.22955813559076,0,-83.22955813559076,0.009749999999999998,0.008964351278066413,0.18963769332021163,0.2105377340990822,27.126150576469776,39,0,True
0.8,1.05,0.6508068582963283,7,86.77557848715769,0,-86.77557848715769,0.009749999999999998,0.008953574425226204,0.1095955761289271,0.18424555440826587,30.431370762555545,39,0,True
0.8,1.05,0.6652766346070219,7,86.6149265985561,0,-86.6149265985561,0.009749999999999998,0.008965426645420094,0.1137602648831454,0.18801789333279453,29.91536104103076,39,0,True
0.8,0.8010579538893032,0.878228109412495,7,83.57514473897866,0,-83.57514473897866,0.009749999999999998,0.008991682421327127,0.23464107231652445,0.23551334112657865,24.415136353908206,39,0,True
0.8,1.0478548475641734,0.8027197007374122,7,86.0282906076887,0,-86.0282906076887,0.009749999999999998,0.009042030349187347,0.15552206622189363,0.220949992447455,25.998522309872822,39,0,True
0.8,1.0046963950519512,0.5998052182710534,7,86.84950590018245,0,-86.84950590018245,0.009749999999999998,0.00889944396363525,0.1005069316862939,0.1716353181415049,32.30882354681537,39,0,True
fitness at iteration,11,,,,,-83.22955813559076
0.8,0.8957987052027637,0.6846417844687287,7,84.41093849547926,0,-84.41093849547926,0.009749999999999998,0.00894894051536589,0.14225555444990245,0.19488506480659762,29.019358574469287,39,0,True
0.8,1.018907460838395,0.975458259549828,7,86.38525726570671,0,-86.38525726570671,0.009749999999999998,0.009040133039281093,0.21755840669645177,0.25311695707101667,22.73656218492751,39,0,True
0.8,0.8095031516135837,0.6340817665870309,7,84.41374055335083,0,-84.41374055335083,0.009749999999999998,0.008912072858707222,0.14045927816179882,0.183382628556209,30.552727680152465,39,0,True
0.8,0.9964917573916606,0.7227551559245607,7,85.37791044596749,0,-85.37791044596749,0.009749999999999998,0.008991206716252635,0.1384109595787796,0.2029435742878822,28.011407665588298,39,0,True
0.8,0.913385889910794,0.9415522350268455,7,84.93934388421957,0,-84.93934388421957,0.009749999999999998,0.009016350518322403,0.2296719332891124,0.2471117869762582,23.279660440421562,39,0,True
0.8,0.946486143154501,0.7611356892539991,7,84.60397679340312,0,-84.60397679340312,0.009749999999999998,0.008997635700773937,0.15897153162790387,0.2122672177390658,26.931030172960863,39,0,True
0.8,0.9444256680784123,0.8494957631102736,7,84.6846121598344,0,-84.6846121598344,0.009749999999999998,0.009022187063268673,0.189546978829192,0.23052584852270827,24.93532745785402,39,0,True
0.8,0.9153241722166305,0.8746934443426181,7,84.47678686334329,0,-84.47678686334329,0.009749999999999998,0.009017370552429292,0.2046964402930523,0.23523675574994926,24.443265222119,39,0,True
0.8,0.8332168086925706,0.7392885750865185,7,83.57694357622367,0,-83.57694357622367,0.009749999999999998,0.008966912549610762,0.17323186465504256,0.20787992114489004,27.42919084512595,39,0,True
0.8,0.8311902423516281,0.8019414852207871,7,83.49278518355824,0,-83.49278518355824,0.009749999999999998,0.00898660260712702,0.19698848641285333,0.22150715816346211,25.93333451495047,39,0,True
fitness at iteration,12,,,,,-83.22955813559076
0.8,0.8367342046396866,0.909313879420394,7,84.03531902336285,0,-84.03531902336285,0.009749999999999998,0.008999764536768212,0.23714889270869915,0.24120007807068222,23.84727702781008,39,0,True
0.8,0.8202406521367351,0.629756961815635,7,84.54551461934354,0,-84.54551461934354,0.009749999999999998,0.008909719305621842,0.13698477416116575,0.18219451086677338,30.72061227570706,39,0,True
0.8,0.6969060024350164,0.9362893758578145,7,83.64009349050693,0,-100.71683491681684,0.009749999999999998,0.008971165795581994,0.2943394517688682,0.24443360719412455,23.531908623909725,39,0.20416932494519624,False
0.8,0.7642944862787541,0.8862374020372088,7,83.43446282668086,0,-87.71160372325726,0.009749999999999998,0.008985028096204674,0.2488131657005071,0.2366801191998182,24.29612905314612,39,0.05126347976208982,False
0.8,0.875037097810384,0.9013055675227956,7,84.27212979019068,0,-84.27212979019068,0.009749999999999998,0.009008615203608038,0.22405020634366385,0.23996071807431826,23.968858695690482,39,0,True
0.8,0.8499695588685363,0.8274927259657874,7,83.68312548846032,0,-83.68312548846032,0.009749999999999998,0.008995683474449002,0.2022166087895323,0.22636589095204834,25.384371426984533,39,0,True
0.8,0.7145134485797517,0.8116301575361307,7,82.9356497696662,0,-86.5462031203694,0.009749999999999998,0.008971109659315225,0.23266098002005714,0.22295477858426477,25.766168562077766,39,0.043534395169395106,False
0.8,0.8628005097876127,0.8507675591803183,7,83.87199408789365,0,-83.87199408789365,0.009749999999999998,0.009002166828861723,0.20793989361927545,0.23075208588929588,24.91130426114614,39,0,True
0.8,0.9130060189518245,0.7280806592561049,7,84.31451001767029,0,-84.31451001767029,0.009749999999999998,0.008975313486222153,0.15380715974755707,0.20490991526931404,27.77539345531405,39,0,True
0.8,0.8445058245340916,0.7564331338136887,7,83.6117828506434,0,-83.6117828506434,0.009749999999999998,0.008975188526568789,0.17707996826998568,0.21166490404645008,26.998693870005294,39,0,True
fitness at iteration,13,,,,,-83.22955813559076
0.8,0.895522551117235,0.9174089339063083,7,84.57046860741023,0,-84.57046860741023,0.009749999999999998,0.009013366496571269,0.22505429386709166,0.2428572550048277,23.684135878003197,39,0,True
0.8,0.6590188862411608,0.8311336699768168,7,82.89289480823851,0,-95.48137182722003,0.009749999999999998,0.008967570125548423,0.26039900951942085,0.22606742332234997,25.417121430054344,39,0.15186436724285307,False
0.8,0.8312161967379925,0.902656273584328,7,83.94369823478816,0,-83.94369823478816,0.009749999999999998,0.00899859622019255,0.2360267678183252,0.24000287522395763,23.964693458277033,39,0,True
0.8,0.6848462841787681,0.9610834466080233,7,83.89531730550894,0,-104.99884205743462,0.009749999999999998,0.008965851081434082,0.3107422900499477,0.24828676691234938,23.171440562152377,39,0.25154591972131346,False
