D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5041727381837082,5,96.65116722533963,0,-96.65116722533963,0.012249999999999999,0.009565165596282092,0.06494730507462858,0.13163175469301341,38.941499013278445,39,0,True
0.8,1.0132968728313674,0.5662906128246789,5,89.17076299319966,0,-89.17076299319966,0.012249999999999999,0.009542039524496577,0.08415118692546447,0.15368807039786067,35.050153388148594,39,0,True
fitness at iteration,6,,,,,-82.87235649543575
0.8,1.05,0.7019385919453438,5,85.31935570161708,0,-85.31935570161708,0.012249999999999999,0.009627474809189086,0.11709689147562642,0.1902476201258829,29.61767444728714,39,0,True
0.8,1.05,0.6850666083140351,5,85.57878664378018,0,-85.57878664378018,0.012249999999999999,0.009617023508503625,0.11231696093761723,0.186021412273883,30.186019154130744,39,0,True
0.8,1.05,0.5693683594563468,5,90.07118209754621,0,-90.07118209754621,0.012249999999999999,0.009558377500224303,0.08114828324977652,0.15352896619225473,35.07689902217239,39,0,True
0.8,0.9495055527779831,0.5925209445269182,5,86.19969218355723,0,-86.19969218355723,0.012249999999999999,0.009530545301836224,0.09865099613495945,0.16322241256165823,33.53173006297529,39,0,True
0.8,1.05,0.7084242299420449,5,85.23930075267464,0,-85.23930075267464,0.012249999999999999,0.009631513544975783,0.11894731277850186,0.19185631992891145,29.407149697332855,39,0,True
0.8,1.05,0.7001972682817855,5,85.34363797890573,0,-85.34363797890573,0.012249999999999999,0.009626409923597397,0.11660050071672548,0.1898151134568669,29.675033928697147,39,0,True
0.8,1.05,0.7069954185364112,5,85.25649304158394,0,-85.25649304158394,0.012249999999999999,0.009630631859072399,0.118538690423768,0.19150148448383747,29.45320795336404,39,0,True
0.8,1.008206555371293,0.7371527150428432,5,84.44212881940784,0,-84.44212881940784,0.012249999999999999,0.009638646818107685,0.13299073271679546,0.1991719364811433,28.4701844625065,39,0,True
0.8,1.05,0.6648396221281234,5,85.9804786984058,0,-85.9804786984058,0.012249999999999999,0.009604446038757932,0.10666619908032846,0.18088027580555616,30.907660193265084,39,0,True
0.8,1.05,0.6690177546741798,5,85.88920711658473,0,-85.88920711658473,0.012249999999999999,0.009607046543256802,0.1078257939903347,0.18195206335605552,30.754868087789735,39,0,True
fitness at iteration,7,,,,,-82.87235649543575
0.8,1.05,0.6427743674238948,5,86.57252397991667,0,-86.57252397991667,0.012249999999999999,0.009591370355575888,0.10058975208038984,0.17520242307342976,31.75213826447388,39,0,True
0.8,1.0069285523888056,0.8119485428342833,5,84.56530644149997,0,-84.56530644149997,0.012249999999999999,0.00968062644335638,0.15611532016728352,0.21608511029048025,26.513361030313796,39,0,True
0.8,1.05,0.7190876792077692,5,85.131748071476,0,-85.131748071476,0.012249999999999999,0.009638190964535397,0.1220031719439171,0.19449913972047334,29.07033591096667,39,0,True
0.8,1.05,0.7237718746016177,5,85.08438365546462,0,-85.08438365546462,0.012249999999999999,0.009640960654449962,0.12335835359440461,0.19560456765893167,28.92501471837517,39,0,True
0.8,1.05,0.6191362490178474,5,87.40639018263508,0,-87.40639018263508,0.012249999999999999,0.009578417838133263,0.09419595326450465,0.16866742260677697,32.72928171488288,39,0,True
0.8,1.05,0.6373439311964755,5,86.74071762053866,0,-86.74071762053866,0.012249999999999999,0.009588209013684552,0.0991125317202224,0.17378923818240993,31.96928255289125,39,0,True
0.8,1.05,0.69983135721676,5,85.34510616673646,0,-85.34510616673646,0.012249999999999999,0.009626116767558765,0.11649920700448974,0.18972710634232035,29.686745516427344,39,0,True
0.8,1.05,0.6843139598793856,5,85.585191802897,0,-85.585191802897,0.012249999999999999,0.009616431277145501,0.11211020081778589,0.18583596509575676,30.211368885419848,39,0,True
0.8,0.9723902748919963,0.6209575039005265,5,85.65779577440706,0,-85.65779577440706,0.012249999999999999,0.009553827324149828,0.10382773845400872,0.17102175379530196,32.39737552991168,39,0,True
0.8,1.05,0.8170323558103045,5,84.9866184762286,0,-84.9866184762286,0.012249999999999999,0.009692035153766107,0.1510415818992449,0.21704020089912762,26.4118032122711,39,0,True
fitness at iteration,8,,,,,-82.87235649543575
0.8,1.05,0.6728070843702696,5,85.81311431389973,0,-85.81311431389973,0.012249999999999999,0.009609458021513313,0.10887886299617747,0.18292053817493356,30.618301177985895,39,0,True
0.8,1.05,0.7060870751854259,5,85.26765379414789,0,-85.26765379414789,0.012249999999999999,0.009630070851460004,0.1182791174654208,0.1912759506748299,29.482592946155595,39,0,True
0.8,1.05,0.6634326172744316,5,86.01352710856693,0,-86.01352710856693,0.012249999999999999,0.009603594492623605,0.10627568631298225,0.18051877320404305,30.9597010788708,39,0,True
0.8,1.05,0.6685685572031915,5,85.89577774162026,0,-85.89577774162026,0.012249999999999999,0.009606711181804848,0.10770313335693117,0.18183900819718166,30.77088029133118,39,0,True
0.8,1.05,0.6918112508487408,5,85.46865220534026,0,-85.46865220534026,0.012249999999999999,0.009621238240916043,0.11421964426372892,0.18772050641887958,29.95543302562707,39,0,True
0.8,1.0018203995055,0.7233505751226382,5,84.43222318458699,0,-84.43222318458699,0.012249999999999999,0.009628530489434036,0.12975744970157033,0.19602334711154024,28.870515388480058,39,0,True
0.8,1.05,0.6700544595099314,5,85.8665641707679,0,-85.8665641707679,0.012249999999999999,0.009607679284480078,0.10811464676599623,0.1822187696005575,30.717190891112367,39,0,True
0.8,1.05,0.5662580034359819,5,90.29921864297722,0,-90.29921864297722,0.012249999999999999,0.009557783005984172,0.08034740746709995,0.15256797695148894,35.239734711841116,39,0,True
0.8,1.05,0.7545889812751648,5,84.9114323914669,0,-84.9114323914669,0.012249999999999999,0.009659355960682084,0.13234033484918745,0.2028637524108678,28.020893732730976,39,0,True
0.8,1.05,0.5909265855582746,5,88.74148683165407,0,-88.74148683165407,0.012249999999999999,0.009565488990653735,0.08672809838519323,0.1601295628328845,34.00719128001285,39,0,True
fitness at iteration,9,,,,,-82.87235649543575
0.8,1.05,0.7751282791679235,5,84.88071862860761,0,-84.88071862860761,0.012249999999999999,0.009670900334467162,0.1384189541275249,0.20760200075410928,27.461052438819518,39,0,True
0.8,1.05,0.6504530223431401,5,86.35137074487383,0,-86.35137074487383,0.012249999999999999,0.009595904975259358,0.10269031776425588,0.17718821001743731,31.45161057601931,39,0,True
0.8,1.05,0.7587471524485052,5,84.89738071834587,0,-84.89738071834587,0.012249999999999999,0.009661693186678888,0.13356763810681865,0.20382853010188678,27.90465975427659,39,0,True
0.8,1.05,0.9209618746005209,5,86.02881525276868,0,-86.02881525276868,0.012249999999999999,0.009727831638702566,0.18346474729645318,0.23712952115020727,24.250556009201127,39,0,True
0.8,1.05,0.7717053536547364,5,84.87577483867675,0,-84.87577483867675,0.012249999999999999,0.009668913226776576,0.13740639437063334,0.2068175016562009,27.551577351960393,39,0,True
0.8,1.05,0.8645815739272695,5,85.35107378790917,0,-85.35107378790917,0.012249999999999999,0.009711745108716578,0.1656804100484227,0.22664335439460323,25.35403618918298,39,0,True
0.8,1.05,0.8399970526494442,5,85.13273527228695,0,-85.13273527228695,0.012249999999999999,0.009702153753454554,0.1580723618958517,0.22192587465591312,25.88465779371857,39,0,True
0.8,1.0122505543865574,0.7594328288977898,5,84.44721009181676,0,-84.44721009181676,0.012249999999999999,0.009653113136837801,0.13912438178269543,0.20429812486498664,27.848309472058688,39,0,True
0.8,1.05,0.6145490077430251,5,87.58592622963982,0,-87.58592622963982,0.012249999999999999,0.009575911631807248,0.09297565929385142,0.16729632164798144,32.92725420963668,39,0,True
0.8,1.05,0.6309674669386067,5,86.95373340667719,0,-86.95373340667719,0.012249999999999999,0.00958459878475932,0.09738534795947579,0.17213228832761965,32.22953963439953,39,0,True
fitness at iteration,10,,,,,-82.87235649543575
0.8,1.0345236628736567,0.8915256319613977,5,85.53900356504795,0,-85.53900356504795,0.012249999999999999,0.009717588316709436,0.17672626094173446,0.2317300088699612,24.8082322739773,39,0,True
0.8,1.05,0.9257501029800788,5,86.09686689898815,0,-86.09686689898815,0.012249999999999999,0.009728809530525616,0.1849954598526102,0.23799536124298518,24.163448618226763,39,0,True
0.8,1.05,0.827665553981944,5,85.04690243364907,0,-85.04690243364907,0.012249999999999999,0.009696853314928488,0.15428767594183676,0.21940745984542478,26.163761929929457,39,0,True
0.8,1.05,0.7267287542484128,5,85.05647722593827,0,-85.05647722593827,0.012249999999999999,0.009642695754116202,0.12421610212464378,0.19630294286642033,28.834296453646406,39,0,True
0.8,1.011189889627962,0.7702470679315084,5,84.43933309072271,0,-84.43933309072271,0.012249999999999999,0.009659139448814432,0.14257069795168584,0.20677003314968911,27.55708289595933,39,0,True
0.8,1.05,0.6702260738677347,5,85.85700209243012,0,-85.85700209243012,0.012249999999999999,0.009607676459670778,0.10816675626962768,0.18226729469438652,30.710350407671513,39,0,True
0.8,1.05,0.6846958501784283,5,85.57844285807676,0,-85.57844285807676,0.012249999999999999,0.009616667293172905,0.11221774285210345,0.18593270191079989,30.198137628973658,39,0,True
0.8,1.0320389436902468,0.8976473249839013,5,85.60060649524056,0,-85.60060649524056,0.012249999999999999,0.009718890438351656,0.17910780454875022,0.2328517988680193,24.689791156684276,39,0,True
0.8,1.05,0.8221389163088185,5,85.01373063725451,0,-85.01373063725451,0.012249999999999999,0.009694373117448522,0.1525986903847669,0.21818275534967935,26.291791523435045,39,0,True
0.8,1.05,0.6192244338424597,5,87.40205076115389,0,-87.40205076115389,0.012249999999999999,0.009578449082225922,0.09422007516097866,0.16869456268865923,32.72539831648292,39,0,True
fitness at iteration,11,,,,,-82.87235649543575
0.8,1.05,0.7078906177607955,5,85.24127201513767,0,-85.24127201513767,0.012249999999999999,0.009631102348094918,0.1187982044475214,0.19172722874035608,29.423881477680556,39,0,True
0.8,1.05,0.9987070928418949,5,87.33671182387984,0,-87.33671182387984,0.012249999999999999,0.00973633353266352,0.20865406341373724,0.2507587536483557,22.948440510147837,39,0,True
0.8,1.05,0.6573305998790977,5,86.1662987942088,0,-86.1662987942088,0.012249999999999999,0.009599967344602807,0.10458519013083421,0.17895091137614152,31.188427102672748,39,0,True
0.8,1.05,0.7460039892166276,5,84.94608457567995,0,-84.94608457567995,0.012249999999999999,0.009654397615576975,0.1298187424861774,0.2008367846739205,28.264978172911807,39,0,True
0.8,1.05,0.9648010683189123,5,86.71915738309902,0,-86.71915738309902,0.012249999999999999,0.00973466380234506,0.19757689295907666,0.244888677540547,23.488488120870695,39,0,True
0.8,1.05,0.7843845225460659,5,84.88555128730178,0,-84.88555128730178,0.012249999999999999,0.009675860593445999,0.14118230294358342,0.20971698142696413,27.218953618015757,39,0,True
0.8,1.05,0.8727445964023405,5,85.42760434507267,0,-85.42760434507267,0.012249999999999999,0.009714459853936852,0.16823467329851802,0.22821420854889976,25.184263309510875,39,0,True
0.8,1.05,0.8979422776346849,5,85.72305211512598,0,-85.72305211512598,0.012249999999999999,0.0097222582589266,0.1761502590529541,0.23291502179197862,24.68316243165562,39,0,True
0.8,1.05,0.7625374083785853,5,84.89411961471279,0,-84.89411961471279,0.012249999999999999,0.009663938040867988,0.13468235995493008,0.2046979732084704,27.80059036501046,39,0,True
0.8,1.05,0.825190318512854,5,85.03271284573997,0,-85.03271284573997,0.012249999999999999,0.009695770875206601,0.15352954551376888,0.2188619514173951,26.220971321904592,39,0,True
fitness at iteration,12,,,,,-82.87235649543575
0.8,1.05,0.9342784425047816,5,86.22945087840903,0,-86.22945087840903,0.012249999999999999,0.009730539950922056,0.1877199616800971,0.23952977498399994,24.011287609806526,39,0,True
0.8,1.05,0.6547215249000227,5,86.2339575708266,0,-86.2339575708266,0.012249999999999999,0.009598405871667446,0.10386567054672542,0.17828230056561398,31.28749039680522,39,0,True
0.8,1.0042300648806752,0.9612539389422021,5,86.46314141127087,0,-86.46314141127087,0.012249999999999999,0.009727152629460944,0.2050491012368578,0.2440700957383516,23.566760781370412,39,0,True
0.8,1.05,0.9112019651215965,5,85.89316440978332,0,-85.89316440978332,0.012249999999999999,0.009725613578299807,0.18035642448628098,0.2353572830806022,24.43099595588608,39,0,True
0.8,1.05,0.9262701306071832,5,86.10717727561355,0,-86.10717727561355,0.012249999999999999,0.009728965203409662,0.18515841070974925,0.23808703763510952,24.154278696693677,39,0,True
0.8,1.05,0.852457289050175,5,85.23456449850136,0,-85.23456449850136,0.012249999999999999,0.009707157604133989,0.1619194618513989,0.22431927220543207,25.611445539170983,39,0,True
0.8,1.0218375110254105,0.8365947206205183,5,84.87389660645348,0,-84.87389660645348,0.012249999999999999,0.009695121426573089,0.16145012838156692,0.22133987366522853,25.952856503168263,39,0,True
0.8,1.05,0.875732122264706,5,85.4671788127344,0,-85.4671788127344,0.012249999999999999,0.009715604560541685,0.16916038092570249,0.22877223018322265,25.12385288862505,39,0,True
0.8,1.05,0.7530452223404925,5,84.90973584733658,0,-84.90973584733658,0.012249999999999999,0.009658338830541263,0.1318922620115151,0.20250486476123503,28.063660664557528,39,0,True
0.8,1.05,0.7813976968980764,5,84.88033810847136,0,-84.88033810847136,0.012249999999999999,0.009674231096992657,0.14029135024353656,0.20903847830412844,27.296175602350942,39,0,True
fitness at iteration,13,,,,,-82.87235649543575
0.8,1.05,0.9457613067178696,5,86.40508607344566,0,-86.40508607344566,0.012249999999999999,0.009732360937679381,0.19141626299348025,0.2415737003491048,23.81022045506388,39,0,True
0.8,0.999506365381429,0.8594860427883781,5,84.92277541593421,0,-84.92277541593421,0.012249999999999999,0.009700110618252183,0.17245409119878113,0.2257125634678635,25.456219881675814,39,0,True
0.8,1.05,0.9310086463958893,5,86.177892992449,0,-86.177892992449,0.012249999999999999,0.009729896976322575,0.18667445686404505,0.2389418438496793,24.0692605821897,39,0,True
0.8,1.0253337633190363,0.9894358194195846,5,87.0785908285221,0,-87.0785908285221,0.012249999999999999,0.00973272226296063,0.21033318495376002,0.24901829019865832,23.104796465818627,39,0,True
0.8,1.05,0.9223469185132129,5,86.05374421831515,0,-86.05374421831515,0.012249999999999999,0.009728222617179372,0.18390059644827264,0.2373756111675746,24.22570549067315,39,0,True
0.8,1.05,1.07548587697531,5,88.96765579450341,0,-88.96765579450341,0.012249999999999999,0.009727847579035638,0.23424675892457447,0.26344021075014107,21.860161449733077,39,0,True
