D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8220996903922353,2,153.63407204024233,0,-153.63407204024233,0.016,0.013420261187659809,0.14249655502379557,0.17109038852335506,32.32019572057175,39.0,0,True
0.8,1.05,0.778058786638971,2,154.93849087245593,0,-154.93849087245593,0.016,0.013401706475003381,0.12875725744487412,0.1608345419472521,33.833237795903,39.0,0,True
0.8,1.05,0.983931751638803,2,151.52368569749333,0,-151.52368569749333,0.016,0.013421638779387771,0.19740129281355118,0.2025798441541847,27.97658146162519,39.0,0,True
0.8,1.05,0.8566183826597972,2,152.906870632667,0,-152.906870632667,0.016,0.013430402810120081,0.15362883733383623,0.17807016077309393,31.24914985784034,39.0,0,True
0.8,1.05,0.9029949979223376,2,152.2359399691933,0,-152.2359399691933,0.016,0.01343660511613016,0.16907146255757305,0.18724817197709787,29.946401810625865,39.0,0,True
0.8,1.05,0.9173981545060977,2,152.07224199034326,0,-152.07224199034326,0.016,0.013436407963973574,0.17398635390067066,0.19005328660969606,29.569476333403763,39.0,0,True
fitness at iteration,5,,,,,-151.52368569749333
0.8,1.05,0.7962055545951007,2,154.3375544560468,0,-154.3375544560468,0.016,0.013409937874471662,0.13435661587603187,0.16507276521695716,33.188049680749266,39.0,0,True
0.8,1.05,0.7743381701862798,2,155.0687441094151,0,-155.0687441094151,0.016,0.013399850887934443,0.12762255900730055,0.15996034222566688,33.969197131167086,39.0,0,True
0.8,1.05,0.8130648160528433,2,153.86230769536502,0,-153.86230769536502,0.016,0.013416898678119021,0.13963572052083953,0.16898859263983348,32.616374177239024,39.0,0,True
0.8,1.05,0.9802858533090697,2,151.55791825807125,0,-151.55791825807125,0.016,0.013423246829378867,0.19608003193926363,0.20189674376294844,28.058665557550274,39.0,0,True
0.8,1.05,0.9937587751995088,2,151.46505010859622,0,-151.46505010859622,0.016,0.013417442671066652,0.20095791526159953,0.2043780099731764,27.76002032672187,39.0,0,True
0.8,1.05,0.8627393010045007,2,152.79953354775085,0,-152.79953354775085,0.016,0.01343172426272651,0.15563571506584162,0.17928659218878756,31.068667123124783,39.0,0,True
0.8,1.05,0.9545953179166502,2,151.74394615997608,0,-151.74394615997608,0.016,0.013431275473278614,0.18692357690511552,0.19713220767826753,28.651358589846417,39.0,0,True
0.8,1.05,1.0022524191004751,2,151.40422765782722,0,-151.40422765782722,0.016,0.01341315753075103,0.20406248684402598,0.20593099633674952,27.575670440766665,39.0,0,True
0.8,1.05,1.00214395465609,2,151.40643888280914,0,-151.40643888280914,0.016,0.013413238795993886,0.204021624072925,0.2059105014979398,27.57808019932543,39.0,0,True
0.8,1.05,1.1171859093068803,2,150.6252949274078,0,-165.4695953983054,0.016,0.013311474044313182,0.24808637098189795,0.22583050805599167,25.3570317176729,39.0,0.09855117945529414,False
0.8,1.05,0.9195505648615923,2,152.06540639341864,0,-152.06540639341864,0.016,0.013436553624984355,0.17471528511310974,0.19046358260693033,29.515088482180985,39.0,0,True
0.8,1.05,0.8864682356508987,2,152.44618018851145,0,-152.44618018851145,0.016,0.013435538525778359,0.16350198165278176,0.18399586897661782,30.39441051857057,39.0,0,True
0.8,1.05,0.9803996085194263,2,151.55827610604177,0,-151.55827610604177,0.016,0.013423221467715008,0.19612016218345937,0.20191741708037286,28.056171084393576,39.0,0,True
0.8,1.05,0.9562330714741608,2,151.72727521603457,0,-151.72727521603457,0.016,0.01343080946377787,0.18750464658141652,0.1974366419638485,28.6123936426874,39.0,0,True
0.8,1.05,1.0088256437580225,2,151.3710702457138,0,-151.3710702457138,0.016,0.013409758194359892,0.2064690392893273,0.20712933146724263,27.435826279205877,39.0,0,True
0.8,1.05,0.8733401498718874,2,152.63382564309825,0,-152.63382564309825,0.016,0.013433757159318742,0.15913071534050321,0.1813960440377129,30.762785717538645,39.0,0,True
0.8,1.05,0.9417508518260987,2,151.84495292620522,0,-151.84495292620522,0.016,0.013433846219368146,0.18241561087808925,0.19476389985634443,28.95985235662845,39.0,0,True
0.8,1.05,0.784630965548276,2,154.70405477353674,0,-154.70405477353674,0.016,0.013404680407133055,0.13077770621107285,0.1623734018368704,33.59552511418142,39.0,0,True
0.8,1.05,0.874260317470098,2,152.62400708304094,0,-152.62400708304094,0.016,0.01343397390602834,0.15943327409439859,0.18157795100046487,30.736818818354923,39.0,0,True
0.8,1.05,1.081826588323716,2,150.90373415981077,0,-160.39410153455026,0.016,0.01335218350462201,0.23411013531135888,0.22025805989837258,25.99120115419696,39.0,0.0628902089638748,False
fitness at iteration,6,,,,,-151.3710702457138
0.8,1.05,0.8064377849244198,2,154.0416537641063,0,-154.0416537641063,0.016,0.013414273222547082,0.13755111566303008,0.16745133066966297,32.83810805184433,39.0,0,True
0.8,1.05,1.0862609485670083,2,150.86919795504184,0,-161.00895301510897,0.016,0.013347512279360624,0.2358432266339178,0.22099068268613237,25.90940295128144,39.0,0.06720891472551416,False
0.8,1.05,0.9647428277140649,2,151.66275979260493,0,-151.66275979260493,0.016,0.013428477726537878,0.190521798874118,0.1990121581843036,28.413177673025285,39.0,0,True
0.8,1.05,0.9028643362803945,2,152.24305691321308,0,-152.24305691321308,0.016,0.01343669322937862,0.1690236694253976,0.18722035347219523,29.950191175316725,39.0,0,True
0.8,1.05,0.871101088715677,2,152.67009412996018,0,-152.67009412996018,0.016,0.013433410220429924,0.15838854295778532,0.1809488772914212,30.82689154867713,39.0,0,True
0.8,1.05,1.0169176515442626,2,151.3119290920527,0,-151.93159534293176,0.016,0.013404899290149977,0.20946311344017576,0.20860879987945816,27.265162229087363,39.0,0.0040952901373827975,False
0.8,1.05,1.137491616430833,2,150.43313166139396,0,-168.35121236370813,0.016,0.013284036042066441,0.25630068652293914,0.2290219023627453,25.00939067103601,39.0,0.11910993611863052,False
0.8,1.05,0.9769311650843588,2,151.5860268070322,0,-151.5860268070322,0.016,0.013424595867306894,0.19487030610877018,0.20127044642780545,28.13454260624838,39.0,0,True
0.8,1.05,0.9710788315789259,2,151.61876408053706,0,-151.61876408053706,0.016,0.01342650940002757,0.19277968370238488,0.20018668026104716,28.26726459985279,39.0,0,True
0.8,1.05,0.9795780204963234,2,151.56085341894197,0,-151.56085341894197,0.016,0.013423487973886164,0.19582666661852507,0.2017658515097018,28.074474193958483,39.0,0,True
0.8,1.05,1.1216383141173991,2,150.58599822139834,0,-166.1036669682289,0.016,0.013305725004412452,0.24987495280663785,0.2265312373032048,25.279845484573176,39.0,0.10304854986594297,False
0.8,1.05,0.9530201755493983,2,151.75509711503557,0,-151.75509711503557,0.016,0.013431627048242077,0.18636887784910053,0.1968416567289506,28.688691047025433,39.0,0,True
