D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6535123734598516,1.013196011851002,0.5406791418339298,7,167.90838127876432,0,-233.5782268666137,0.009749999999999998,0.010432224103485419,0.09295137986803746,0.08620707964110974,48.65155098447524,39.0,0.39110522707513456,False
0.6775172676633342,1.05,0.6220571565784722,7,162.27191656693614,0,-186.81501184848574,0.009749999999999998,0.010393041295278174,0.11116123483918317,0.11267149140775035,42.48560269309002,39.0,0.15124672094093194,False
0.7369367908499083,1.05,0.5,7,156.9355831785221,0,-191.4833740016415,0.009749999999999998,0.009815648400641882,0.07330032897755766,0.09182516910818235,47.32462055756089,39.0,0.2201399461065469,False
0.6016066616062281,1.05,0.6592847928058428,7,178.6709722545886,0,-273.4073943527844,0.009749999999999998,0.011049094053669566,0.1279468903697802,0.10156708912141241,44.964107482809204,39.0,0.5302283907830629,False
0.5309119181208692,1.05,0.5,7,201.78532175802553,0,-503.20919993163915,0.009749999999999998,0.011394829757971956,0.08331894020983485,0.0475022984043804,62.222085824466184,39.0,1.4937849569408794,False
fitness at iteration,1,,,,,-144.45307793016877
0.5930174739673824,1.05,0.5,7,184.58451863986963,0,-349.11412128590104,0.009749999999999998,0.010825970950107464,0.08027505282318391,0.059859694513424815,56.58547441006811,39.0,0.8913510399376122,False
0.7834177597192361,1.05,0.5743449654643975,7,146.42006201705098,0,-150.97148357741943,0.009749999999999998,0.00966165603530537,0.09084769681166661,0.124149798962049,40.212302729619786,39.0,0.031084685374866312,False
0.756356368042217,1.05,0.6093504996252512,7,149.25111927160873,0,-152.66443406731872,0.009749999999999998,0.009862537510299457,0.10233350638671361,0.12844714320218134,39.446901208090615,39.0,0.022869609369551257,False
0.8,1.05,0.5426161703893663,7,145.6392538693144,0,-154.74708976276142,0.009749999999999998,0.009529413916166166,0.08135390963824028,0.11772451957713241,41.43894135960878,39.0,0.06253695793868676,False
0.6327585856357671,1.05,0.524934695817423,7,174.01168808608804,0,-266.09478792833244,0.009749999999999998,0.010558890349055218,0.08532362795089721,0.0753409284623154,51.48272239286326,39.0,0.529177671080856,False
0.6380035658331895,1.05,0.5,7,174.40690304280068,0,-271.4823370129116,0.009749999999999998,0.010470232693634821,0.07808033794311026,0.06950885399521962,53.21548302369631,39.0,0.5566031635014352,False
0.7452672124344983,1.05,0.5,7,155.72174519450547,0,-187.56294860002473,0.009749999999999998,0.009767288388094288,0.0728988615279151,0.09370607910424851,46.90549374046736,39.0,0.20447499715436493,False
0.5939817174952682,1.05,0.6381203995756141,7,180.60705895247787,0,-288.1209272159143,0.009749999999999998,0.011084513518141624,0.12172735700746323,0.09508884143588821,46.595396572962095,39.0,0.5952916175426229,False
0.8,1.05,0.5499979058237001,7,145.2759769878071,0,-152.65064837782793,0.009749999999999998,0.00953953024203811,0.08331664106154985,0.12007006572106374,40.97976424027045,39.0,0.050763185647960216,False
0.8,1.05,0.5908280490459248,7,143.72142701491728,0,-143.72142701491728,0.009749999999999998,0.009593180786551903,0.09441765607059013,0.13276053334759508,38.662017855394424,39.0,0,True
0.7928697174083893,1.05,0.5628852734869565,7,145.61729666818908,0,-151.18875095722444,0.009749999999999998,0.009594886193897657,0.08717639179473473,0.12263831319690957,40.49217656311461,39.0,0.03826093751575927,False
0.8,1.05,0.5196935966352791,7,146.96833673730885,0,-161.8697557103233,0.009749999999999998,0.009497468243705063,0.07535164231670012,0.11048290343316153,42.95428942620695,39.0,0.10139203656940893,False
0.6391644995439612,1.05,0.7036497779417079,7,169.88770419603514,0,-218.1643754308084,0.009749999999999998,0.010788475001317861,0.13948367550398866,0.12178241368226536,40.65979219348212,39.0,0.2841681301376957,False
0.6790563872460195,1.05,0.5832623745881423,7,162.68834285336678,0,-195.08751265133634,0.009749999999999998,0.010323389521867015,0.09953527624645074,0.1030900600417122,44.600631229299005,39.0,0.199148686560606,False
0.7732034942786076,1.05,0.5,7,151.84280040561694,0,-177.41192267841535,0.009749999999999998,0.00961114053780072,0.07156945658004632,0.09906686390526206,45.56729042124706,39.0,0.1683920620832579,False
0.6306463953162657,1.05,0.7478391946785137,7,172.13283675998028,0,-226.08694901459248,0.009749999999999998,0.0109024439878759,0.15472074955407344,0.12905774007095752,39.34672813312073,39.0,0.31344462375790094,False
0.8,1.05,0.6101155066658773,7,143.2100926922268,0,-143.2100926922268,0.009749999999999998,0.009616896462434892,0.09979483671709256,0.13790412396978405,37.68331050958722,39.0,0,True
0.8,1.05,0.5549794326326616,7,145.04217421690385,0,-151.27871898620836,0.009749999999999998,0.009546248130523046,0.08465065293829331,0.12165429441901712,40.67692774405838,39.0,0.04299814728354826,False
0.7729803060989333,1.05,0.5463512206257914,7,148.9762380439902,0,-161.6991064074843,0.009749999999999998,0.009680372008495938,0.08379970114551742,0.11338378815086855,42.330677916767854,39.0,0.08540199786584242,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,2,,,,,-143.2100926922268
0.760327989291212,1.05,0.7611748550149131,7,147.49687795129992,0,-150.9605091216788,0.009749999999999998,0.009984462561012455,0.14800886232465013,0.16518898039789298,33.17294304447261,39.0,0.02348274226877178,False
0.8,1.05,0.6752433707422963,7,142.10460599230677,0,-142.10460599230677,0.009749999999999998,0.00968609828354806,0.11857444446603715,0.15473046921298964,34.81358680797143,39.0,0,True
0.8,1.05,0.5261573458554929,7,146.5596331313948,0,-159.75975240328933,0.009749999999999998,0.009506532863857161,0.07702984053771166,0.11252069920388286,42.5125951164353,39.0,0.09006654144705897,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5812040074482284,7,144.03114645288272,0,-144.68545456144295,0.009749999999999998,0.00958099062405387,0.091763298715485,0.13000045037788624,39.17717012508955,39.0,0.0045428237202449545,False
0.8,1.05,0.7439644322717962,7,141.696549940038,0,-141.696549940038,0.009749999999999998,0.009740489688703138,0.13928777637835346,0.1707811141882609,32.36328342253058,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5854415303344426,7,143.8932134429184,0,-143.8932134429184,0.009749999999999998,0.0095864203038191,0.09292837772911763,0.13131577219652207,38.9483089206396,39.0,0,True
0.8,1.05,0.590804957058225,7,143.7266847401021,0,-143.7266847401021,0.009749999999999998,0.00959320130511519,0.09440950348349328,0.13275254462722885,38.663596734712236,39.0,0,True
0.7102595929310609,1.05,0.8402628098497068,7,156.56153320939117,0,-175.16987956573186,0.009749999999999998,0.010350851840428613,0.17841841902489441,0.1681910732471106,32.735772775634,39.0,0.1188564392215884,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5621818743622365,7,144.73162143710093,0,-149.3696655411888,0.009749999999999998,0.009555931008446103,0.08658836851748057,0.12394183397859808,40.24978714577614,39.0,0.032045824250670235,False
0.8,1.05,0.6662860352645052,7,142.2112809492149,0,-142.2112809492149,0.009749999999999998,0.009677625841591401,0.11593753263497993,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6460313570796509,7,142.49007270089353,0,-142.49007270089353,0.009749999999999998,0.009657104486892765,0.11004152959493559,0.14741984563306837,36.02433291133593,39.0,0,True
0.8,1.05,0.5619106177264253,7,144.75791079455524,0,-149.46033802173864,0.009749999999999998,0.009555729255934264,0.08650986535267731,0.1238488903907737,40.26690597324544,39.0,0.03248476854475495,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6676985295250039,7,142.19329506586064,0,-142.19329506586064,0.009749999999999998,0.009678980577801352,0.11635241848704783,0.15293066090603813,35.11574100525915,39.0,0,True
0.8,1.05,0.6787451260199459,7,142.06790815134275,0,-142.06790815134275,0.009749999999999998,0.009689337477420385,0.11960891009115367,0.15556607988098556,34.675877861142695,39.0,0,True
fitness at iteration,3,,,,,-141.696549940038
0.8,1.05,0.678507999303068,7,142.08255669306058,0,-142.08255669306058,0.009749999999999998,0.00968925647448642,0.11953277030421439,0.15550407609860606,34.68604115196114,39.0,0,True
0.8,1.05,0.6101586158871114,7,143.1977441782675,0,-143.1977441782675,0.009749999999999998,0.009616824027225747,0.09981158358174833,0.13792049620293806,37.68031096246395,39.0,0,True
0.8,1.05,0.5722079603613368,7,144.34064550612857,0,-146.837448201816,0.009749999999999998,0.009569226267608808,0.08930622912095874,0.12713377726153313,39.67462151627745,39.0,0.01729798759685763,False
0.8,1.05,0.6874816057643247,7,142.001784760065,0,-142.001784760065,0.009749999999999998,0.009697391807475012,0.12219149668591094,0.15762607835639944,34.34006141613235,39.0,0,True
0.8,1.05,0.6828114075142555,7,142.027536619557,0,-142.027536619557,0.009749999999999998,0.009693033899552825,0.12081321467237112,0.15653311850790091,34.517846479611144,39.0,0,True
0.8,1.05,0.5215249778942606,7,146.85008958747105,0,-161.26394388826836,0.009749999999999998,0.009500044307337037,0.07582582157976137,0.11105926215933146,42.82798757093203,39.0,0.09815352745979566,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6128629040505972,7,143.140339580944,0,-143.140339580944,0.009749999999999998,0.009620105689382829,0.1005700361628118,0.13863765005955503,37.54880198472536,39.0,0,True
0.8,1.05,0.5666132663176263,7,144.55561837420785,0,-148.23641536328975,0.009749999999999998,0.009561862176059983,0.08778581885318765,0.125349867555113,39.99305086989138,39.0,0.025462842817727614,False
0.8,1.05,0.7344673642446342,7,141.73335933849097,0,-141.73335933849097,0.009749999999999998,0.00973429714263176,0.13636725419014104,0.16858765665839387,32.673781517211445,39.0,0,True
0.8,1.05,0.6238103721049166,7,142.89063605892883,0,-142.89063605892883,0.009749999999999998,0.009632711086865087,0.103672334668545,0.14154634707779154,37.02602632940357,39.0,0,True
0.8,1.05,0.5159291669666897,7,147.2199712062786,0,-163.13871863299252,0.009749999999999998,0.009492179029075024,0.07437955331510429,0.10925072984722757,43.21703077751564,39.0,0.10812899429527278,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5938492601524605,7,143.6407178690013,0,-143.6407178690013,0.009749999999999998,0.009597055094366163,0.0952515555841515,0.1335609718463139,38.50477847905051,39.0,0,True
0.8,1.05,0.657875089002171,7,142.32297464808354,0,-142.32297464808354,0.009749999999999998,0.009669361760514208,0.11347661797746554,0.15052801852898468,35.52020309307438,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6828788747324197,7,142.0281123831395,0,-142.0281123831395,0.009749999999999998,0.009693108367079923,0.12083261441273153,0.15654847553023282,34.51532968438841,39.0,0,True
0.8,1.05,0.7999683314588597,7,141.74602488642373,0,-142.04445374751137,0.009749999999999998,0.009770570737696263,0.1567528301651126,0.1818510772834527,30.697950560713558,39.0,0.002105377285371836,False
0.8,1.05,0.5756043535906803,7,144.21381067459848,0,-146.00479655247122,0.009749999999999998,0.009573627296459466,0.09023391388392965,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
fitness at iteration,4,,,,,-141.696549940038
0.8,1.05,0.7569639585679621,7,141.6898148108218,0,-141.6898148108218,0.009749999999999998,0.00974869062748151,0.14329332776214337,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,1.05,0.7054584764839487,7,141.86372487445817,0,-141.86372487445817,0.009749999999999998,0.009712565492721316,0.12756909453486065,0.16185932042749704,33.67439065419701,39.0,0,True
0.8,1.05,0.7052343247190447,7,141.85255589659704,0,-141.85255589659704,0.009749999999999998,0.009712242496259198,0.12750829813132686,0.16181264167672738,33.681578613353345,39.0,0,True
0.8,1.05,0.6315042542899039,7,142.7352823656042,0,-142.7352823656042,0.009749999999999998,0.009641327410712153,0.10586745890828149,0.14358890101206506,36.67036537465485,39.0,0,True
0.8,1.05,0.6278647055019457,7,142.80509889100938,0,-142.80509889100938,0.009749999999999998,0.009637258345504987,0.10482828746021258,0.14262639976168226,36.83730178758973,39.0,0,True
0.8,1.05,0.6965705486947394,7,141.92009304916354,0,-141.92009304916354,0.009749999999999998,0.009705159474162823,0.12490606382895174,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,1.05,0.6743590470978503,7,142.12603972341762,0,-142.12603972341762,0.009749999999999998,0.009685404824306574,0.11830781013643708,0.1545143374313928,34.84946785595701,39.0,0,True
0.8,1.05,0.7351388189441509,7,141.72601515628332,0,-141.72601515628332,0.009749999999999998,0.009734697112466694,0.13657571443293368,0.16874480816767884,32.65124476626839,39.0,0,True
0.8,1.05,0.6927743030822235,7,141.9454296457368,0,-141.9454296457368,0.009749999999999998,0.009701874033665417,0.12377408704139711,0.1588794404748396,34.13945958613742,39.0,0,True
0.8,1.05,0.8378879256400713,7,141.8991014603677,0,-142.3855211844729,0.009749999999999998,0.0097835372489355,0.16885848219775756,0.18904787583880261,29.703996901544475,39.0,0.003427926738782703,False
0.8,1.05,0.6555446824522131,7,142.3522779698306,0,-142.3522779698306,0.009749999999999998,0.009666978063077801,0.11279913551827202,0.1499178966370727,35.6177530282084,39.0,0,True
0.8,1.05,0.5066289322232107,7,147.9093514193577,0,-166.44023329053812,0.009749999999999998,0.009479326403379597,0.07198869178300991,0.10619084509332659,43.88613049844969,39.0,0.12528539739614586,False
0.8,1.05,0.8016724160768561,7,141.7370585635673,0,-142.04342773776963,0.009749999999999998,0.009771120588900256,0.15730114755770935,0.18218767050604154,30.65024744222749,39.0,0.002161531904974169,False
0.8,1.05,0.7447953787694666,7,141.69725813404952,0,-141.69725813404952,0.009749999999999998,0.00974105326033997,0.13954204581757904,0.17097139149096577,32.33675432894012,39.0,0,True
0.8,1.05,0.5147049644365589,7,147.31132041890888,0,-163.56847105399623,0.009749999999999998,0.009490533334026234,0.0740621114129168,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False
0.8,1.05,0.7207356623603908,7,141.78597102250302,0,-141.78597102250302,0.009749999999999998,0.009724481163087903,0.13218224388629912,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,1.05,0.6398403548302884,7,142.59675673699496,0,-142.59675673699496,0.009749999999999998,0.009650566856716638,0.10825379933164861,0.14578570413285286,36.29640750049178,39.0,0,True
0.8,1.05,0.508572252959611,7,147.76019726296482,0,-165.7346171515025,0.009749999999999998,0.00948201705980779,0.07248605868274521,0.10682900040496592,43.7441894951278,39.0,0.12164588449045638,False
0.8,1.05,0.5957994510770241,7,143.57849823791682,0,-143.57849823791682,0.009749999999999998,0.009599412841977486,0.09579552203625447,0.1340829196990159,38.40325693598713,39.0,0,True
0.8,1.05,0.6622740893061428,7,142.25934098870138,0,-142.25934098870138,0.009749999999999998,0.009673679025707434,0.11476363430847412,0.1516399002826159,35.337245940683744,39.0,0,True
fitness at iteration,5,,,,,-141.6898148108218
0.8,1.05,0.7036213669606258,7,141.87074842036094,0,-141.87074842036094,0.009749999999999998,0.00971101909617774,0.12701943953587755,0.16143178084900373,33.740395340083786,39.0,0,True
0.8,1.05,0.6370876205512258,7,142.64787886935392,0,-142.64787886935392,0.009749999999999998,0.009647623705469278,0.10746105248548447,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,1.05,0.615220236142405,7,143.08302091788553,0,-143.08302091788553,0.009749999999999998,0.009622847293456735,0.10123617289257826,0.13926350319649036,37.43448235510109,39.0,0,True
0.8,1.05,0.9580679752630055,7,143.0736808800555,0,-143.6500572814964,0.009749999999999998,0.009789437026086988,0.2083507250937752,0.2099138327449686,27.1160101172225,39.0,0.004028528502905513,False
0.8,1.05,0.8211679192651948,7,141.82254285992371,0,-142.23675640083948,0.009749999999999998,0.009778559718111212,0.16349323713565017,0.18589789749175428,30.13033840121393,39.0,0.002920646693839515,False
0.8,1.05,0.834640841155634,7,141.8817965588381,0,-142.35526724739344,0.009749999999999998,0.009782645455527487,0.16781416282906253,0.18844043672157157,29.78529834653402,39.0,0.003337078469816453,False
0.8,1.05,0.6539468820089684,7,142.37043699427375,0,-142.37043699427375,0.009749999999999998,0.009665303158135432,0.11233642711897768,0.14949974736076774,35.68487781247632,39.0,0,True
0.8,1.05,0.7604326308177174,7,141.68000846500632,0,-141.6893023828694,0.009749999999999998,0.009750639621953307,0.14437314784978994,0.1741408252874292,31.846193724736587,39.0,6.559794824827724e-05,False
0.8,1.05,0.7142222158280125,7,141.80450069473727,0,-141.80450069473727,0.009749999999999998,0.00971939383395037,0.1302162763209264,0.16390904968114306,33.36230506881174,39.0,0,True
0.8,1.05,0.7954773838727753,7,141.726438725362,0,-141.99571599001277,0.009749999999999998,0.009768560059478317,0.15533819307457972,0.18098378124037443,30.82187366093602,39.0,0.0018999790517037665,False
0.8,1.05,0.922708654279841,7,142.63038216318705,0,-143.25834821792088,0.009749999999999998,0.009793116653937624,0.19657277537690507,0.2040386959778757,27.80077795456911,39.0,0.00440275097920836,False
0.8,1.05,0.7273503016070239,7,141.75308745028838,0,-141.75308745028838,0.009749999999999998,0.009729251666796127,0.13419678862871315,0.16695147062560106,32.91116533676526,39.0,0,True
0.8,1.05,0.8431344850566002,7,141.92917234500158,0,-142.43537348099642,0.009749999999999998,0.009784898581423914,0.17054843552624585,0.19001854759676423,29.57409468787436,39.0,0.003566575691460839,False
0.8,1.05,0.8497077097141478,7,141.97650761601707,0,-142.5065269983368,0.009749999999999998,0.009786534586628117,0.17266585083751204,0.1912303897456047,29.414219816786762,39.0,0.003733148470965207,False
0.8,1.05,0.8430260206122151,7,141.93020992063975,0,-142.43630010363432,0.009749999999999998,0.009784890648733403,0.170512289094521,0.18999770657701076,29.57686639309347,39.0,0.0035657678747714116,False
0.8,1.05,0.6255130315044012,7,142.85558862801022,0,-142.85558862801022,0.009749999999999998,0.009634643279551625,0.10415676813272153,0.1419991681751618,36.94655583386721,39.0,0,True
0.8,1.05,0.7826329177822239,7,141.70437206240655,0,-141.88797167928882,0.009749999999999998,0.00976264900009849,0.15129300492561987,0.17849102674023398,31.186359221390944,39.0,0.0012956524503098265,False
0.8,1.05,0.8212816744755514,7,141.82438256091982,0,-142.2393729767008,0.009749999999999998,0.009778613068004078,0.16352867931686008,0.18591888375282117,30.127461996593286,39.0,0.002926086532424816,False
0.8,1.05,0.797115137430286,7,141.73768362452788,0,-142.01843960597333,0.009749999999999998,0.009769351267305902,0.15585098078316179,0.1812981528725104,30.776786075124175,39.0,0.0019808139533957405,False
0.8,1.05,0.7151423834262232,7,141.807192143806,0,-141.807192143806,0.009749999999999998,0.009720186514939931,0.13049054788824171,0.16411950193458372,33.33059296753172,39.0,0,True
fitness at iteration,6,,,,,-141.6893023828694
0.8,1.05,0.7663057550590657,7,141.69199066669137,0,-141.7518833891596,0.009749999999999998,0.009754123034626621,0.14619040610075154,0.175299757472553,31.668299881010462,39.0,0.0004226965983498638,False
