D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7919117914709473,0.822916015032781,0.6596279270961866,5,137.20378423819693,0,-137.20378423819693,0.012249999999999999,0.010376811229323496,0.1411027009460553,0.14528650436206866,36.38086385539546,39.0,0,True
0.7773669453725929,1.0463659550297202,0.8391440210876261,5,143.60038024458945,0,-143.60038024458945,0.012249999999999999,0.010656266934615837,0.1630166144763039,0.17820751000393112,31.22992102867873,39.0,0,True
0.799765145409823,1.0482172855516614,0.8325270560517364,5,140.24057133296577,0,-140.24057133296577,0.012249999999999999,0.010507592757021664,0.15853907321406918,0.1819121729033663,30.689289544145616,39.0,0,True
fitness at iteration,4,,,,,-137.20378423819693
0.7999273909392569,1.0474242520970638,0.7258036149882713,5,139.8736890928365,0,-139.8736890928365,0.012249999999999999,0.010435991513191566,0.1263029635636458,0.15989175843071507,33.97993019980607,39.0,0,True
0.7977437334641454,0.8406789077582137,0.6299599373661011,5,137.28919646264472,0,-137.28919646264472,0.012249999999999999,0.010318311898719231,0.127722476852743,0.1393255237410026,37.42331789126922,39.0,0,True
0.7682995336643974,0.9806231576957818,0.6240043582252873,5,145.0378359554698,0,-146.0275463413581,0.012249999999999999,0.010531532777837494,0.10744889754837296,0.12948940006380008,39.26612852291518,39.0,0.006823808279876449,False
0.7999985096247348,0.8426482346102664,0.7143073266092435,5,136.20955060059347,0,-136.20955060059347,0.012249999999999999,0.01037830510535508,0.1552390071431098,0.15899587243671023,34.12099888887649,39.0,0,True
0.7703038742399462,0.8912219329180072,0.6497852659443357,5,141.63481888872923,0,-141.63481888872923,0.012249999999999999,0.010518140094065613,0.12794144681010458,0.13756300407295186,37.74738193998176,39.0,0,True
fitness at iteration,5,,,,,-136.20955060059347
0.7860113484229213,0.7477258336510908,0.7385179052959736,5,137.24744492915107,0,-158.50946577378224,0.012249999999999999,0.010468200104405122,0.18605218248239827,0.1610956578810506,33.79329923677166,39.0,0.1549174256439302,False
0.7888718520119108,0.8220916692992344,0.7633754791253228,5,137.92912570313734,0,-147.01290285313368,0.012249999999999999,0.010482957080711565,0.17771883782368286,0.16673777230619272,32.94315218344448,39.0,0.06585829572752606,False
0.7976681125808622,0.9897174007469252,0.560884503289793,5,145.73102040935103,0,-155.1694770618283,0.012249999999999999,0.010309440643606142,0.0868565138347978,0.11728915015973085,41.52588507520664,39.0,0.06476628397965738,False
0.7915737681725646,0.7446817935202892,0.6267579849946795,5,136.5402991307287,0,-143.15498604845894,0.012249999999999999,0.010337363814390186,0.14512334656876633,0.1384177086548993,37.58962545029802,39.0,0.04844494233454917,False
0.7535640908461985,0.7984947080008666,0.8109268356614439,5,143.93445500070123,0,-176.00617806553274,0.012249999999999999,0.01074603077118543,0.2046313265111745,0.16734354885252928,32.8563597722897,39.0,0.22282172162791228,False
fitness at iteration,6,,,,,-136.20955060059347
0.7995251690945941,0.751606485925839,0.5231069223510948,5,140.3678334393657,0,-152.57160823861804,0.012249999999999999,0.01021049506887844,0.1082773739016566,0.11309419363302171,42.39071427911178,39.0,0.08694139177209702,False
0.7234241627427074,0.8112267058914743,0.5430228821938078,5,151.16505021619335,0,-187.38812788825746,0.012249999999999999,0.010715660826659937,0.10994899617620998,0.1013117142165886,45.02048791646764,39.0,0.23962600892374641,False
0.780830927573906,0.7599862763541911,0.7008555318005195,5,137.76101291402796,0,-153.25576818804848,0.012249999999999999,0.01047204386437457,0.16953431950950446,0.15239373927291516,35.20836331198762,39.0,0.11247561952589791,False
0.7935686857252056,1.04527081595305,0.7889053751273858,5,140.63154095314005,0,-140.63154095314005,0.012249999999999999,0.010520264447181722,0.14606865823602963,0.17239481809785545,32.1201748670107,39.0,0,True
0.6977109381831283,0.6036860324165052,0.6789908278385577,5,149.3556550873919,0,-250.38528420341137,0.012249999999999999,0.011006439612531976,0.2135175907572731,0.12829719179836793,39.475584005005054,39.0,0.6764365839171234,False
fitness at iteration,7,,,,,-136.20955060059347
0.7999763010930475,0.6987629708815353,0.70453526850135,5,134.6002479878557,0,-157.38733600983218,0.012249999999999999,0.010346978858009413,0.1840864467804268,0.15743376828171696,34.37114952266945,39.0,0.1692945470949834,False
0.7905121777907835,1.0445456593705682,0.7044042734727352,5,141.37146411840843,0,-141.37146411840843,0.012249999999999999,0.010477192690933402,0.12111908895362158,0.1530474137099909,35.09639261136543,39.0,0,True
0.7901645581147719,0.9656165250523474,0.7400960894470587,5,139.55866359906693,0,-139.55866359906693,0.012249999999999999,0.010487608690189797,0.1432686354330436,0.16163591025637644,33.70935906194547,39.0,0,True
0.779084633063101,1.0040160587852562,0.6678175811377296,5,142.70240706588024,0,-142.70240706588024,0.012249999999999999,0.010507569455411743,0.11650768589426051,0.14222863716293077,36.90749455972039,39.0,0,True
0.736576231279484,0.975590952211468,0.8150621709057346,5,148.7649734503937,0,-154.85920845406997,0.012249999999999999,0.01090880012610565,0.1709154986638191,0.16418939419107953,33.32349727601691,39.0,0.04096552341810767,False
fitness at iteration,8,,,,,-136.20955060059347
0.7866598657389018,0.7158850592715861,0.7391886291845339,5,136.8943983901054,0,-165.00258535526478,0.012249999999999999,0.010459297365680282,0.19448401938794282,0.16135367075175672,33.753206426194254,39.0,0.2053275173835821,False
0.7869867901211046,1.0146413759788075,0.5371414199115337,5,151.15509232351445,0,-169.20307121960695,0.012249999999999999,0.010374546774950436,0.07844134013375514,0.10722823138392316,43.65661570594741,39.0,0.11940040271660024,False
0.7768229342295448,0.6162616560758285,0.8461132582408322,5,140.24277863907716,0,-217.6471896907332,0.012249999999999999,0.0105701655125605,0.2749027962578704,0.17713590539642668,31.39119524423695,39.0,0.5519315276179797,False
0.7842623862216583,1.0277613481483954,0.6137250205534751,5,144.91895177288694,0,-146.0983415669067,0.012249999999999999,0.010438224465764374,0.09776322171849311,0.12918733116392228,39.31739259361229,39.0,0.008138271631084356,False
0.7957472021916704,0.99710681996374,0.8568030414344566,5,140.59154206295364,0,-140.59154206295364,0.012249999999999999,0.010534806509986271,0.17512137814786222,0.18552900378611906,30.18128441226815,39.0,0,True
fitness at iteration,9,,,,,-136.20955060059347
0.7792199849680651,0.9566894859814112,0.6992116510218301,5,141.05560880441834,0,-141.05560880441834,0.012249999999999999,0.010521145510220464,0.13270663775129035,0.15039901979686343,35.54184130840313,39.0,0,True
0.7602030224288437,0.8055485312338154,0.859971121500378,5,144.3316494547786,0,-179.91457835083438,0.012249999999999999,0.010731501011291434,0.22098333978555543,0.1772779628290033,31.370630917611138,39.0,0.24653587089506976,False
0.799131135356892,0.9236457234044052,0.8579249879145019,5,139.3737558799598,0,-141.250367292143,0.012249999999999999,0.010498620311143824,0.18889565530109675,0.18638604241126477,30.06369150629677,39.0,0.013464596690638809,False
0.7950390856776469,1.0415558189006506,0.7499573707797432,5,140.27432849690797,0,-140.27432849690797,0.012249999999999999,0.01048296350546886,0.13466490267731843,0.1643139851404534,33.30163383271211,39.0,0,True
0.7997065111356686,0.6856795785845892,0.7497071691256596,5,135.0436219868353,0,-167.02498717441105,0.012249999999999999,0.010381020567573854,0.20575522043158598,0.16635792452279255,32.99855351771878,39.0,0.23682247793008285,False
fitness at iteration,10,,,,,-136.20955060059347
0.7998093591740102,0.9775692512714024,0.7116404958782477,5,138.52314247618895,0,-138.52314247618895,0.012249999999999999,0.01040717768993298,0.13181617356808892,0.15738330766638764,34.379328912221055,39.0,0,True
0.7994376711124208,0.9175273411125722,0.7312519082694726,5,137.45033748412658,0,-137.45033748412658,0.012249999999999999,0.010411295310138973,0.14747424843190413,0.162097236515395,33.63785441345848,39.0,0,True
0.7708897445849966,0.9113990803171573,0.7615781442207856,5,141.62152580993433,0,-141.62152580993433,0.012249999999999999,0.01061698164130362,0.161152465825714,0.16202169772032698,33.65097696407473,39.0,0,True
0.7939557730043374,0.9430580094809382,0.8232548309780995,5,139.57791608964487,0,-139.57791608964487,0.012249999999999999,0.010516514932368689,0.1738916820720509,0.1790941471333336,31.097367217610195,39.0,0,True
0.7957454981602669,0.9894279426776501,0.8056437956947584,5,139.6402684099152,0,-139.6402684099152,0.012249999999999999,0.010504434337908668,0.15982882578191565,0.17621755643631845,31.529708389391974,39.0,0,True
fitness at iteration,11,,,,,-136.20955060059347
0.7997698723026253,0.7276874320083146,0.798705583893186,5,136.24457792833172,0,-165.56910742574016,0.012249999999999999,0.01042082819827664,0.2133237078354324,0.17554119236392512,31.63161803841783,39.0,0.21523446982847214,False
0.7964873556944041,1.0371127065412973,0.7006644498332473,5,140.4301153037746,0,-140.4301153037746,0.012249999999999999,0.010434796533125134,0.12055773602108581,0.15353946869812438,35.01285293123048,39.0,0,True
0.7986609978890639,0.9196518626921988,0.5498459198548032,5,143.70585644569576,0,-153.824230162778,0.012249999999999999,0.010272103156902286,0.09201615094632766,0.11619739605808785,41.746002040044395,39.0,0.07041030871908706,False
0.7994535995339076,0.7687666110906983,0.6502957290242459,5,135.50103989856473,0,-137.81536950159727,0.012249999999999999,0.010313636108243368,0.14774833540461924,0.14526720178605193,36.383752482112946,39.0,0.017079792190266688,False
0.7810039806714807,0.9947507403163042,0.6611413890156917,5,142.3463405810224,0,-142.3463405810224,0.012249999999999999,0.010486787476011573,0.11563692456860948,0.14115791447657028,37.0955206033203,39.0,0,True
fitness at iteration,12,,,,,-136.20955060059347
0.7990298855365051,0.9384685169929905,0.6254169019780796,5,139.55176686523848,0,-139.55176686523848,0.012249999999999999,0.010329447201137949,0.11140210581284546,0.13701687005774166,37.84697036229155,39.0,0,True
0.7998994231894853,0.9036079287944885,0.645931992965141,5,137.93918601429215,0,-137.93918601429215,0.012249999999999999,0.010332751392991963,0.12258180715173293,0.14279293590894931,36.80829839319369,39.0,0,True
0.7990564489502974,0.6940618210373588,0.5929403497774187,5,135.7236202577864,0,-146.47075751160168,0.012249999999999999,0.010258654187060741,0.14330988266082884,0.13279467126334496,38.65531697704723,39.0,0.07918398605491611,False
0.799853122824112,0.8805205376202659,0.676163534682322,5,136.96311273400312,0,-136.96311273400312,0.012249999999999999,0.010354208007476518,0.1358138722323705,0.15038084942612245,35.54369967804412,39.0,0,True
0.7996000760638934,0.8704091201744182,0.6892944416312279,5,136.7193777997508,0,-136.7193777997508,0.012249999999999999,0.010365084898116644,0.14182709197822613,0.1533452048997191,35.045484243528236,39.0,0,True
fitness at iteration,13,,,,,-136.20955060059347
0.7999172229659112,0.9795432150259854,0.7346986176181667,5,138.4547939925059,0,-138.4547939925059,0.012249999999999999,0.010425490101373438,0.1386162608527617,0.16252340246198188,33.57261986014212,39.0,0,True
0.7964912363346591,0.8927502157057001,0.7102626827396251,5,137.43778216346593,0,-137.43778216346593,0.012249999999999999,0.010406881080840296,0.14510498941754577,0.15706753912042942,34.43076195049233,39.0,0,True
0.796237223077384,0.7357881587848435,0.6810651223021311,5,135.35816331192407,0,-148.36115160093706,0.012249999999999999,0.0103553115842182,0.16632338311557515,0.1517461101603335,35.31905591635294,39.0,0.09606356920674558,False
0.7846662674853311,0.8050511374636274,0.6922101248788243,5,137.756692514657,0,-142.41472618839316,0.012249999999999999,0.010447890379206102,0.15637669692673997,0.15126200170127,35.403535914178036,39.0,0.03381348367695861,False
0.7939432470945523,0.8876463197343817,0.6962442799002524,5,137.727349044363,0,-137.727349044363,0.012249999999999999,0.01040949859691013,0.14161907841375693,0.15353012120325407,35.0145594602535,39.0,0,True
fitness at iteration,14,,,,,-136.20955060059347
0.7817774605419665,1.0389405909369318,0.8033889240514029,5,142.35826608495788,0,-142.35826608495788,0.012249999999999999,0.010604322770852857,0.1525320672929736,0.1726658238907393,32.07791480626862,39.0,0,True
0.7841565330772414,0.9989502890356482,0.710459751086197,5,141.1516793640449,0,-141.1516793640449,0.012249999999999999,0.010510023097131331,0.12959163026125925,0.1535539278070355,35.011049428907214,39.0,0,True
0.7930704225932049,0.9256887750798231,0.7153826201658903,5,138.45149372736554,0,-138.45149372736554,0.012249999999999999,0.010439767008745838,0.14154715819555758,0.15720067138103516,34.40930188741408,39.0,0,True
0.7977876732794912,0.9353073318136748,0.7744723019613732,5,138.2298592268574,0,-138.2298592268574,0.012249999999999999,0.010458466705665427,0.15869419724888587,0.17092700051720905,32.34306091251389,39.0,0,True
0.7999575242437159,0.8186265195662842,0.6791925998585857,5,135.91488841133742,0,-135.91488841133742,0.012249999999999999,0.010344137405372067,0.1478430913134022,0.15164075463746557,35.33710012890544,39.0,0,True
fitness at iteration,15,,,,,-135.91488841133742
0.7983126681101533,0.7776837764135615,0.7128447807008562,5,135.6196496138393,0,-143.8811247583758,0.012249999999999999,0.010375690193371097,0.16825028416016746,0.15858956220664724,34.18563761648057,39.0,0.06091650559531774,False
0.7997256093965676,0.7569327916475067,0.6582983165239775,5,135.24179292731895,0,-140.5180949378136,0.012249999999999999,0.010317431300071156,0.1530132391527384,0.14726775803351896,36.04943480819053,39.0,0.039013842513387985,False
0.7977753081395385,0.8146112031513169,0.6916578433016416,5,136.09278030315508,0,-136.09278030315508,0.012249999999999999,0.010367388734694831,0.15310290145328223,0.15386675029222172,34.9577458143984,39.0,0,True
0.7996080441245361,0.8397079842134754,0.6937920449660917,5,136.21401896577333,0,-136.21401896577333,0.012249999999999999,0.010362771844850144,0.14885510937866128,0.1545455892498686,34.84429312457896,39.0,0,True
0.7982661784337141,0.8424874191134444,0.7212921008881573,5,136.4582599044854,0,-136.4582599044854,0.012249999999999999,0.010394639819531332,0.15782712727087791,0.16010671464819626,33.946423878144856,39.0,0,True
fitness at iteration,16,,,,,-135.91488841133742
0.7912814575292524,0.7937739542841129,0.684569893397705,5,136.70404194117037,0,-140.55718343226312,0.012249999999999999,0.010397782193384468,0.15539004157921527,0.1511302819433796,35.424994555905656,39.0,0.02818600998462748,False
0.7989226933019166,0.8427135694059346,0.6898851677044403,5,136.35704559555128,0,-136.35704559555128,0.012249999999999999,0.01036411574978215,0.1470425580640163,0.1535433570104024,35.01207230435812,39.0,0,True
0.7966602473030461,0.8246052056521549,0.6780697470134159,5,136.43187393321156,0,-136.43187393321156,0.012249999999999999,0.010364196355091415,0.14662312010064874,0.1506348443684362,35.50335091932599,39.0,0,True
0.7996785649434328,0.8883186940711303,0.6927769307406935,5,136.99505117795087,0,-136.99505117795087,0.012249999999999999,0.010371399220844171,0.13989228867971976,0.1539738381005487,34.93969331821514,39.0,0,True
0.7989144902252022,0.8908213627605609,0.6596787287582412,5,137.50693411091234,0,-137.50693411091234,0.012249999999999999,0.010347691203533838,0.12894768186664896,0.14609100711863302,36.24533488437783,39.0,0,True
fitness at iteration,17,,,,,-135.91488841133742
0.7985933666991976,0.8768037889191531,0.7038288442821715,5,136.8964997168536,0,-136.8964997168536,0.012249999999999999,0.010384945981388626,0.14558530910514747,0.15624767657271038,34.564797972390345,39.0,0,True
0.7999142899205073,0.8534378386752651,0.6910326146308753,5,136.3834558108825,0,-136.3834558108825,0.012249999999999999,0.010361088219519945,0.1453873097628029,0.15392281613435008,34.948232199977184,39.0,0,True
0.7996492297934309,0.8085478075329022,0.6987497462215325,5,135.7608061769049,0,-136.45415569326406,0.012249999999999999,0.010360906050429561,0.1566018087633894,0.15580608519003675,34.636638207726214,39.0,0.005107140535506665,False
0.7974521595992071,0.8743251163019067,0.7037730257115679,5,137.01045024646172,0,-137.01045024646172,0.012249999999999999,0.010391418022519206,0.14610157551766081,0.15600739232475974,34.6039250806543,39.0,0,True
0.7974181743899174,0.8395160839557666,0.6725717680668432,5,136.61288766490122,0,-136.61288766490122,0.012249999999999999,0.010357623959793531,0.14195114778560894,0.14938068847245753,35.70418849627968,39.0,0,True
fitness at iteration,18,,,,,-135.91488841133742
0.7997282121479508,0.8440198482853631,0.6974618181142408,5,136.25646113517814,0,-136.25646113517814,0.012249999999999999,0.010366032248802679,0.14928025172537207,0.15533157185678173,34.714377248219996,39.0,0,True
0.799999211110313,0.8048433552283193,0.6760399509557016,5,135.71317894734673,0,-135.71317894734673,0.012249999999999999,0.010338536834800635,0.14943287329693336,0.15107190791288364,35.4337894639348,39.0,0,True
0.7992600682569685,0.8206962013825808,0.6973732846485963,5,135.98572832648213,0,-135.98572832648213,0.012249999999999999,0.010364438601203462,0.15374087916582846,0.15535681402092036,34.710252991322925,39.0,0,True
0.7999995832623952,0.7930615264757491,0.6974878454697772,5,135.5225635668513,0,-138.65889951647114,0.012249999999999999,0.010355096474622112,0.15929321236014193,0.1556901473553155,34.655567733610305,39.0,0.023142537058581693,False
0.7999408120377426,0.8451792133716858,0.6934519722096907,5,136.2476999732787,0,-136.2476999732787,0.012249999999999999,0.010361432634309192,0.14769963664951502,0.15450784578173424,34.85055030534887,39.0,0,True
fitness at iteration,19,,,,,-135.71317894734673
0.7981420685080732,0.8537088633079306,0.6971130389844247,5,136.61463309518504,0,-136.61463309518504,0.012249999999999999,0.010377362561703815,0.14751815052629735,0.15485396218765096,34.79322999257469,39.0,0,True
0.7999942815676641,0.827677433253403,0.6801089071623383,5,136.023589089928,0,-136.023589089928,0.012249999999999999,0.010346149147766354,0.1464496130986055,0.15178474939461636,35.312184077652454,39.0,0,True
0.7981886012570114,0.8658341260373195,0.7047168408804555,5,136.77952536048522,0,-136.77952536048522,0.012249999999999999,0.010385960431404743,0.14786235105064024,0.1564248729092962,34.53569611798033,39.0,0,True
0.7999861242707182,0.8245735926283887,0.6786015407005566,5,135.9955615664162,0,-135.9955615664162,0.012249999999999999,0.010344432596012115,0.14651678669879517,0.15148032225620942,35.3649178985214,39.0,0,True
0.79999784911674,0.8188987316784218,0.7287372653176147,5,135.9723718917148,0,-138.3363090201168,0.012249999999999999,0.010385578809777021,0.16496642675854908,0.16214742526923195,33.6301255833071,39.0,0.01738542246129668,False
fitness at iteration,20,,,,,-135.71317894734673
0.7999272826267846,0.8192154109635011,0.6492763634199044,5,136.21877123072417,0,-136.21877123072417,0.012249999999999999,0.010318003949064871,0.13764663104509203,0.1446375151531753,36.49060725632433,39.0,0,True
0.7999913839679569,0.8374128874487792,0.6569189356050293,5,136.41413503829745,0,-136.41413503829745,0.012249999999999999,0.010327774762414609,0.13691618394176636,0.1462667014072553,36.21584809147423,39.0,0,True
0.7994681918183949,0.8286992054837905,0.6896116257026349,5,136.08130968409228,0,-136.08130968409228,0.012249999999999999,0.010357950500988857,0.1495214097544118,0.1536935554805919,34.986754191551285,39.0,0,True
0.7999994826362335,0.8252911575673526,0.6708337989836676,5,136.06324845772988,0,-136.06324845772988,0.012249999999999999,0.010337740192371993,0.1437525517835979,0.14967529099753776,35.65665281936275,39.0,0,True
0.7998957979943948,0.7911970952601973,0.6559253414454316,5,135.70298783901467,0,-135.70298783901467,0.012249999999999999,0.010319397302037606,0.1451787079015341,0.14646746629548177,36.18229418153761,39.0,0,True
fitness at iteration,21,,,,,-135.70298783901467
0.7999776910098377,0.795551518943338,0.6688452995144487,5,135.63857261315837,0,-135.63857261315837,0.012249999999999999,0.01033093981823884,0.1487734638976193,0.14945846048869343,35.69152685801431,39.0,0,True
0.7996045763071368,0.7892068365004271,0.6414443913450109,5,135.8957217890726,0,-135.8957217890726,0.012249999999999999,0.01030797044284848,0.14063183818056668,0.1430456069172599,36.76436352965083,39.0,0,True
0.7983797372818041,0.7999595073618512,0.656073454857091,5,136.0218247699651,0,-136.0218247699651,0.012249999999999999,0.010330038285323988,0.14366687467997682,0.14609413026933266,36.24483953364968,39.0,0,True
0.7991159749725999,0.8219190538340528,0.6535921873714565,5,136.31750863990524,0,-136.31750863990524,0.012249999999999999,0.010327340574639745,0.13865738875523254,0.14544819230323,36.35321944271048,39.0,0,True
0.7996211225443953,0.7988572574447624,0.6803848007257987,5,135.67374816373595,0,-135.84011476377034,0.012249999999999999,0.010343771009446218,0.1521463228345771,0.15195998563601285,35.2819530818767,39.0,0.001226225428913815,False
fitness at iteration,22,,,,,-135.63857261315837
0.7997449975635197,0.8377980166373433,0.6929707965629432,5,136.1678649445878,0,-136.1678649445878,0.012249999999999999,0.010360842927844048,0.1489232195694214,0.1544116163414607,34.866572389983475,39.0,0,True
0.7999232904409931,0.7897725813237336,0.6739239178265305,5,135.5367265540574,0,-136.45894272171083,0.012249999999999999,0.010334773889927736,0.15169702612791905,0.15067182801858434,35.49729811762425,39.0,0.006804179140962315,False
0.7997689508089465,0.8266116760477976,0.6733023854753073,5,136.08438462398902,0,-136.08438462398902,0.012249999999999999,0.010341416904903956,0.1443657691789575,0.15019900702235578,35.57279037867866,39.0,0,True
0.7994493783488922,0.7960787923941502,0.6777912158004243,5,135.65969043106418,0,-136.0380258294058,0.012249999999999999,0.010341977540630978,0.15182203132647282,0.15139979902525608,35.37893237239192,39.0,0.002788856418140324,False
0.7989088293316285,0.7816306442494757,0.6633510970384382,5,135.6282880222295,0,-137.1718152334698,0.012249999999999999,0.010330401993823839,0.14974227755837227,0.14805730109516038,35.91937529369302,39.0,0.011380569892523644,False
fitness at iteration,23,,,,,-135.63857261315837
0.7998365932668897,0.8204423334296951,0.6859532829898181,5,135.91546098474268,0,-135.91546098474268,0.012249999999999999,0.010350909656095317,0.1498235052501202,0.15304892589257546,35.09565778338029,39.0,0,True
0.7999921650938828,0.785191864425247,0.6675673270405744,5,135.49764433606043,0,-136.544256044189,0.012249999999999999,0.010327999770751623,0.1504022177993451,0.1492493848158298,35.725247071777744,39.0,0.007724205931822486,False
0.799951205056276,0.8058833042645503,0.6604083776866048,5,135.86122253458788,0,-135.86122253458788,0.012249999999999999,0.0103253607561922,0.14387763459706487,0.14739594352188384,36.0282748102604,39.0,0,True
0.7998315525732107,0.8001432833497154,0.6592687278671434,5,135.79777497237265,0,-135.79777497237265,0.012249999999999999,0.010324059182594329,0.14460135098396024,0.14715743948521645,36.067659749352714,39.0,0,True
0.7986213592298345,0.7631733706563902,0.6639191536376715,5,135.41254053542542,0,-140.45747641138277,0.012249999999999999,0.010329774816538944,0.15379523284974558,0.1482712329347648,35.88433269919605,39.0,0.03725604627170796,False
fitness at iteration,24,,,,,-135.63857261315837
0.7999130335939394,0.8215927934074136,0.6655051104491277,5,136.0645591968792,0,-136.0645591968792,0.012249999999999999,0.01033291390915957,0.14265016216051424,0.14843454975754597,35.85757280423734,39.0,0,True
0.7999999743340307,0.8217688377388971,0.6657561082958816,5,136.04373677484398,0,-136.04373677484398,0.012249999999999999,0.010332514224298267,0.14270070331966994,0.1485158585802097,35.844299810027564,39.0,0,True
0.7999143306192866,0.8215899494942059,0.6755419142927732,5,135.97928896754317,0,-135.97928896754317,0.012249999999999999,0.010341660941012545,0.14604692423257862,0.15079750058330973,35.47731447352749,39.0,0,True
0.7999879495970923,0.7843594013474731,0.6475268423964197,5,135.6867253382604,0,-135.6867253382604,0.012249999999999999,0.01031029988262763,0.14362202195114948,0.14459498717821304,36.497856011590216,39.0,0,True
