D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998923889321123,1.0053746213876358,0.7723490085201271,6,138.69420573681018,0,-138.69420573681018,0.011,0.01004108282743837,0.15086924711313515,0.1738524899335631,31.890915081180076,39.0,0,True
0.799965597222927,1.0047530513010083,0.7396369280563813,6,138.59361613785435,0,-138.59361613785435,0.011,0.01001881401799553,0.14070267813734472,0.16696003597326967,32.9099113300646,39.0,0,True
fitness at iteration,9,,,,,-137.99961759756695
0.7997372018824689,0.9943559644760862,0.6982103888032413,6,138.56369047677555,0,-138.56369047677555,0.011,0.00998575724831726,0.12950080342890632,0.15765474348144534,34.33544855906839,39.0,0,True
0.7995874922525579,0.9601480529552247,0.6832319405540043,6,138.00077949477475,0,-138.00077949477475,0.011,0.009966389209677537,0.12991983980210736,0.1546077561863092,34.833966958338756,39.0,0,True
0.798910599921957,0.9947099281645257,0.7138010569084904,6,138.58715148761846,0,-138.58715148761846,0.011,0.01000315197710208,0.13429381841205704,0.16101286947413657,33.805495793676435,39.0,0,True
0.7981530638072586,0.9619929432915901,0.7017673129532026,6,138.06166496668985,0,-138.06166496668985,0.011,0.009990072167088691,0.13554977960804768,0.15847672493689474,34.20363600505626,39.0,0,True
0.7987734261470177,0.9938136010686597,0.7244156346248353,6,138.54629332508622,0,-138.54629332508622,0.011,0.01001182736601486,0.13772414949599304,0.16338318721290607,33.44199959498058,39.0,0,True
fitness at iteration,10,,,,,-137.99961759756695
0.794352126928286,0.9324166209331641,0.6947891744965783,6,138.04416559650872,0,-138.04416559650872,0.011,0.010000243268949577,0.13830075744361597,0.15640472086027385,34.53920447788833,39.0,0,True
0.7973375842648389,0.9239725322042422,0.6522976637494637,6,138.01562357930055,0,-138.01562357930055,0.011,0.009945867646483482,0.1259009712202662,0.1472359922518877,36.054800586031575,39.0,0,True
0.7914485592671979,0.9024327174552774,0.6796813752453731,6,138.01074786504267,0,-138.01074786504267,0.011,0.009999120409791949,0.13857113478502225,0.15273703047526807,35.14914719066715,39.0,0,True
0.795745305988111,0.9950596730241881,0.6693100282925953,6,139.48037856206517,0,-139.48037856206517,0.011,0.009984854105390033,0.12094742260611754,0.15009504746416566,35.58964234639197,39.0,0,True
0.7864557431812927,0.9846143580897677,0.6248794962534865,6,141.49923733560433,0,-141.49923733560433,0.011,0.00999598643081892,0.10979859911736786,0.13711445366091377,37.82947099361559,39.0,0,True
fitness at iteration,11,,,,,-137.99961759756695
0.7995095402951892,0.8763734784458439,0.7452551001976405,6,136.40154661737694,0,-136.40154661737694,0.011,0.009995575982328796,0.16460325601482742,0.16898392755700253,32.61706751351917,39.0,0,True
0.7933986947582229,0.920599819382357,0.6834753988933748,6,138.034078117998,0,-138.034078117998,0.011,0.00999416583945657,0.1366563596307056,0.15380278258597205,34.968708896505746,39.0,0,True
0.7911926008170397,0.7948568064443569,0.6961989898206539,6,136.50630593165437,0,-143.0981158980977,0.011,0.009998024739641937,0.16466334136066452,0.15707812999797935,34.42931600648406,39.0,0.04828941726504348,False
0.7984345251206089,0.9366411176735394,0.69211433685268,6,137.5862514724877,0,-137.5862514724877,0.011,0.009975059574610945,0.1364411030186297,0.15664247048987043,34.50001869884381,39.0,0,True
0.7876866300788954,0.8398993776671391,0.6163180880363659,6,138.6396185398776,0,-138.6396185398776,0.011,0.009959287080887986,0.12862814968741196,0.13759653624527543,37.74038176094733,39.0,0,True
fitness at iteration,12,,,,,-136.40154661737694
0.7829920063777064,0.8342353087848215,0.7750288753891562,6,138.3724845577361,0,-149.9107393504455,0.011,0.01010405338589192,0.18570252939326062,0.17140947000956222,32.27671187292018,39.0,0.08338547095969116,False
0.7999280454521848,0.9198161928946436,0.7251969918616863,6,136.96335144907627,0,-136.96335144907627,0.011,0.009988106031424342,0.1498251571386749,0.16446444075898087,33.278810342155296,39.0,0,True
0.7999975320415347,0.958618335737921,0.6977708724795444,6,137.76938453837482,0,-137.76938453837482,0.011,0.009975345152599319,0.13466770086210048,0.15801223577677279,34.27788798910838,39.0,0,True
0.7964172369598179,0.8912698041829716,0.6973549513061614,6,137.03559237214796,0,-137.03559237214796,0.011,0.009982185128703759,0.1458796834284491,0.15779398677479423,34.313174483688954,39.0,0,True
0.7932952453966773,0.7723333185267419,0.7408042929603472,6,136.0763063371657,0,-151.81148178998407,0.011,0.010012493375023872,0.18622255213897568,0.16692068842861352,32.916046553935445,39.0,0.11563493951570258,False
fitness at iteration,13,,,,,-136.40154661737694
0.7960955101323577,0.9664240116953797,0.7131542795827087,6,138.3628042382733,0,-138.3628042382733,0.011,0.010011965515671772,0.13862228465247262,0.16054387516592686,33.87851758302675,39.0,0,True
0.7934121933370243,0.9125652709705759,0.7292615206340878,6,137.7233754018794,0,-137.7233754018794,0.011,0.010027696887554807,0.15302273572545222,0.16393605132639882,33.358586824624616,39.0,0,True
0.7953276925762635,0.8644988360900168,0.6649430886066663,6,137.04983356189382,0,-137.04983356189382,0.011,0.009958546995425276,0.13987406624657406,0.1506306845284712,35.50408084357378,39.0,0,True
0.7966630004096892,0.9163340636570464,0.794348800282085,6,137.75190058097323,0,-137.75190058097323,0.011,0.010050214294694382,0.17407934511353182,0.17769128677357582,31.306184903971992,39.0,0,True
0.7973184569759673,0.934666470938914,0.7255107282099127,6,137.5684924072207,0,-137.5684924072207,0.011,0.010006760234714333,0.14762590555153063,0.16383514625185805,33.373606918141,39.0,0,True
fitness at iteration,14,,,,,-136.40154661737694
0.798635407263655,0.8234748430479082,0.6609244333747492,6,136.12559359496063,0,-136.12559359496063,0.011,0.009931536645386218,0.14570657311430554,0.15083402553762862,35.47157749591532,39.0,0,True
0.7971993368142435,0.8781744071019505,0.6624943916095094,6,137.0609566428024,0,-137.0609566428024,0.011,0.009947859812071035,0.13654246026597638,0.15029704518621825,35.55723017622633,39.0,0,True
0.7414593250290743,1.013350107648507,0.7943693625042599,6,147.8601527621782,0,-147.8601527621782,0.011,0.010425604198368573,0.16190986127513082,0.16450584769539925,33.27576451070925,39.0,0,True
0.7962844346265597,0.9086476271412331,0.6097607323366808,6,138.9345208885795,0,-138.9345208885795,0.011,0.009911999074486389,0.11505385685274082,0.13668079295758548,37.90962405308121,39.0,0,True
0.7913069161418178,0.8494047110203331,0.6426696897648838,6,137.70582055583654,0,-137.70582055583654,0.011,0.0099616099587178,0.13542647976511876,0.1445551922982733,36.50507355810732,39.0,0,True
fitness at iteration,15,,,,,-136.12559359496063
0.7957679925120962,0.9333923252536969,0.6846634650858752,6,137.9493577160577,0,-137.9493577160577,0.011,0.009983909530631217,0.13479549364496854,0.15443206607036045,34.86337322389496,39.0,0,True
0.7963625892628823,0.7990615055485375,0.6311173143407613,6,136.65065291569246,0,-136.65065291569246,0.011,0.009919108751636058,0.14026618125346607,0.14347554822290934,36.69009313974559,39.0,0,True
0.7985404084156713,0.7532290676301109,0.6494799971739,6,135.62389547473424,0,-142.20181305777882,0.011,0.009918796493386312,0.15596172907628614,0.1487473105121846,35.806681975244295,39.0,0.048501169797692416,False
0.7999847362224899,0.8331951414461365,0.6860285192631389,6,135.822544960641,0,-135.822544960641,0.011,0.009944130298703866,0.1524014985660135,0.15654879270909253,34.515278505265336,39.0,0,True
0.7998564702117448,0.8543082532055284,0.6293885445962528,6,136.9553135778934,0,-136.9553135778934,0.011,0.009902116669386127,0.12951546855677873,0.1431061406221363,36.75384496646053,39.0,0,True
fitness at iteration,16,,,,,-135.822544960641
0.7935470139698612,0.926173519774343,0.6854934557021175,6,138.10335735909607,0,-138.10335735909607,0.011,0.00999609755931325,0.13639124664408717,0.1542233936608156,34.89827374809642,39.0,0,True
0.7989363118819077,0.8679072833418895,0.7018617904104418,6,136.3293355806479,0,-136.3293355806479,0.011,0.009966966164198858,0.15137521639075593,0.15951586004673687,34.0389652833807,39.0,0,True
0.7984938818034351,0.7959294040738244,0.6355396502798386,6,136.25205078920138,0,-136.25205078920138,0.011,0.009910300274794993,0.14221626052360692,0.14502289745335756,36.42515669632963,39.0,0,True
0.7997672925623414,0.7714628829841068,0.7004870807821548,6,135.17200462508785,0,-144.13340883245112,0.011,0.009949115786810568,0.17057044244160366,0.15996533226673174,33.96842921407559,39.0,0.06629630323393193,False
0.798739210488352,0.7641385594736604,0.6995853808120468,6,135.2455597529127,0,-145.79005467186255,0.011,0.00995370467052208,0.17202424789315135,0.1595823237034104,34.02852495220528,39.0,0.07796555345856919,False
fitness at iteration,17,,,,,-135.822544960641
0.7954294649000899,0.8258752386800541,0.6394560768789265,6,136.9172368072099,0,-136.9172368072099,0.011,0.009933022243434548,0.1381992023282228,0.14495548315006657,36.436744610740526,39.0,0,True
0.797894079911984,0.847281999088852,0.6382809411281158,6,136.90832521823165,0,-136.90832521823165,0.011,0.009919949466895261,0.13379888034714596,0.14494467515415405,36.43845737070763,39.0,0,True
0.7947363170484214,0.8705207264684358,0.6809189261145319,6,137.06435120571302,0,-137.06435120571302,0.011,0.009975836050242281,0.14419103558638774,0.1539985347034882,34.9358111456301,39.0,0,True
0.79877944953252,0.8175156152399801,0.5910582095543735,6,137.72667124258618,0,-137.72667124258618,0.011,0.009873769870846672,0.12327153276043451,0.13407455585449007,38.40493474458755,39.0,0,True
0.7972610312410949,0.7840043671259617,0.5851874587059281,6,137.71920728777343,0,-137.71920728777343,0.011,0.009876819275589574,0.12733245760008055,0.13288520344410015,38.6375304826642,39.0,0,True
fitness at iteration,18,,,,,-135.822544960641
0.798285656205102,0.9165070167718873,0.6228640234900549,6,138.42719781752845,0,-138.42719781752845,0.011,0.009913379064443256,0.11779619541002517,0.14022846758232782,37.2602960541564,39.0,0,True
0.7971669228140376,0.8400422174274335,0.6805693828193464,6,136.32730208499618,0,-136.32730208499618,0.011,0.00995722396311063,0.14945064221900156,0.15469647405589707,34.81936978529676,39.0,0,True
0.7977855760445047,0.8314946353083815,0.6137439088165705,6,137.29488979207017,0,-137.29488979207017,0.011,0.009898810872595861,0.128420094953786,0.1391781358467531,37.450121771649805,39.0,0,True
0.7770434761850049,0.9230909074208595,0.6434552033199088,6,140.8789056888412,0,-140.8789056888412,0.011,0.010056595418545873,0.12480779447281731,0.14068072065196177,37.1804672342431,39.0,0,True
0.7930651318343078,0.8481521706518383,0.6568416376968934,6,137.23031009089763,0,-137.23031009089763,0.011,0.009963066618410232,0.14024265083842208,0.14834981006438686,35.871760306866136,39.0,0,True
fitness at iteration,19,,,,,-135.822544960641
0.7999999694186765,0.7919394865495009,0.6711785808380615,6,135.49228400189446,0,-137.0807948996113,0.011,0.009928666850339577,0.15542999302548796,0.1536288491239381,34.99761534933302,39.0,0.011723995277064258,False
0.7905176802893753,0.8511068022083118,0.7340488756489496,6,137.2339533227155,0,-138.82992298144245,0.011,0.010036356971496074,0.1665625343373939,0.16464775440109244,33.25189423278523,39.0,0.01162955391202562,False
0.7952865576505784,0.8100562371771057,0.6212841449761302,6,137.13164514426052,0,-137.13164514426052,0.011,0.009917807653524098,0.13494575099618122,0.14076490398598698,37.16459127104638,39.0,0,True
0.7988224215744297,0.8393300881670747,0.6978678445601917,6,135.99060198413258,0,-135.99060198413258,0.011,0.009960474288589547,0.1554258474654362,0.15881910567340105,34.14909955459258,39.0,0,True
0.7966254883572889,0.8485371740904625,0.6604383533761612,6,136.71310978077352,0,-136.71310978077352,0.011,0.009945404274612027,0.14108758656829404,0.15000868796642755,35.60339810970722,39.0,0,True
fitness at iteration,20,,,,,-135.822544960641
0.7996999103553736,0.8461265398849191,0.7080025423560625,6,135.93162190202636,0,-135.93162190202636,0.011,0.009963768494414984,0.15754329193978756,0.16116655896445317,33.78154837948353,39.0,0,True
0.7998095364136973,0.8351812808117732,0.6430590023850343,6,136.39713854627854,0,-136.39713854627854,0.011,0.009911689585487023,0.13737331890084145,0.14666821131008584,36.148834512635446,39.0,0,True
0.7988791901811269,0.819880881874477,0.6705404929416559,6,135.9439437618969,0,-135.9439437618969,0.011,0.009937260107454703,0.14970010057172428,0.15303778655085407,35.097597875096,39.0,0,True
0.7992962696311241,0.860204648539333,0.6717746753272186,6,136.4045004988641,0,-136.4045004988641,0.011,0.009940776199383255,0.1425721529967349,0.153036948159383,35.09771881532379,39.0,0,True
0.7913492159256877,0.8572191434871993,0.6846210108057805,6,137.28284681979628,0,-137.28284681979628,0.011,0.009996373751020481,0.1481518741558559,0.15420704620234882,34.90111649630238,39.0,0,True
fitness at iteration,21,,,,,-135.822544960641
0.7968737639917522,0.823644272481365,0.7010603175751776,6,136.0429360886109,0,-136.60962176334328,0.011,0.009971874372622135,0.15984971140851165,0.1591866209146207,34.0909831937838,39.0,0.004165491359016785,False
0.7996703918296445,0.8242841983255115,0.724633363857106,6,135.673832401692,0,-138.13906913363493,0.011,0.009972215005042376,0.16784055036920867,0.16484525951865708,33.22192435873848,39.0,0.01817031839009347,False
0.7996570308743668,0.8339897131316073,0.666636032528541,6,136.057171188705,0,-136.057171188705,0.011,0.00993132426905226,0.14559426268599085,0.15222635288695024,35.2361154389776,39.0,0,True
0.799675538387369,0.8462346334959565,0.7099464769544895,6,135.93614491430344,0,-135.93614491430344,0.011,0.009965359111030156,0.15819848183590507,0.16157860649477357,33.71770253548229,39.0,0,True
0.7960993604659842,0.8564762170604946,0.7296102589016644,6,136.53146300624883,0,-136.53146300624883,0.011,0.010001346589646666,0.16339405615084215,0.16495524106657586,33.20573814271513,39.0,0,True
fitness at iteration,22,,,,,-135.822544960641
0.79985019350857,0.8458141460361153,0.7201316643512958,6,135.89658644806394,0,-135.89658644806394,0.011,0.009971376255887938,0.16182648241663053,0.16381884387869047,33.37593299050606,39.0,0,True
0.7990194077256579,0.8563163236344713,0.6740472276467531,6,136.35670060817458,0,-136.35670060817458,0.011,0.009943568908488163,0.14406151921573454,0.15351833015564653,35.016286517643685,39.0,0,True
0.7991864088880355,0.8713587452046044,0.7406993535886416,6,136.35987927992466,0,-136.35987927992466,0.011,0.009993553574723936,0.1640298718567306,0.16795475850335187,32.76505262417737,39.0,0,True
0.7981813271188567,0.812406639326178,0.6875563033194975,6,135.81052658410204,0,-136.31732291841527,0.011,0.009953182239330982,0.15722457873647594,0.1566400540519993,34.50042737468243,39.0,0.003731642510047923,False
0.7977605556369919,0.8470800418023946,0.7136190526474752,6,136.184563094256,0,-136.184563094256,0.011,0.009979072441253026,0.15949908355779172,0.16194662627563106,33.66107847070301,39.0,0,True
fitness at iteration,23,,,,,-135.822544960641
0.7999333163710266,0.8258937583406881,0.6966376634664657,6,135.69407546523186,0,-135.69407546523186,0.011,0.009951426796427966,0.15754270558162847,0.15888085636045748,34.13923843221026,39.0,0,True
0.798943913075809,0.8165626231093348,0.6742046443373052,6,135.8640409781866,0,-135.8640409781866,0.011,0.009939359337780547,0.15161963945429435,0.1538735118391237,34.95655118329189,39.0,0,True
0.799386208721704,0.8240482329634887,0.7043408753405427,6,135.71297486617044,0,-135.92220022875293,0.011,0.009959792025088121,0.1606890501980303,0.16044170116502365,33.894205058987936,39.0,0.0015416754572567146,False
0.7999257966834146,0.8696819893326277,0.7236043392344306,6,136.20312325084603,0,-136.20312325084603,0.011,0.009977369266433486,0.15837702698935868,0.16444887184222318,33.28114277778828,39.0,0,True
0.7989195345201654,0.8861446215871738,0.7238490964846382,6,136.57256881367016,0,-136.57256881367016,0.011,0.00998639087943824,0.15546940458907926,0.1641743432619648,33.322402071352265,39.0,0,True
fitness at iteration,24,,,,,-135.69407546523186
0.7984691757663216,0.8598571348839166,0.7290628860761622,6,136.26180016178031,0,-136.26180016178031,0.011,0.009987768725630843,0.16230818388742252,0.1653572881476859,33.14593297928113,39.0,0,True
0.7999462365619284,0.7969191249809028,0.6869689230249828,6,135.43075001178775,0,-138.06953462337842,0.011,0.009941042717001308,0.16004652302481168,0.15698771426407762,34.443575090063334,39.0,0.019484383061904233,False
0.7999712967353715,0.8513163513811973,0.6964352856453098,6,136.0027939226598,0,-136.0027939226598,0.011,0.009954544765112056,0.15252139715125673,0.15867067693767303,34.172635024006134,39.0,0,True
0.7997537163798907,0.8287974679990949,0.6798496210486431,6,135.8432325795569,0,-135.8432325795569,0.011,0.009940241985578075,0.15113094581151865,0.1551839595068918,34.73866517425696,39.0,0,True
0.7951989128379439,0.8265255489173587,0.700641246755503,6,136.3046801092216,0,-136.78739631371565,0.011,0.009981755183095313,0.1592718901666972,0.15870982725464694,34.16665800077542,39.0,0.0035414499642070136,False
fitness at iteration,25,,,,,-135.69407546523186
0.7990636531784614,0.8525631079366772,0.7283155155329251,6,136.08933338250802,0,-136.08933338250802,0.011,0.009982582270367552,0.1634296562449668,0.1653676569965405,33.14436577818446,39.0,0,True
0.7999329041134962,0.8262206233931684,0.6554192957957515,6,136.07957692236488,0,-136.07957692236488,0.011,0.009920217668077928,0.14318129056439696,0.14976874687027875,35.641656525462636,39.0,0,True
0.7998394861482643,0.8233611178607361,0.6799867895966308,6,135.78202619809016,0,-135.78202619809016,0.011,0.00993940641948906,0.15221883471126135,0.15526731430554086,34.72493876280619,39.0,0,True
0.7959231124512569,0.8501769127969626,0.6828048223375534,6,136.60577915373676,0,-136.60577915373676,0.011,0.009967483805780098,0.1484254771168887,0.15483815695165662,34.795960470850815,39.0,0,True
0.7999051313201655,0.831082193459432,0.6872237227760577,6,135.80424508818948,0,-135.80424508818948,0.011,0.009945272715531557,0.1532310501250528,0.15680399419915883,34.473537776668856,39.0,0,True
fitness at iteration,26,,,,,-135.69407546523186
0.7999968021852645,0.8463803312450603,0.6975071549844046,6,135.9220403342802,0,-135.9220403342802,0.011,0.009954370717627828,0.15383432228988148,0.1589493415065899,34.12837313480678,39.0,0,True
0.7995579277028443,0.8155542806022326,0.6829168598825953,6,135.69878500204413,0,-135.69878500204413,0.011,0.009942225065192368,0.15482233445728,0.15590890081621292,34.61986524086732,39.0,0,True
