D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7949185364077942,1.0213221900709109,0.7785626074591023,7,141.65164411765753,0,-142.07999322863301,0.009749999999999998,0.009779573051894965,0.1550102464058794,0.1768475453774433,31.433966908313813,39.0,0.003023961448832057,False
0.7974250058597525,0.711007557894345,0.7129629272792489,7,137.24346084754393,0,-162.6359416508788,0.009749999999999998,0.00967533770609018,0.19581149189212557,0.16523928565977525,33.16347238504867,39.0,0.18501778260708507,False
0.7178002968207782,1.0214238955325323,0.6545715035646915,7,153.85989902155453,0,-159.9504519613967,0.009749999999999998,0.010151862042013937,0.12210854142010506,0.1318288640260206,38.84986162996121,39.0,0.039585057435849155,False
0.7967461284060089,0.8873662735661902,0.6576471419885167,7,139.42437047202787,0,-139.42437047202787,0.009749999999999998,0.009657771209947201,0.13726395245318757,0.15200275686214026,35.274728019164286,39.0,0,True
0.7886893573659622,1.047202857202136,0.5253055778216992,7,147.96136789138265,0,-163.22875447991427,0.009749999999999998,0.009564692221876376,0.07765991443376866,0.11015914175321743,43.024213113451566,39.0,0.10318495162696323,False
0.7999007793891308,0.8619947803596588,0.5543286007360438,7,141.79873252404565,0,-144.7536552610315,0.009749999999999998,0.00954757496991744,0.10759668108677836,0.126354995619368,39.812715210433254,39.0,0.02083885154957061,False
0.6810813976215049,1.040416976442308,0.5274960917424948,7,164.07098818064787,0,-210.0994443509194,0.009749999999999998,0.010214909420712778,0.08455905393809487,0.08820833670055993,48.16605520648368,39.0,0.28053988508676864,False
fitness at iteration,3,,,,,-139.42437047202787
0.7909797594850804,0.6872557583959554,0.7157271665260456,7,138.02220292135578,0,-171.76326042229383,0.009749999999999998,0.009711560669639751,0.20452511806797224,0.16434834363931275,33.296697588457825,39.0,0.24446108514992698,False
0.7958181233369697,1.0430929525517714,0.7968291949129408,7,142.13835830562311,0,-142.72704044715172,0.009749999999999998,0.009790548668392924,0.15725010930287103,0.18038197028495428,30.908971089083447,39.0,0.004141613485241128,False
0.7969648587821886,0.8987077480147112,0.5192596321767016,7,144.5336880441072,0,-156.13771477148654,0.009749999999999998,0.009523389667470485,0.09218487126301375,0.1143282474035257,42.13115266407433,39.0,0.0802859657454956,False
0.7996728196951379,0.6401715478247703,0.785755737598608,7,136.5684119431552,0,-190.71535515968063,0.009749999999999998,0.00968243553678588,0.25031234586551354,0.17924492517132173,31.074817887066608,39.0,0.39648219120438577,False
0.7998578311021618,0.6691818228086834,0.519982703407325,7,143.71022943913823,0,-162.53238741407566,0.009749999999999998,0.009561902756685189,0.1301674179048445,0.12034854422029374,40.92605445274201,39.0,0.13097298674141142,False
0.798742733213642,1.0455704173227518,0.5714383908470427,7,144.41363753260714,0,-147.17128993557765,0.009749999999999998,0.00957441904158312,0.0896457602547373,0.1267377372048299,39.744724982718935,39.0,0.019095512377408596,False
0.7962281291316164,0.9264619668538295,0.5003079008761215,7,146.38124678666298,0,-163.54590921774388,0.009749999999999998,0.009502909019542672,0.08343660465414901,0.10760693497767952,43.5731393160476,39.0,0.11725998246275902,False
0.7683285766882677,0.8305194947741189,0.5328421191549346,7,146.68915602997652,0,-158.59711467380296,0.009749999999999998,0.009701755069730162,0.10774881996850025,0.11416766255361689,42.16594900180848,39.0,0.08117817953355072,False
0.7901662926380575,0.9511763967864171,0.7584517711135371,7,140.720720642989,0,-141.08516579593322,0.009749999999999998,0.009775316575470528,0.16070239546485904,0.17240799594795986,32.11827448969471,39.0,0.0025898471190239887,False
0.7788476995367899,0.9187567574668007,0.6266529006697821,7,142.80718153883842,0,-142.80718153883842,0.009749999999999998,0.009733152564083455,0.1235798792472789,0.14008610280260758,37.28679385251529,39.0,0,True
fitness at iteration,4,,,,,-139.42437047202787
0.7970260050259138,0.9615613380606747,0.7420862029021513,7,139.99647307904513,0,-139.99647307904513,0.009749999999999998,0.009729831441884761,0.15280232129069574,0.17047688950930925,32.40599747845684,39.0,0,True
0.7974951118798742,1.032734652887724,0.7177932683867608,7,141.66671923371916,0,-141.66671923371916,0.009749999999999998,0.00973083914850575,0.13393750865917298,0.1643850624752497,33.290838250818176,39.0,0,True
0.7747962898034779,0.9255717277622533,1.0259221083487882,7,145.97767489545018,0,-183.18996395490845,0.009749999999999998,0.00988282465833202,0.2653718863493387,0.2137548514918289,26.685808604538888,39.0,0.2549176720762943,False
0.7693295983338292,1.0373720065465857,0.8417503469462154,7,146.17939939108373,0,-149.2784885131655,0.009749999999999998,0.009961182928548928,0.17531480961755339,0.1827784890525057,30.568822456334246,39.0,0.021200587326197517,False
0.7725497463631589,1.0485566442446772,0.8534445958732015,7,146.06200606645965,0,-148.97921675134208,0.009749999999999998,0.00994869953428474,0.17687376251956854,0.18555087452400404,30.17965393802437,39.0,0.019972412836470995,False
0.7975016927999982,1.0448366875396238,0.6967951318376732,7,142.11792257060844,0,-142.11792257060844,0.009749999999999998,0.009717761072982242,0.12585928440218846,0.15935202625567674,34.06484266929574,39.0,0,True
0.7615772720318368,1.0455429095923832,0.8270091530902697,7,147.50197294584376,0,-151.2938630991466,0.009749999999999998,0.010007260508631627,0.1698066592688729,0.17830709535672448,31.215967369897168,39.0,0.025707385993372717,False
0.799643768898212,0.8510144930441957,0.7326161372242125,7,137.85212095459403,0,-138.02734513872772,0.009749999999999998,0.009686382540952838,0.16985043193282884,0.1696348086928812,32.52448570431211,39.0,0.0012711025620810096,False
0.7785601495633958,1.0157900527918802,0.7431313102633077,7,143.83532675250416,0,-145.32565945922212,0.009749999999999998,0.009852081172491573,0.14598476273756622,0.16593279776822656,33.06213685688355,39.0,0.010361381590785158,False
0.7999194294801905,1.043403756395633,0.6178250928133073,7,142.8563825019668,0,-142.8563825019668,0.009749999999999998,0.009625021548855911,0.10275390723940964,0.14007247412006973,37.28822697889379,39.0,0,True
fitness at iteration,5,,,,,-138.02734513872772
0.7988811920707175,1.0367079119445686,0.7371443675852116,7,141.52206799420017,0,-141.52206799420017,0.009749999999999998,0.009738100588717432,0.1392137179778598,0.1690925602487614,32.60159775476887,39.0,0,True
0.7999319276814101,1.0196072553663957,0.7093726538510028,7,141.05414861533728,0,-141.05414861533728,0.009749999999999998,0.009707146868823503,0.13303132518198652,0.16313247870032815,33.48006338783445,39.0,0,True
0.7967973082501105,1.0347033232753318,0.6479122496217247,7,142.48021397413706,0,-142.48021397413706,0.009749999999999998,0.009673106038371418,0.11271848767121972,0.1474888507022369,36.013124866084766,39.0,0,True
0.7987688107923105,0.9736704563648821,0.7975726665279259,7,140.07056186812403,0,-140.0883774241526,0.009749999999999998,0.009751240258944237,0.16904012005982666,0.181569245118654,30.73813222232589,39.0,0.0001271898662430426,False
0.7999035767693201,0.9522238523258465,0.6448717202652395,7,140.278408420277,0,-140.278408420277,0.009749999999999998,0.009637732492584471,0.12275319920810276,0.14870940048479403,35.81277897508021,39.0,0,True
0.7998803635278648,1.02285723634942,0.7116858252144679,7,141.13338540143374,0,-141.13338540143374,0.009749999999999998,0.009710163229721373,0.1332783418038162,0.1636157800085786,33.40665102371338,39.0,0,True
0.7986029366284902,1.0230700012447245,0.7806845296641054,7,141.19512281006234,0,-141.345233326934,0.009749999999999998,0.009760376669941763,0.15506548857227884,0.17801632395730937,31.25728916089192,39.0,0.0010631423655729276,False
0.7985742539649582,1.0135717029607034,0.7206408931648743,7,141.0271896043773,0,-141.0271896043773,0.009749999999999998,0.00972131978987169,0.13752895362586234,0.16549611889290242,33.125393296336554,39.0,0,True
0.7999649095283633,0.952052767407302,0.7147150305486802,7,139.5153358156919,0,-139.5153358156919,0.009749999999999998,0.009693625291096944,0.1451121892540964,0.16505788124749027,33.1902634844704,39.0,0,True
0.7990908334308708,0.9902321373902473,0.81081182694968,7,140.44829124131402,0,-140.5878908219472,0.009749999999999998,0.009759700724132367,0.17046643330418743,0.18406393243380123,30.38489777842471,39.0,0.0009939571311220387,False
fitness at iteration,6,,,,,-138.02734513872772
0.7995228605463914,1.0469122900821088,0.7668358556466343,7,141.67518287908408,0,-141.76305244872475,0.009749999999999998,0.009756050883260451,0.1468645518825016,0.1753304540032158,31.6636546263354,39.0,0.000620218501610657,False
0.7998575458963982,0.8886552697905766,0.7341639900400364,7,138.3403199626817,0,-138.3403199626817,0.009749999999999998,0.009692842894146625,0.16292044726317523,0.16984304030563943,32.49501944135999,39.0,0,True
0.7993271679057442,0.9150253202759158,0.6884518633536545,7,139.12472166851583,0,-139.12472166851583,0.009749999999999998,0.009671085759874434,0.1426471459675903,0.15928200902255224,34.075790489824016,39.0,0,True
0.7999570057599245,1.021682997134227,0.8030858732246806,7,141.03534973229162,0,-141.21182810251662,0.009749999999999998,0.009762215518220861,0.16238703425581466,0.18263110884293507,30.587733877219495,39.0,0.001251305935426581,False
0.7880271582935893,0.9450450338681964,0.794427125565381,7,140.97416572534843,0,-141.73538102472173,0.009749999999999998,0.009802932693780008,0.1743473736788266,0.17874687104146594,31.149060395098086,39.0,0.0053996794054900965,False
0.7868914688370618,0.8636866939836346,0.7166756639615857,7,139.79448971228976,0,-139.8068948204554,0.009749999999999998,0.009750865274008163,0.16284358515939362,0.16319036189600997,33.471976801503914,39.0,8.873817695653984e-05,False
0.7998664817377716,1.0259982194071817,0.7183885579567794,7,141.17048513608103,0,-141.17048513608103,0.009749999999999998,0.009716046944603296,0.13489966767941858,0.16513052354477673,33.17947758018927,39.0,0,True
0.7995837923804555,0.9366928477832227,0.7365647620410992,7,139.17991361050238,0,-139.17991361050238,0.009749999999999998,0.009706093829587238,0.1549965464725612,0.17001513339925517,32.470750916046335,39.0,0,True
0.7992980515793835,1.038542036913776,0.7774672414680498,7,141.48964428356066,0,-141.63542724252417,0.009749999999999998,0.009760056212109769,0.15151626573400923,0.17743069753917293,31.34530605574626,39.0,0.0010303436672109637,False
0.787126304072582,1.01775168400712,0.6757470572955113,7,143.00442093595083,0,-143.00642926462632,0.009749999999999998,0.009750136929190415,0.12398240876551868,0.1526027997478765,35.17227611148871,39.0,1.4043822298219402e-05,False
fitness at iteration,7,,,,,-138.02734513872772
0.7944199166463797,1.0299572979049165,0.6890968845530862,7,142.2054130820652,0,-142.2054130820652,0.009749999999999998,0.009724248161053717,0.12580100460855576,0.15708771152150017,34.4275888901726,39.0,0,True
0.7999931820441942,1.0022262738494445,0.8779930425339071,7,141.06279149502654,0,-141.418560276637,0.009749999999999998,0.009774652256538516,0.1907928014623483,0.196490904174053,28.733948410586876,39.0,0.002522059700080618,False
0.7999264795106711,0.8954205021113979,0.596028467535928,7,140.53786048759554,0,-140.53786048759554,0.009749999999999998,0.009586649359282717,0.11575338988508996,0.13711303145853837,37.82909383469897,39.0,0,True
0.7999181123390853,0.8851504922603541,0.8807868293354628,7,138.95040707373073,0,-153.17384093790912,0.009749999999999998,0.009739829740868306,0.217119617030445,0.19695829904991521,28.673691981760367,39.0,0.10236338391316169,False
0.7999942246308921,0.9342841005062141,0.7267579221966105,7,139.1118859814533,0,-139.1118859814533,0.009749999999999998,0.009697255015483207,0.15208851746895388,0.16792885295348034,32.76875820536007,39.0,0,True
0.7993421023511929,1.0221104845940199,0.7443460328484167,7,141.06008904123922,0,-141.06008904123922,0.009749999999999998,0.009735511652448918,0.14361409709686732,0.17100236190588053,32.33247899392716,39.0,0,True
0.7999101353618657,0.8702422924196711,0.692187621507848,7,138.3452328108944,0,-138.3452328108944,0.009749999999999998,0.009663618824723066,0.15175072566902356,0.16063357522636085,33.864407060607746,39.0,0,True
0.7882073631495317,0.8971174422183592,0.678696292677104,7,140.40348139476504,0,-140.40348139476504,0.009749999999999998,0.009722703254601242,0.1434021600571261,0.15486682547453623,34.791615406842325,39.0,0,True
0.7992919845062398,1.0177193742626982,0.6740873897206916,7,141.37735931812838,0,-141.37735931812838,0.009749999999999998,0.009680661618171507,0.12256689358023919,0.15476830933201277,34.80735258082636,39.0,0,True
0.7990638757810551,0.8055851038496525,0.8897871295993882,7,138.2111023088445,0,-168.77377182651972,0.009749999999999998,0.009725694880902622,0.24169233864434392,0.1979250933490626,28.550256222628168,39.0,0.2211303506528754,False
fitness at iteration,8,,,,,-138.02734513872772
0.7998633664227734,0.8888855591950601,0.6421228315370702,7,139.31415846430434,0,-139.31415846430434,0.009749999999999998,0.00962822752244306,0.13161103314187825,0.14886855040304398,35.78691841809846,39.0,0,True
0.7943342985594565,0.7888015577483023,0.5595689819894307,7,141.78317100815778,0,-143.5607603306254,0.009749999999999998,0.009590543911648108,0.12138280483518432,0.12819505236417028,39.48895777322013,39.0,0.012537378800516126,False
0.7995897690154095,0.931159145417855,0.6651463192349772,7,139.6298246711319,0,-139.6298246711319,0.009749999999999998,0.009654025261725731,0.13238253202975736,0.15382947132752323,34.963908977827856,39.0,0,True
0.7946096011932268,0.831070766431526,0.6739840459048018,7,138.77731556546158,0,-138.77731556546158,0.009749999999999998,0.009676064123206976,0.1532929993976845,0.15573302588909302,34.64883655632813,39.0,0,True
0.7974738690484529,0.8277811786623593,0.6233453956763589,7,139.3518605021325,0,-139.3518605021325,0.009749999999999998,0.009623004892202537,0.13595079207568123,0.1444335162565074,36.525552187898946,39.0,0,True
0.7872539232441257,0.9102614445777302,0.7840228827042347,7,140.41009183246626,0,-141.656634328946,0.009749999999999998,0.009793712834788328,0.17755134635889366,0.17677098855400314,31.44606612566256,39.0,0.008877869675970953,False
0.7979790044708135,0.9846569269991264,0.7545678305624722,7,140.34746835969122,0,-140.34746835969122,0.009749999999999998,0.009738088475958325,0.15295703072574035,0.17307684047599842,32.01222962623266,39.0,0,True
0.7996390244480369,0.9150440015433335,0.7352716934255414,7,138.78197668672647,0,-138.78197668672647,0.009749999999999998,0.009700034172254145,0.15841600525022184,0.16988749127725264,32.4887540673833,39.0,0,True
0.7993495449657521,0.9564089574443877,0.7104552704327876,7,139.7023225859242,0,-139.7023225859242,0.009749999999999998,0.009695018988034092,0.14307029357182374,0.16391546233245843,33.36137257130511,39.0,0,True
0.7992469930503775,0.8845222613326409,0.7125770188473727,7,138.4674922679115,0,-138.4674922679115,0.009749999999999998,0.00968270145819809,0.15623415558228623,0.1649406481719816,33.207739495217275,39.0,0,True
fitness at iteration,9,,,,,-138.02734513872772
0.7948509369891834,0.9008044791681213,0.7593208509493231,7,139.15907747305747,0,-139.15907747305747,0.009749999999999998,0.009736689065151056,0.1699072323668165,0.1737819832838298,31.902161773975934,39.0,0,True
0.7999546303048873,0.9363166155955623,0.7480930923404707,7,139.1018889579572,0,-139.1018889579572,0.009749999999999998,0.009710583290978072,0.15891496848600103,0.1725211115541246,32.09979387304498,39.0,0,True
0.7990456488566271,0.9657294522457045,0.6842744486302997,7,140.13164717313384,0,-140.13164717313384,0.009749999999999998,0.009678942756653536,0.13322219725597154,0.15774645506024101,34.320694611147324,39.0,0,True
0.7991312878893801,0.8628528347841335,0.7405772466791687,7,138.04659168279576,0,-138.04659168279576,0.009749999999999998,0.00969545691889179,0.17035377353377187,0.17121354897651142,32.30313232342508,39.0,0,True
0.7802924982534295,0.8046726928560352,0.5996090509971177,7,142.04325145754905,0,-142.04325145754905,0.009749999999999998,0.009698394519768,0.13341319526366247,0.1353741591467464,38.15638807831461,39.0,0,True
0.7999911397706184,0.8869973455741124,0.7330502740693555,7,138.3043726444608,0,-138.3043726444608,0.009749999999999998,0.009691187123419641,0.16283227292177282,0.16963481263658695,32.5244659159655,39.0,0,True
0.7936258121696399,1.0177100017302447,0.7156671300919263,7,141.8324504772701,0,-141.8324504772701,0.009749999999999998,0.009746712829281783,0.13576905701317024,0.16319961239515657,33.47020570599957,39.0,0,True
0.7913938958049773,0.9471794643967769,0.7408162881424516,7,140.47188443588638,0,-140.57444746569092,0.009749999999999998,0.00975712398927755,0.15536187533520468,0.16898615067093317,32.61719780783872,39.0,0.0007301320845548901,False
0.791113884449788,0.9413240003254011,0.7359429428401287,7,140.41039516920472,0,-140.47334919181864,0.009749999999999998,0.009754373444328383,0.15476654115557625,0.16788458806234827,32.775656337613526,39.0,0.0004483572782348193,False
0.7986410930923044,0.8710726153467445,0.6945820579319566,7,138.50016736878584,0,-138.50016736878584,0.009749999999999998,0.009672334019131194,0.1525434457377971,0.16088687294953805,33.82514512869533,39.0,0,True
fitness at iteration,10,,,,,-138.02734513872772
0.7977931118958584,0.8438098043629356,0.7333487051036198,7,138.00928683199342,0,-139.96753473092605,0.009749999999999998,0.00969591444010422,0.17179644597069513,0.16939288838848193,32.5589061938361,39.0,0.01418924728823874,False
0.7979723389232934,0.8661304450504574,0.7200795250919129,7,138.32270267943622,0,-138.32270267943622,0.009749999999999998,0.009691090231013284,0.16249827800241795,0.16643512598148655,32.98724533099732,39.0,0,True
0.799919000347095,0.8303702192914697,0.6930734340395458,7,137.85930216443987,0,-137.85930216443987,0.009749999999999998,0.009659251069222176,0.1597527943945538,0.16110756130352266,33.79070752822076,39.0,0,True
0.7999780598913059,0.7797829349872377,0.7471045551340025,7,137.03480213127287,0,-151.69284077001979,0.009749999999999998,0.00968115060619306,0.19130172418402774,0.17281628973297367,32.05313590961921,39.0,0.10696581022319578,False
0.7991247145076009,0.8875930562216586,0.7359389900177535,7,138.41287035550747,0,-138.41287035550747,0.009749999999999998,0.009697664080030014,0.16381912643932053,0.17007300420212015,32.462622292773226,39.0,0,True
0.7993531486930655,0.9718785222982069,0.7068616691817461,7,140.03712762029195,0,-140.03712762029195,0.009749999999999998,0.009695975892153917,0.13945688255136773,0.16294961084379977,33.50780451274887,39.0,0,True
0.7999898495938162,0.8354191492536649,0.6655822916616424,7,138.26930085808468,0,-138.26930085808468,0.009749999999999998,0.009641345846294547,0.1489761385964503,0.15494702090342014,34.77774527743069,39.0,0,True
0.7985675660034389,0.8106295682411456,0.7163528403905179,7,137.64788866417155,0,-143.0692260687478,0.009749999999999998,0.009678062322036272,0.17254494972249693,0.16600668558558318,33.050197232134906,39.0,0.03938554711727562,False
0.7859116036756268,0.856206671022059,0.7482417326679213,7,139.72642437075524,0,-145.06249035722539,0.009749999999999998,0.009772646191292084,0.17586329792868968,0.16977318089541274,32.50566431621892,39.0,0.03818938336467581,False
0.7969851952146679,0.9622775205882377,0.7126420705627919,7,140.11667884319408,0,-140.11667884319408,0.009749999999999998,0.00971099101156168,0.14304503728456522,0.16383462962483128,33.37370292612129,39.0,0,True
fitness at iteration,11,,,,,-137.85930216443987
0.7998313916032568,0.9549115819324374,0.7250508269684535,7,139.53378017181822,0,-139.53378017181822,0.009749999999999998,0.00970185098653978,0.1480472228634345,0.16734564985820277,32.85352347419581,39.0,0,True
0.7994263281172393,0.8677167608317883,0.6444561048027879,7,139.045015684753,0,-139.045015684753,0.009749999999999998,0.00963074148984231,0.13596092889338174,0.14962094187838562,35.66541332776163,39.0,0,True
0.7998828657607142,0.888048996040073,0.6684586624570615,7,138.85930702622193,0,-138.85930702622193,0.009749999999999998,0.009648976523274025,0.14050297886686489,0.15511163826294613,34.75057701321251,39.0,0,True
0.7999856629247111,0.9053574514813805,0.7513668113618305,7,138.54715743472173,0,-138.54715743472173,0.009749999999999998,0.009704904236672942,0.16573488565267994,0.1733120701679124,31.975216138005432,39.0,0,True
0.7999017491772523,0.8291591645905406,0.6784536566748199,7,138.0211279207033,0,-138.0211279207033,0.009749999999999998,0.009649897861518894,0.1547585384043267,0.15785972952523333,34.302407858604866,39.0,0,True
0.7839879687453654,0.9078537996526019,0.671233065604455,7,141.21655254103365,0,-141.21655254103365,0.009749999999999998,0.00974214045047414,0.13945115605799063,0.15220729469424304,35.24018906003658,39.0,0,True
0.7999764454472633,0.873432325013193,0.7596590712982082,7,138.0416179827746,0,-138.0416179827746,0.009749999999999998,0.00970210743874805,0.17498305735141456,0.17501515486538016,31.711717530679152,39.0,0,True
0.7976387605202255,0.8629098805588236,0.5677941565443113,7,141.48845844208697,0,-142.21042316303715,0.009749999999999998,0.009572506121307854,0.1118504485669892,0.1298732631704254,39.19900297470964,39.0,0.005102640377170331,False
0.7986033222513603,0.7969240320013389,0.6308653735968134,7,138.79928609293543,0,-138.79928609293543,0.009749999999999998,0.009622715835564281,0.1442411350558268,0.14686824391654188,36.11563991087834,39.0,0,True
0.7997015562982167,0.8278580932279257,0.6486430217742661,7,138.5131580355479,0,-138.5131580355479,0.009749999999999998,0.009630215982498117,0.14450117459556583,0.15115388371870667,35.42083375920665,39.0,0,True
fitness at iteration,12,,,,,-137.85930216443987
