D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7964403839440208,1.0313299394372244,0.500446661292626,4,166.82477725167877,0,-202.23806038225095,0.013499999999999998,0.010995100480932983,0.06372333954085023,0.09201785432958189,47.27885440547421,39.0,0.2122783180890824,False
0.6453828947965281,1.0448848220534825,0.5286409011726052,4,185.95555804228525,0,-275.93524629731445,0.013499999999999998,0.012098158157643268,0.07640778102260602,0.06867565311670462,53.480244102704546,39.0,0.48387738017794724,False
0.7927917028499608,0.9384746446926152,0.6095429614026753,4,145.08285874515508,0,-147.60048488647197,0.013499999999999998,0.010953633229477096,0.1027299439555517,0.12712346448313294,39.6767678853353,39.0,0.017353022700905177,False
0.6864425753637303,1.0499601089576818,0.5115011392887366,4,182.45254204921673,0,-245.03902793443234,0.013499999999999998,0.011766314713382834,0.06953838158314475,0.07223959343868361,52.37812519413942,39.0,0.34302885113178005,False
fitness at iteration,2,,,,,-141.59313409251243
0.7182505248924856,0.9936191788443716,0.5380571363759553,4,166.69278781249596,0,-204.49603235797755,0.013499999999999998,0.011471563651468744,0.08064934955911443,0.08956549586080677,47.84457304134943,39.0,0.2267839241371648,False
0.7894735857162999,1.0197693621415806,0.7928116850146893,4,143.38208708319846,0,-143.38208708319846,0.013499999999999998,0.011146335620553715,0.14694253943542335,0.16895865545685204,32.62123118203572,39.0,0,True
0.7941030625576483,1.027494516949862,0.7540520115611252,4,142.84277529217664,0,-142.84277529217664,0.013499999999999998,0.01108773051089488,0.13355756701172672,0.16148102159282554,33.73308872997069,39.0,0,True
0.7999004048343308,1.0499907433832891,0.8739083651969767,4,142.87896086052672,0,-142.87896086052672,0.013499999999999998,0.011124762577366441,0.16696824750664546,0.18667780145949336,30.023985451922652,39.0,0,True
0.7895477103375392,0.7850536644351228,0.8233634719023591,4,142.02852089070404,0,-164.44000653440474,0.013499999999999998,0.011122513300749719,0.20156123411685492,0.17409050603833612,31.854574553431938,39.0,0.15779567021575278,False
0.7665830410005818,1.0485963207081508,0.5879199015051222,4,155.47104490059084,0,-169.31898158766074,0.013499999999999998,0.011171343669895124,0.0856587540072503,0.11270950467743703,42.473762790627994,39.0,0.08907084078533319,False
0.6731459026392075,1.0357727726419932,0.730974593733728,4,163.51202302616878,0,-175.2980385362453,0.013499999999999998,0.012008932557181922,0.13505311839276932,0.12773086857563104,39.57543768403421,39.0,0.0720804213167263,False
0.7854572955620145,0.9593395102936335,0.7546595094529733,4,143.1540845922611,0,-143.1540845922611,0.013499999999999998,0.011133515553548105,0.14437563462388417,0.15999161316619617,33.96507880655617,39.0,0,True
0.7965775354484497,0.9201171255842351,0.5043355815763071,4,156.0184591135121,0,-183.72529342445694,0.013499999999999998,0.010889838976595253,0.07570254820105847,0.09763870672410793,45.92588905355536,39.0,0.17758689880911177,False
0.6313014718295968,1.035459396049306,0.5746437086807676,4,180.6379906252108,0,-263.4593383142345,0.013499999999999998,0.012235967198715478,0.09083941204787928,0.07834782230767595,50.663180285769315,39.0,0.45849351735129823,False
fitness at iteration,3,,,,,-141.59313409251243
0.799226788485376,0.9052426204969878,0.7217386365031814,4,140.36806827006694,0,-140.36806827006694,0.013499999999999998,0.010997859533069974,0.1412416233450204,0.15611002416515718,34.587131609046295,39.0,0,True
0.7730825697654996,0.9607741141509212,0.5957071536118955,4,149.65908418477935,0,-158.53310462601596,0.013499999999999998,0.011085553332263486,0.0972437898455235,0.11836919532585828,41.31250110271239,39.0,0.059294900069548434,False
0.7978667041989576,0.9474597684367775,0.5457311139036964,4,150.8787328647368,0,-167.0821808537345,0.013499999999999998,0.010896148931171953,0.08359496237016284,0.10938517796710112,43.18836014574328,39.0,0.10739384989085338,False
0.776502410850108,1.0424133911404299,0.9112615918390691,4,147.1391700844188,0,-147.1391700844188,0.013499999999999998,0.011305141679183938,0.18274118211501722,0.18802087870276638,29.84311790869604,39.0,0,True
0.793906884797002,0.89051512622503,0.981610603034703,4,147.13535151444498,0,-171.3418619502359,0.013499999999999998,0.011190611710255637,0.23534099069148562,0.2020929327895738,28.03541025107098,39.0,0.16451865705037225,False
0.7905330494813316,0.877804319599984,0.835886178708888,4,142.86573340814027,0,-149.6972920346527,0.013499999999999998,0.011145669189524915,0.18552037380692174,0.1770539994801163,31.402835127804956,39.0,0.04781803490271476,False
0.7977296441103655,1.0440847782894391,1.0481068722182523,4,147.72924398046825,0,-155.03608909431367,0.013499999999999998,0.011169314770922254,0.22635283552129282,0.21568483480032732,26.473868199217108,39.0,0.049461060768790324,False
0.7937056259892801,1.027034663424158,0.9368570797416531,4,145.16421695409727,0,-145.16421695409727,0.013499999999999998,0.011190266607974524,0.19195069794451375,0.19632615908603018,28.7556706101509,39.0,0,True
0.7998561785802656,1.0287904842063915,0.7158173890016277,4,142.56242411003694,0,-142.56242411003694,0.013499999999999998,0.011020267231969477,0.12156086316587257,0.15407796243116054,34.92225251453375,39.0,0,True
0.7975374307448615,1.0489555320771389,0.8544302160196343,4,142.9391195680129,0,-142.9391195680129,0.013499999999999998,0.011131529716470683,0.16118505842359157,0.1825496829690046,30.59932775052575,39.0,0,True
fitness at iteration,4,,,,,-140.36806827006694
0.7996702496299991,0.9595881037123075,0.8157713004489623,4,141.6458588372839,0,-141.6458588372839,0.013499999999999998,0.011082780484617763,0.16274690706689374,0.17568260109580916,31.610189161018578,39.0,0,True
0.7837954135552989,1.0492574639734074,0.8077806390596011,4,144.52781355334608,0,-144.52781355334608,0.013499999999999998,0.011200151499926324,0.1478379319071838,0.17081179207619665,32.35990283181042,39.0,0,True
0.7796613120772965,1.0494565039225932,1.1059205795438545,4,152.5906886949665,0,-172.1677672739217,0.013499999999999998,0.01128229149192068,0.24829878805424538,0.22006490338602272,26.01268855775802,39.0,0.1282979895194679,False
0.7808500018892371,1.0424663320625582,0.7705559406807514,4,144.86304200963934,0,-144.86304200963934,0.013499999999999998,0.011194255692267677,0.13761147235722335,0.16208671954873768,33.64046226907657,39.0,0,True
0.7982237406696202,0.9430196945713748,0.6474146865215251,4,142.6247627544271,0,-142.6247627544271,0.013499999999999998,0.010949246910448216,0.11282701896056084,0.13805475513046198,37.65582491635142,39.0,0,True
0.7819276367315469,0.9308280135649912,0.5523750630751819,4,151.23370223240013,0,-168.10563202791593,0.013499999999999998,0.010989748103944803,0.0881892387042143,0.10863176887974221,43.350916841366235,39.0,0.11156197029144192,False
0.7735888495064193,1.0499343898741695,0.7750313305628228,4,146.0176557526426,0,-146.0176557526426,0.013499999999999998,0.011250160960046034,0.13856144057904465,0.16137853072333488,33.7500500847381,39.0,0,True
0.7997571559936847,0.8384309156536738,0.578647708970482,4,142.33101118089888,0,-148.32002877855058,0.013499999999999998,0.01084167991218661,0.10687940816315046,0.1218443770480458,40.64104564683766,39.0,0.042078093508657974,False
0.7908786192126079,0.9025768914400998,0.9032070700296726,4,144.8117406972686,0,-156.6580043141774,0.013499999999999998,0.01118706309742503,0.2043311032781894,0.18887986524433306,29.727108098565022,39.0,0.0818045799316342,False
0.7986995199122551,1.0484455460288042,0.7600795941147783,4,142.43579201689192,0,-142.43579201689192,0.013499999999999998,0.011064927881110003,0.1321719760835115,0.1637271337663567,33.38985874273893,39.0,0,True
fitness at iteration,5,,,,,-140.36806827006694
0.7959990595010275,1.0357022487516618,0.7554111672576572,4,142.67807174223074,0,-142.67807174223074,0.013499999999999998,0.011077441068733752,0.13269910997092874,0.16215611549908354,33.62900710340963,39.0,0,True
0.791045581479581,0.9812297718932373,0.7069403895654803,4,143.00349093429548,0,-143.00349093429548,0.013499999999999998,0.011059802650864602,0.12593009871885338,0.15062445418573564,35.50528997766107,39.0,0,True
0.7999962751432788,1.049311577467937,0.7711100239384262,4,142.19391035088793,0,-142.19391035088793,0.013499999999999998,0.011064008991796125,0.13525037460058173,0.1664916623081423,32.97879164899765,39.0,0,True
0.7929424591991148,1.0385545419117566,0.7258196932350345,4,143.51389170634775,0,-143.51389170634775,0.013499999999999998,0.01107662488448635,0.12376769927345599,0.15482268482085504,34.79867572532857,39.0,0,True
0.7986768674839203,1.0481444069370136,0.8804542184137452,4,143.17387949079054,0,-143.17387949079054,0.013499999999999998,0.01113615988797344,0.1694615214824446,0.1875972520047561,29.899049361097145,39.0,0,True
0.7966988252564337,1.0205588380355168,0.7969022810734724,4,142.36903276918082,0,-142.36903276918082,0.013499999999999998,0.011099560544170746,0.14745578725635114,0.17153017151082262,32.25807351420975,39.0,0,True
0.7997630956456512,1.0447446133127825,0.7578607161895224,4,142.25151110245864,0,-142.25151110245864,0.013499999999999998,0.011055444829277611,0.13191758048742483,0.1634860827001066,33.426321527584754,39.0,0,True
0.7994264834803315,1.048600728652883,0.8042284638274435,4,142.2389706464901,0,-142.2389706464901,0.013499999999999998,0.01108959656241548,0.14544583470537958,0.17344063502738868,31.955132169752257,39.0,0,True
0.7954089939784036,1.0404217770818176,0.7957955101846393,4,142.72995232162992,0,-142.72995232162992,0.013499999999999998,0.011110622450486442,0.1443621871534651,0.17094988096561434,32.34000575060242,39.0,0,True
0.7280167354073671,1.0496069114646458,0.7629677305607981,4,153.3447076926358,0,-153.3447076926358,0.013499999999999998,0.011582052549411297,0.13871527264593134,0.14825061853307175,35.891235906557235,39.0,0,True
fitness at iteration,6,,,,,-140.36806827006694
0.7965950827810472,0.9275963050916994,0.7954587713391114,4,141.54520245289905,0,-141.54520245289905,0.013499999999999998,0.011083411706225647,0.16178551438405042,0.17122426393182416,32.3017861939322,39.0,0,True
0.7823142663374876,1.0273576624888048,0.7080212787041789,4,145.1603270754069,0,-145.1603270754069,0.013499999999999998,0.011132644443408245,0.12076869113743377,0.14848278871196824,35.8505821506504,39.0,0,True
0.7940132925413704,1.0495385837719635,0.7963414163420397,4,142.99584740500663,0,-142.99584740500663,0.013499999999999998,0.011121624774088748,0.14337779020566246,0.17072810140062164,32.371018902801055,39.0,0,True
0.7983480522399626,1.0485550333656117,0.7265972196637291,4,142.91305449949564,0,-142.91305449949564,0.013499999999999998,0.011042937092940505,0.12231554390668888,0.15606629705905758,34.59429009819708,39.0,0,True
0.7991314325963523,0.8748458738576618,0.7772659261850063,4,140.38900702721818,0,-140.38900702721818,0.013499999999999998,0.01104035716787787,0.16490640678784912,0.16793248346282483,32.7682799992845,39.0,0,True
0.7987581889074024,1.0481635665001514,0.8145895912194224,4,142.3874279484943,0,-142.3874279484943,0.013499999999999998,0.011100675157944726,0.14874831515797185,0.17529052462290406,31.669776224698566,39.0,0,True
0.7906212650960036,1.0479710432084985,0.7481192289268728,4,143.67024521347898,0,-143.67024521347898,0.013499999999999998,0.011110981056831611,0.129327358013915,0.15927323588561285,34.077634840558815,39.0,0,True
0.7973767695255974,1.0247727468815766,0.8231686524313369,4,142.50709123881128,0,-142.50709123881128,0.013499999999999998,0.011112672374240937,0.15498622136527587,0.17663967594070193,31.465517401007208,39.0,0,True
0.7977555638663532,0.9850515542941918,0.7587612210953292,4,141.73131646287695,0,-141.73131646287695,0.013499999999999998,0.011057919541374884,0.14072575900331216,0.16352976763342653,33.41980254535132,39.0,0,True
0.7942210850091594,1.0473876569178415,0.7924002864555582,4,142.94951395242038,0,-142.94951395242038,0.013499999999999998,0.011117410055922584,0.14245088583102636,0.16990808864132667,32.486146656411606,39.0,0,True
fitness at iteration,7,,,,,-140.36806827006694
0.7966569758354234,0.8235155364419503,0.6448594983374456,4,139.76137302580457,0,-139.76137302580457,0.013499999999999998,0.01091603742001762,0.13022141597188566,0.13851830202653706,37.57087959681427,39.0,0,True
0.7999309260590319,0.9226808797053411,0.6340693556959274,4,142.32231506883898,0,-142.32231506883898,0.013499999999999998,0.01091954717777969,0.1115136639464004,0.13539892680520887,38.15075517246531,39.0,0,True
0.7994200108877113,0.9598499284683565,0.7794880025880347,4,141.28676282733488,0,-141.28676282733488,0.013499999999999998,0.011058011718259495,0.15097450193531842,0.16846719008602215,32.69112021694315,39.0,0,True
0.7999532879034223,1.013908256150445,0.8067171198560459,4,141.90628667755098,0,-141.90628667755098,0.013499999999999998,0.01108291251830085,0.1512181635529494,0.17406565007709793,31.85783690113574,39.0,0,True
0.7957449627573236,0.7677517270887344,0.8440396898443334,4,141.6130855745771,0,-168.813976661871,0.013499999999999998,0.01109031895894455,0.21308678885981755,0.17875224707287418,31.147817794996982,39.0,0.19207893802278062,False
0.7980525897449605,0.997017552752713,0.6159298506702388,4,146.1726700785976,0,-147.51089588386748,0.013499999999999998,0.010949478627069293,0.09707818158083421,0.12895408913404144,39.35704900497105,39.0,0.009155102691565458,False
0.7998638911635659,1.0305976899407778,0.896236722469939,4,143.29652189844984,0,-143.29652189844984,0.013499999999999998,0.011133666434697187,0.17724948443358793,0.19064763042751723,29.49079447442517,39.0,0,True
0.7947912288995461,0.8728344062805018,0.8410391128811442,4,142.33684574689065,0,-149.5467109024147,0.013499999999999998,0.011118726447481322,0.18789296624637913,0.17883437216474926,31.13570778675379,39.0,0.050653540323248036,False
0.7910608337970295,0.9200938714656712,0.7594154074246241,4,141.86028845779373,0,-141.86028845779373,0.013499999999999998,0.011090256958868625,0.151718208795432,0.16234900146978953,33.59973496160721,39.0,0,True
0.7975553973686086,1.0466710667393917,0.7871418893140052,4,142.4677828987342,0,-142.4677828987342,0.013499999999999998,0.011091034161356627,0.14065896063883143,0.1695165481527878,32.54136410550596,39.0,0,True
fitness at iteration,8,,,,,-139.76137302580457
0.7886995361166589,1.0371122939392992,0.8285708172852615,4,143.8805926746094,0,-143.8805926746094,0.013499999999999998,0.011177290921163374,0.1556575307329779,0.1758257674691973,31.589156410202072,39.0,0,True
0.7926301309921331,0.915514150849901,0.7568174553607595,4,141.55394781248242,0,-141.55394781248242,0.013499999999999998,0.011076179354003525,0.1514962591566042,0.16215895739784641,33.6287516477037,39.0,0,True
0.7985411438375679,1.0414565493181838,0.7227359973694487,4,142.83783194194913,0,-142.83783194194913,0.013499999999999998,0.01103722543844145,0.12207016809080343,0.1552788633585293,34.72310611906235,39.0,0,True
0.792343388175683,0.7821045634461404,0.7372010808045623,4,139.61476124732914,0,-150.2903598584243,0.013499999999999998,0.011026313296998536,0.17017670664164408,0.15808851805273075,34.26604722135612,39.0,0.07646468407579919,False
0.7824004632264627,0.5209069850456753,0.533810607476322,4,137.94398472046495,0,-212.49742597413012,0.013499999999999998,0.010814721545078025,0.16161746633910792,0.11175583639976179,42.677541088961895,39.0,0.5404617055592756,False
0.7928942539607814,1.0377694372695818,0.7634948427078013,4,143.08790020629527,0,-143.08790020629527,0.013499999999999998,0.011104787422968014,0.13511130017813655,0.163262144803127,33.46072368091614,39.0,0,True
0.7993275959147486,0.8372084120903398,0.6718494946033168,4,139.32648121255588,0,-139.32648121255588,0.013499999999999998,0.010929792489738622,0.13645091087318592,0.1452698741093102,36.38330710043405,39.0,0,True
0.7978892081692169,0.6009850574034068,0.6562070537553132,4,135.3559100562124,0,-175.96053520563905,0.013499999999999998,0.010854568236683647,0.1852868046829811,0.14253005107061556,36.85412548878435,39.0,0.29998413170554455,False
0.799847997968502,0.8217421428248629,0.7320937885788555,4,139.03142440958538,0,-139.7586959402479,0.013499999999999998,0.010981323649966936,0.15951109969983904,0.15868104128482666,34.17099232224237,39.0,0.00523098669060569,False
0.7982837562413745,0.9058447244921223,0.6833514590444465,4,140.78148627410548,0,-140.78148627410548,0.013499999999999998,0.010968581642002626,0.12907405643958464,0.14720733113435006,36.05948902944441,39.0,0,True
fitness at iteration,9,,,,,-139.32648121255588
0.7998029992503455,0.7584622137999588,0.7713886975673578,4,138.90654657554902,0,-156.23442445179296,0.013499999999999998,0.011001518036422454,0.1873442862626432,0.16656602996885933,32.96783698326664,39.0,0.12474486122811788,False
0.7981001775414079,0.8934387049949631,0.6781119035603438,4,140.61008057737567,0,-140.61008057737567,0.013499999999999998,0.010961073565932112,0.1293597662956117,0.14602537002367458,36.25634910269879,39.0,0,True
0.7995681977105656,0.8290254838257818,0.6370729063484264,4,139.67490708415258,0,-139.67490708415258,0.013499999999999998,0.010891220388520953,0.12655480633296753,0.13722628900462464,37.80813815623631,39.0,0,True
0.797867115068099,1.0376805140674767,0.8429471823121059,4,142.70706672627068,0,-142.70706672627068,0.013499999999999998,0.011122133103428205,0.15923449703683853,0.18045012895349818,30.898979144177666,39.0,0,True
0.787926417220016,0.8038683394306543,0.8269147943192312,4,142.50490043026878,0,-162.20590107837208,0.013499999999999998,0.011141024387659178,0.1986062381182328,0.1744841710425463,31.793869453496484,39.0,0.13824788192279386,False
0.7999996515164172,0.6649440485168481,0.6495038618680691,4,136.03997897102187,0,-158.2833266386299,0.013499999999999998,0.01085094405806689,0.16448914509268678,0.14137370192160986,37.056458616464255,39.0,0.163505962260889,False
0.7988227326231863,0.7268760955766752,0.6349344657396803,4,137.43795076994053,0,-144.8697346106718,0.013499999999999998,0.010860922715511232,0.14497235091998695,0.13753530288634877,37.75112527360068,39.0,0.05407373872425848,False
0.794688015632973,0.9223468587993503,0.750372183962201,4,141.31706289646363,0,-141.31706289646363,0.013499999999999998,0.011058204992281918,0.14807818903190312,0.16122762503600066,33.7723308577248,39.0,0,True
0.7939406925245156,0.9110553203939753,0.7478604116137803,4,141.24504204495597,0,-141.24504204495597,0.013499999999999998,0.01105830031398432,0.1492031971356306,0.16055907705255099,33.87627386577441,39.0,0,True
0.7988364617104061,0.8589604183155873,0.6990590943873557,4,139.6509521030462,0,-139.6509521030462,0.013499999999999998,0.010966294509158144,0.14165181535466584,0.15137400694350317,35.38343724509339,39.0,0,True
fitness at iteration,10,,,,,-139.32648121255588
0.7930269131464024,0.7608694608407707,0.5889540019550562,4,140.15506292015286,0,-144.2173810503016,0.013499999999999998,0.010863216938371072,0.12319145422084705,0.12459503396993432,40.13039374942923,39.0,0.028984455113570035,False
0.7978150800911787,0.9216157875295007,0.6465503253929411,4,142.1169453738656,0,-142.1169453738656,0.013499999999999998,0.010943719707546606,0.11552634202190863,0.13803846067676567,37.658824003613404,39.0,0,True
0.7963271458871427,0.7602871533992691,0.5766741647830832,4,140.21580097700834,0,-145.9981856169399,0.013499999999999998,0.010830312662968989,0.11904644897415244,0.12201882670685714,40.608328015715635,39.0,0.041239179890144494,False
0.7999200929125637,0.8693261652388773,0.7003038563900359,4,139.6829401177681,0,-139.6829401177681,0.013499999999999998,0.010963172667375868,0.14020429290209033,0.15180910562740121,35.30797881746086,39.0,0,True
0.7928543630491065,0.8216026823907306,0.6524579941649874,4,140.10807506311582,0,-140.10807506311582,0.013499999999999998,0.01094819804459153,0.13332824980882266,0.1395062791609124,37.390755768988974,39.0,0,True
0.7893810183855222,0.8979691445567137,0.6935674932752318,4,141.7376923112359,0,-141.7376923112359,0.013499999999999998,0.011035568815965267,0.1342279062547293,0.14773120947704055,35.97348301848176,39.0,0,True
0.7896063627322396,0.8233794498492046,0.5966680207961934,4,142.21691977210656,0,-146.12918636345438,0.013499999999999998,0.010916269427659537,0.11540343874116736,0.12491189630481943,40.072856853509855,39.0,0.02750915008999627,False
0.798274869978829,0.935190986688207,0.6146266295730927,4,143.91725928021583,0,-144.62462199322607,0.013499999999999998,0.010920122117591871,0.10426735410189208,0.12991589779638998,39.191687542865765,39.0,0.004915065201686275,False
0.7908261714717144,0.8808507210757502,0.7049910847090256,4,141.14722246263628,0,-141.14722246263628,0.013499999999999998,0.011031967223952801,0.1405573309782584,0.1508385986872393,35.471247457966406,39.0,0,True
0.7980038605331915,1.0259251431829235,0.8548268982380471,4,142.81979898821984,0,-142.81979898821984,0.013499999999999998,0.011126712802516606,0.16480549298736083,0.1826732282416767,30.581930210820552,39.0,0,True
fitness at iteration,11,,,,,-139.32648121255588
0.799748012888146,0.9211291937745152,0.757199038065292,4,140.61259202762596,0,-140.61259202762596,0.013499999999999998,0.011029369123219793,0.15004894290987222,0.1638210733522365,33.375601686217486,39.0,0,True
0.7999872995370054,0.8622583617755768,0.7365677896825457,4,139.639545483613,0,-139.639545483613,0.013499999999999998,0.01099529189471256,0.15339784033281528,0.15958678018714934,34.027758514650245,39.0,0,True
0.7955976353621808,0.7745210761329138,0.7096773385011229,4,138.71996023195538,0,-146.37049173823155,0.013499999999999998,0.010974743694570849,0.1616457188223675,0.15319677771395854,35.07080484876659,39.0,0.05515090613840723,False
0.7968693351741329,0.8653783821339203,0.6928885424069213,4,140.07379183277843,0,-140.07379183277843,0.013499999999999998,0.010975305621727003,0.13870806448155665,0.14945951590896722,35.6915136541566,39.0,0,True
0.7986481592913435,0.7835043214562186,0.6583907993828378,4,138.41787855407605,0,-138.41787855407605,0.013499999999999998,0.010904017952274801,0.1417603263550206,0.14240681422408327,36.875507828510734,39.0,0,True
0.7879915409569223,1.0371616501955772,0.7897839331292299,4,143.74186336703352,0,-143.74186336703352,0.013499999999999998,0.011157053753274901,0.14363339451644555,0.1679231149662432,32.770248076007995,39.0,0,True
0.7990788032586468,1.0080542208094827,0.8419044206715747,4,142.41092771419346,0,-142.41092771419346,0.013499999999999998,0.0111103695466276,0.16337158817368236,0.18045934751343742,30.89757396596162,39.0,0,True
0.7998607540498545,0.7888082269376362,0.6329131115254416,4,138.71334432406016,0,-138.71334432406016,0.013499999999999998,0.010871517588782539,0.13214512097381717,0.13673950081589212,37.89851032725463,39.0,0,True
0.7854204232303161,0.8656525699685692,0.7152871714467824,4,141.6497115733524,0,-141.6497115733524,0.013499999999999998,0.011074661577288725,0.14699480443331514,0.15197196200418053,35.28061265629388,39.0,0,True
0.7942754905677518,0.8691615373294469,0.7190422061370839,4,140.45980071868308,0,-140.45980071868308,0.013499999999999998,0.011018990690775521,0.14685200320931222,0.15462505121884387,34.83137000150244,39.0,0,True
fitness at iteration,12,,,,,-138.41787855407605
0.7973280916436235,0.8615753085347506,0.741093979138955,4,140.03744892721082,0,-140.03744892721082,0.013499999999999998,0.011017172227656614,0.15528478273479307,0.15996307411577135,33.968911567868545,39.0,0,True
