D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6453828947965281,1.0448848220534825,0.5286409011726052,5,177.7810607648286,0,-256.18242262727034,0.012249999999999999,0.01137480436412965,0.08001051514859543,0.07266160707056493,52.25456776974307,39.0,0.44099951662540815,False
fitness at iteration,2,,,,,-138.68939963279553
0.7764730331882256,1.0217642572810097,0.7750641345574371,5,142.63566655943137,0,-142.63566655943137,0.012249999999999999,0.010615960171494675,0.14677024201246933,0.16564866293716496,33.104074651901826,39.0,0,True
0.7963288827213865,1.0484045188959144,0.7124082227307816,5,140.53779933462607,0,-140.53779933462607,0.012249999999999999,0.010448181451359576,0.12252644221306265,0.1560620323417492,34.59508909875248,39.0,0,True
0.7980640574788536,0.9993621528840633,0.6793503676476877,5,139.68780796381992,0,-139.68780796381992,0.012249999999999999,0.01039706567272625,0.11918207713723715,0.1493164800735145,35.71451253891019,39.0,0,True
0.7703212545407156,1.0499795594517558,0.6428041763358957,5,146.15027009752805,0,-146.15027009752805,0.012249999999999999,0.010556731309723,0.10415550364457125,0.133494802853694,38.519090641492326,39.0,0,True
0.7869327625583161,1.0011629925422523,0.6393823539276101,5,142.42918601619627,0,-142.42918601619627,0.012249999999999999,0.01043324592759796,0.10805696550696593,0.1369415954975642,37.86152280534181,39.0,0,True
0.75510283399182,0.7963272824758876,0.6698586093559646,5,141.92098045433423,0,-155.44780457475028,0.012249999999999999,0.010617681201954977,0.15292027732789767,0.13961339466385192,37.37317427942029,39.0,0.09531236380352202,False
0.7999860909583584,0.8059080605086744,0.5006119582738069,5,144.31200274271944,0,-163.07987931115474,0.012249999999999999,0.010209292111512886,0.09287935930252851,0.10536448195225565,44.07197719010176,39.0,0.13005069718209647,False
0.7989616423772663,0.87665041944811,0.9322116607832197,5,141.21066240678462,0,-160.64928569611484,0.012249999999999999,0.010519519399803699,0.22584566951355314,0.19851825954607327,28.475259232902683,39.0,0.13765690889072885,False
0.7850538351090649,0.9101117057565853,0.6744987765641155,5,139.55716473935897,0,-139.55716473935897,0.012249999999999999,0.010451098386387385,0.1316614221298416,0.14636179416643177,36.200683952945475,39.0,0,True
0.7679274478720537,0.9225276621895054,0.9428536118057753,5,146.66482976239044,0,-169.21108694864466,0.012249999999999999,0.010737276367770386,0.22285411973050984,0.19316028353415407,29.16671435312522,39.0,0.15372640613827523,False
fitness at iteration,3,,,,,-138.68939963279553
0.7990481907808328,0.8284176620634691,0.6462849869360627,5,136.53721123252944,0,-136.53721123252944,0.012249999999999999,0.010322314735280705,0.1350759149000153,0.1436418271453113,36.661294758180354,39.0,0,True
0.7972426186842296,0.9954691266615141,0.6951486809487011,5,139.44730972755485,0,-139.44730972755485,0.012249999999999999,0.010414330803572444,0.12446158747824397,0.15293319262796345,35.11545191029821,39.0,0,True
0.7938597477886333,1.0366405008357698,0.5103006529965903,5,156.0756484437701,0,-181.97800713296894,0.012249999999999999,0.01034515691871184,0.06911198811034716,0.09944577932613079,45.47245101302719,39.0,0.16596028238531255,False
0.7986732389309078,1.0442767983059165,0.5106136325616359,5,155.9306381160799,0,-181.1366487409197,0.012249999999999999,0.010321856939612581,0.06826100657333095,0.10012843846190128,45.30430572365739,39.0,0.16164886470916393,False
0.780361665208626,1.0495106959552796,0.7413941093805994,5,142.56167219064656,0,-142.56167219064656,0.012249999999999999,0.01057254511673856,0.1321612599979036,0.159048538306551,34.11369358112087,39.0,0,True
0.7948019899884327,1.046915240279653,0.8906611607785826,5,141.97652918641785,0,-141.97652918641785,0.012249999999999999,0.01056550072043415,0.17763631566649707,0.19136735401113658,29.396626926874045,39.0,0,True
0.7994788889013023,0.9479283395960336,0.6515974548085267,5,138.89781901189878,0,-138.89781901189878,0.012249999999999999,0.01035130510260569,0.11787214749047839,0.14345973734677203,36.6926694896938,39.0,0,True
0.784947317411364,0.8543024769809954,0.8358734599849347,5,140.2569049565537,0,-154.45638208285658,0.012249999999999999,0.010563354942908281,0.19730301598863212,0.17916456405352038,31.08750624016108,39.0,0.10123905935826341,False
0.7958030186169469,1.0460629487918522,0.8476902118652845,5,141.00827360547257,0,-141.00827360547257,0.012249999999999999,0.010540269217727995,0.16400112499440264,0.18384981380437726,30.41521734183062,39.0,0,True
0.7984204608220291,1.0022018943065287,0.7743177224356406,5,139.1552334031029,0,-139.1552334031029,0.012249999999999999,0.01046961089528496,0.14761750115019842,0.17073806333881075,32.369382421494805,39.0,0,True
fitness at iteration,4,,,,,-136.53721123252944
0.7867876739917188,0.7699511881976153,0.7808178621000244,5,138.00769595048794,0,-159.89233147259156,0.012249999999999999,0.010498674407132067,0.19656209379606235,0.16965842843218745,32.521852047340346,39.0,0.1585754719791496,False
0.7864890944441494,1.0211894361426588,0.7929901151955222,5,141.29518115964564,0,-141.29518115964564,0.012249999999999999,0.010562820412785159,0.15158317149562014,0.17180174675803347,32.21508911085523,39.0,0,True
0.7998732973908597,0.9317724421297428,0.606747941670335,5,140.0475052837078,0,-140.0475052837078,0.012249999999999999,0.010307293437481801,0.10674985776365101,0.1326671246505962,38.68049681826937,39.0,0,True
0.7929257567580092,1.0343719634047657,0.7785717526645906,5,140.4784975065379,0,-140.4784975065379,0.012249999999999999,0.010514827172296336,0.14456170894000026,0.1701906394390434,32.446409666303595,39.0,0,True
0.7878109866014387,1.0292924345814898,0.5947361289274947,5,145.7716057648705,0,-150.22651808835687,0.012249999999999999,0.010403615237782347,0.0921649467351224,0.1242601008475299,40.19187532924769,39.0,0.030560905878145805,False
0.7985959251847428,0.8244275327237751,0.7080874226259323,5,136.12372024645208,0,-136.12372024645208,0.012249999999999999,0.010378128901776584,0.15677728750583592,0.15747040673961096,34.36529286936099,39.0,0,True
0.7999998660636202,0.7105345829360099,0.6676282268844436,5,134.63641605220735,0,-150.09989706570357,0.012249999999999999,0.010317845662698093,0.16695927038563574,0.14975891543465708,35.64323021325138,39.0,0.11485362925510455,False
0.7923798622980284,1.034578004153631,0.825774210732413,5,141.01657757057777,0,-141.01657757057777,0.012249999999999999,0.010548023046948747,0.15925119021758022,0.1790854855886679,31.098736147406935,39.0,0,True
0.7955312164261169,0.9415526741523031,0.5194199491276116,5,148.57602410995176,0,-167.45161988037646,0.012249999999999999,0.01028715673948691,0.08121272544080362,0.10588560323663507,43.95469063367712,39.0,0.12704334958146454,False
0.7998861357417851,0.9955834796182352,0.7545871502628115,5,138.75809213427314,0,-138.75809213427314,0.012249999999999999,0.010444692782952437,0.14235932789231504,0.16679020137093112,32.934843835500324,39.0,0,True
fitness at iteration,5,,,,,-136.12372024645208
0.7968501896683777,0.9494781984745648,0.6806018311356593,5,138.6757424503211,0,-138.6757424503211,0.012249999999999999,0.010392389152883572,0.1266574626686745,0.15001213115342144,35.6028362257919,39.0,0,True
0.7879576446321348,1.0481866602449763,0.6540441465533562,5,143.14872440064937,0,-143.14872440064937,0.012249999999999999,0.010453612858883006,0.10639814665804041,0.1400061989997256,37.30072306759258,39.0,0,True
0.7999743997434102,1.0048014605577145,0.7190640301762924,5,139.00227846401074,0,-139.00227846401074,0.012249999999999999,0.010419054768923922,0.13014002287545093,0.15881792770412556,34.1492258956354,39.0,0,True
0.7932006886039533,0.984965196396389,0.69387149173691,5,139.77200029085785,0,-139.77200029085785,0.012249999999999999,0.010435469386742672,0.1258557184988778,0.15192935164854518,35.28756323844628,39.0,0,True
0.7997607418888261,0.9926147375149738,0.8277864655912631,5,139.44118776688578,0,-139.44118776688578,0.012249999999999999,0.010493011723656555,0.1660471839781178,0.18114250977997923,30.79909847899398,39.0,0,True
0.7997477855726776,0.9830342374555068,0.6990013386940656,5,138.78158525229523,0,-138.78158525229523,0.012249999999999999,0.010398771216505811,0.12717773242294855,0.15446554857668693,34.85759560105242,39.0,0,True
0.7973530909728758,0.914026035699625,0.7167347637554263,5,137.6573153954032,0,-137.6573153954032,0.012249999999999999,0.010411488222716958,0.14354390257469227,0.15850914761429413,34.19850602199112,39.0,0,True
0.79995866501407,1.0267336779535545,0.7598810573155732,5,139.31295595983525,0,-139.31295595983525,0.012249999999999999,0.010455668526621052,0.1393650160435348,0.1677495357156402,32.794751864378,39.0,0,True
0.7965644032614028,0.979736424854748,0.7545243596537442,5,138.94066645244328,0,-138.94066645244328,0.012249999999999999,0.010461611870485499,0.1450627382576455,0.16612991451999254,33.03223208917427,39.0,0,True
0.7336394194828442,0.9879837144595545,0.642050967182309,5,149.82982694372583,0,-153.29551564703618,0.012249999999999999,0.010782362225115166,0.11412971525592541,0.1258717311431839,39.902102486441954,39.0,0.02313083298569114,False
fitness at iteration,6,,,,,-136.12372024645208
0.7907210653839372,0.9490111282332511,0.7595262737952851,5,139.29200524305472,0,-139.29200524305472,0.012249999999999999,0.010495226549340984,0.15212449668178962,0.16603977139954107,33.0457689044987,39.0,0,True
0.7904929317113456,0.9581533578737707,0.6451301852516056,5,140.54599147294658,0,-140.54599147294658,0.012249999999999999,0.010403587885362631,0.11515273650412218,0.13980734787378296,37.33642958729467,39.0,0,True
0.7888464852995999,0.9211535956461512,0.696584102070217,5,139.037334833732,0,-139.037334833732,0.012249999999999999,0.010449286414466796,0.13661879222615278,0.15224651845186196,35.23320467363864,39.0,0,True
0.7991370618152862,0.9530405264282495,0.7390064581299375,5,138.09360586158854,0,-138.09360586158854,0.012249999999999999,0.010427395611405542,0.1441555947114129,0.16349192465177176,33.425468784374466,39.0,0,True
0.7995410031253455,1.031062717454787,0.8418615147208813,5,140.18744693164123,0,-140.18744693164123,0.012249999999999999,0.010510288490097119,0.16420931691736185,0.18363125306678243,30.445836252971425,39.0,0,True
0.7999954397836765,0.9836619552658646,0.6892968916917758,5,138.8910465466486,0,-138.8910465466486,0.012249999999999999,0.010389346813045335,0.12414738073646711,0.15231879018387534,35.22023264869697,39.0,0,True
0.7979815622754776,0.9889426349023696,0.7232410392604076,5,138.92466272411778,0,-138.92466272411778,0.012249999999999999,0.010430677168115595,0.13384883952859855,0.15947400880938553,34.04560130435856,39.0,0,True
0.7889481912012689,1.0365141414116195,0.8294240615908745,5,141.59699725859394,0,-141.59699725859394,0.012249999999999999,0.010572708564552329,0.16041396310896222,0.17900469586647139,31.110860027188817,39.0,0,True
0.795066855679087,0.9175981833150908,0.7208532364758916,5,138.03761744044186,0,-138.03761744044186,0.012249999999999999,0.010430050889570188,0.1444686972012116,0.15887556848825304,34.14033411713574,39.0,0,True
0.7976848559775361,0.8405422670963594,0.5833435948558536,5,138.9771846419029,0,-141.1010685829101,0.012249999999999999,0.010279203874895912,0.11297853217175996,0.12758132319215004,39.59600771099738,39.0,0.015282248999932736,False
fitness at iteration,7,,,,,-136.12372024645208
0.7993397297228112,1.025637186075509,0.7100102516785382,5,139.6354466611013,0,-139.6354466611013,0.012249999999999999,0.010421371282652617,0.12461069468210612,0.1564163291488779,34.53703866062451,39.0,0,True
0.7996703887452835,0.9622372671720926,0.7301089007641351,5,138.16852316220965,0,-138.16852316220965,0.012249999999999999,0.010419107707391793,0.13986234913245787,0.16159426092504112,33.71528412276744,39.0,0,True
0.799889096257455,0.9802276488966468,0.6552148081336739,5,139.55311375405597,0,-139.55311375405597,0.012249999999999999,0.010360515801163742,0.11450235026565167,0.1439624305771,36.6061668476422,39.0,0,True
0.7987832718866099,0.9178065757609566,0.7147829223232072,5,137.5377905590967,0,-137.5377905590967,0.012249999999999999,0.010401955491267496,0.14216367655153883,0.1583627301242401,34.22180565648056,39.0,0,True
0.7999576588616159,0.9883375387360919,0.7968617738478547,5,138.92362646862284,0,-138.92362646862284,0.012249999999999999,0.010471915344574215,0.15680515190707398,0.17546767825872997,31.64276734741408,39.0,0,True
0.7999711291899014,0.9497213585528795,0.6149437000117575,5,140.17883493655228,0,-140.17883493655228,0.012249999999999999,0.010318327204478046,0.10675293791247473,0.13439728165823403,38.342493031374055,39.0,0,True
0.7993153409990548,0.9837284958688683,0.8132710226099958,5,139.16218943043978,0,-139.16218943043978,0.012249999999999999,0.010485280362484473,0.16290171073349374,0.17838785292251877,31.20175747805855,39.0,0,True
0.7969711944054446,0.9033731813641486,0.7585400022326054,5,137.7411500671824,0,-137.7411500671824,0.012249999999999999,0.010444908524635714,0.159160427087612,0.16745624804967152,32.83755775940817,39.0,0,True
0.7996283255290535,1.02265691752745,0.7627462013291949,5,139.2920503337095,0,-139.2920503337095,0.012249999999999999,0.010458811347677356,0.14085891245412452,0.16833692003042525,32.70985417960597,39.0,0,True
0.791427753983127,0.9784008904627144,0.7057442239836524,5,139.74379719644105,0,-139.74379719644105,0.012249999999999999,0.010454808150653298,0.1305429282470519,0.15426712473702212,34.89108456899041,39.0,0,True
fitness at iteration,8,,,,,-136.12372024645208
0.7958216298290245,0.9546192735517126,0.783485488741657,5,138.8802445556396,0,-138.8802445556396,0.012249999999999999,0.010481574181139985,0.15849352360988417,0.17220552105872466,32.15012907001997,39.0,0,True
0.7990924836957358,0.9470488950037185,0.7677661503832711,5,138.14730939578058,0,-138.14730939578058,0.012249999999999999,0.010447955774731989,0.15437655845532314,0.1697499115985779,32.50822523137483,39.0,0,True
0.7993375927059545,0.9167360780824688,0.6999056903753775,5,137.49757879355562,0,-137.49757879355562,0.012249999999999999,0.010385782911265665,0.13753390707092536,0.15523131593914719,34.73088891995823,39.0,0,True
0.795715288672795,0.8292676963960423,0.6617632019214659,5,136.78317202741584,0,-136.78317202741584,0.012249999999999999,0.010356612782244704,0.14033644825432615,0.14655679564561006,36.167599895823095,39.0,0,True
0.7985119607286226,0.9731197935633658,0.7440937907622827,5,138.5255147645143,0,-138.5255147645143,0.012249999999999999,0.010439864027186331,0.1426544943933787,0.164331535931613,33.298812261953685,39.0,0,True
0.795910202062979,0.8746488621174947,0.7425348618238392,5,137.3538041578073,0,-137.3538041578073,0.012249999999999999,0.010433046250619702,0.15916277326702885,0.1639360372094309,33.35845419419174,39.0,0,True
0.7988138806272295,0.9211572859398949,0.7564028594025024,5,137.71035031649063,0,-137.71035031649063,0.012249999999999999,0.0104354864005775,0.15513157593657995,0.16736048017703373,32.85141599191543,39.0,0,True
0.7999671284947235,0.9523861824967687,0.7059359596061144,5,138.04041844473116,0,-138.04041844473116,0.012249999999999999,0.010395267520969021,0.13380440328300783,0.15638796126127402,34.54166405114373,39.0,0,True
0.7976119122947771,0.8671543281496817,0.7008947509207668,5,136.87860604145055,0,-136.87860604145055,0.012249999999999999,0.010386471113454662,0.14640713701923286,0.1554686530101401,34.69197535330442,39.0,0,True
0.7999008573648733,0.9985351216901881,0.7611435605998997,5,138.82412487123977,0,-138.82412487123977,0.012249999999999999,0.01045008144324286,0.1439466865560046,0.1682131282455679,32.727681653605224,39.0,0,True
fitness at iteration,9,,,,,-136.12372024645208
0.7994404790853052,0.7730642263963458,0.717606223848965,5,135.44366401980614,0,-144.8207562441919,0.012249999999999999,0.01037182829286641,0.1709059577453712,0.15983985804366083,33.98808188654617,39.0,0.06923241697754534,False
0.7999404638421229,0.8742938097292776,0.6444312908076137,5,137.33109950069985,0,-137.33109950069985,0.012249999999999999,0.010324473215942626,0.12667865536997944,0.1428331501684249,36.8012912062056,39.0,0,True
0.7961829889245408,0.8502754852762805,0.6411330300699283,5,137.4228442827149,0,-137.4228442827149,0.012249999999999999,0.010339452566221482,0.12984621800625792,0.14154313429301912,37.02677755476394,39.0,0,True
0.7966029178672341,0.7408020013831965,0.6312593385360521,5,135.75740185738633,0,-142.10130787137163,0.012249999999999999,0.010310399121676575,0.1471000642154443,0.1405329960018379,37.2058753083006,39.0,0.04672972469412455,False
0.7937617175321591,0.7876468187626736,0.640263920478241,5,136.66147646039283,0,-136.66147646039283,0.012249999999999999,0.010342183841733644,0.14101313011569952,0.14153569060344487,37.028205870915755,39.0,0,True
0.7997061483209591,1.0296361761182884,0.8220471150859708,5,139.85635448124467,0,-139.85635448124467,0.012249999999999999,0.010498148544600903,0.1581722970207062,0.17998683280950106,30.966161876647043,39.0,0,True
0.7972836044883266,0.7779375561870383,0.7157588868007819,5,135.7739645756081,0,-144.64451733156727,0.012249999999999999,0.010384417023982847,0.16935409698034587,0.1589681903492749,34.12552856738959,39.0,0.06533323810412456,False
0.7992690290402911,0.8665396488233521,0.6796486533902616,5,136.7596564755895,0,-136.7596564755895,0.012249999999999999,0.010357873553511811,0.139365170512132,0.15121998390695762,35.41007160008998,39.0,0,True
0.7993758815314602,0.8738240862685889,0.6843506906147536,5,136.82929020850605,0,-136.82929020850605,0.012249999999999999,0.010362760592892055,0.13964429502245992,0.15220149730398516,35.24039948213691,39.0,0,True
0.7965231014957797,0.8581064564248319,0.6933773356009514,5,136.90862958680523,0,-136.90862958680523,0.012249999999999999,0.010384963338931125,0.1456154865394355,0.15367709388361908,34.989674856905275,39.0,0,True
fitness at iteration,10,,,,,-136.12372024645208
0.7985781994288862,0.9687845746236181,0.6973410843172627,5,138.6397585550803,0,-138.6397585550803,0.012249999999999999,0.010400767634500435,0.12882274668243687,0.15400417251719783,34.934669044635925,39.0,0,True
0.7970534956005073,0.9709581872161519,0.7195190079671026,5,138.72569582977755,0,-138.72569582977755,0.012249999999999999,0.010429080649490998,0.13544128490644378,0.15860073373518965,34.183924325420165,39.0,0,True
0.7928317717186959,0.8532037886888646,0.6447590886246671,5,137.84374844043228,0,-137.84374844043228,0.012249999999999999,0.01036363860356134,0.13079405163003818,0.14166198780077094,37.00603205226232,39.0,0,True
0.786756481653671,0.8577289393232264,0.7197384789092316,5,138.25389891661615,0,-138.25389891661615,0.012249999999999999,0.010468538989038751,0.15542815884686464,0.15717090749330345,34.41446615454682,39.0,0,True
0.7995663294633949,0.8108197997266251,0.6570102654844101,5,136.02813290041354,0,-136.02813290041354,0.012249999999999999,0.010325577754923251,0.14182241623192254,0.14646621817150926,36.18251892242645,39.0,0,True
0.7974204643923379,0.8255504741325048,0.6021756746284576,5,137.85560005350183,0,-137.85560005350183,0.012249999999999999,0.010293237124218145,0.1213377886298627,0.132850151094689,38.64443913171295,39.0,0,True
0.7923295148472715,0.8669008209202897,0.6185903536384357,5,138.87758116966916,0,-138.87758116966916,0.012249999999999999,0.01034657052784228,0.1202632938581966,0.13512832734898625,38.20263373339806,39.0,0,True
0.7916909699499698,0.9516083595095414,0.7064678702171495,5,139.15593399318934,0,-139.15593399318934,0.012249999999999999,0.01044702317424646,0.13474909086306894,0.15474041292294274,34.81236819712101,39.0,0,True
0.796904261694509,0.6177232365411764,0.6202460536548302,5,134.74787405199237,0,-167.9950477777148,0.012249999999999999,0.010290825311156887,0.17346964163268827,0.1391390147017564,37.45728871894231,39.0,0.24673616529856376,False
0.7984390590253246,0.7616051845916125,0.5918807255463827,5,136.8448323515344,0,-136.8448323515344,0.012249999999999999,0.01026822815738443,0.12914938631041953,0.13155408721918985,38.900794363945245,39.0,0,True
fitness at iteration,11,,,,,-136.02813290041354
0.7924414811221419,0.9160120257038239,0.6948585107924099,5,138.46107411535945,0,-138.46107411535945,0.012249999999999999,0.010424136425215209,0.13659946160170786,0.1526708864848701,35.1603790671383,39.0,0,True
0.7978354178174094,0.8329657817956483,0.6126254994536524,5,137.59889859496164,0,-137.59889859496164,0.012249999999999999,0.010301044811311097,0.12342894018167778,0.13531086854542032,38.16759725147016,39.0,0,True
0.7974075804836351,0.7894329581275692,0.5761360241640087,5,138.16768840261088,0,-140.95350835377644,0.012249999999999999,0.010265587668473969,0.11903307835624759,0.12650375346748954,39.78634143301918,39.0,0.02016260084664568,False
0.7972275574885418,0.8821289406736188,0.7148034067466478,5,137.15379034957894,0,-137.15379034957894,0.012249999999999999,0.010403686630591807,0.1483961967438598,0.158279488868006,34.23519751071376,39.0,0,True
0.7999367531989824,0.7987771881157689,0.6143669732247466,5,136.60425575056593,0,-136.60425575056593,0.012249999999999999,0.01028385703537636,0.1297265683613079,0.13662402637387827,37.92004150658188,39.0,0,True
0.794610348417781,0.7339886871392554,0.5099232281429678,5,141.6668262429253,0,-157.24027256188165,0.012249999999999999,0.010229565134008793,0.10739490455665386,0.10892450559538014,43.28727333382771,39.0,0.10993008548276187,False
0.7596972934023407,0.7162279375571976,0.5904011062937836,5,141.36492193651196,0,-167.2306313071021,0.012249999999999999,0.010501418635633966,0.14086690405332028,0.1229186980232596,40.441218073674776,39.0,0.18297119975920634,False
0.7992936561807846,0.8612716799800423,0.7183818267739221,5,136.5737491857035,0,-136.5737491857035,0.012249999999999999,0.01038965696488294,0.1531808160603575,0.15961717141076034,34.0230199188102,39.0,0,True
0.7961758666644448,0.784828692151242,0.559185764642096,5,139.11308195959754,0,-145.12808002572913,0.012249999999999999,0.010259161748781427,0.11444204810180457,0.12160569206050127,40.68628946519395,39.0,0.04323819141522952,False
0.7995991343693054,0.7980754392103714,0.5815195143107502,5,137.8281812883623,0,-139.4646340253234,0.012249999999999999,0.010258346046454358,0.11913975132645958,0.12834271644329306,39.46305230283752,39.0,0.011873135970192768,False
fitness at iteration,12,,,,,-136.02813290041354
0.7950238876190752,0.9172949875747609,0.7036105685295313,5,138.0777106076232,0,-138.0777106076232,0.012249999999999999,0.010415803343370196,0.1389771992148428,0.15511982083608286,34.74947962659227,39.0,0,True
0.7998403040198929,0.8204180880688191,0.6785728500148533,5,135.9513071169057,0,-135.9513071169057,0.012249999999999999,0.010344520797120877,0.14730652746359787,0.15147564128753133,35.365737977236755,39.0,0,True
