D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7716431439821009,0.8959763272141804,7,170.98918690623844,0,-244.01796994480418,0.009749999999999998,0.010049458843777103,0.2555240138680943,0.18287016933217232,30.51443516500616,39.0,0.4270959138405103,False
0.747452250263797,0.6395987034615342,0.9232020689556559,7,180.73298534689084,0,-351.0495249066286,0.009749999999999998,0.010348685229594857,0.32651962338935236,0.17326461108387023,31.94826826935038,39.0,0.9423655523248278,False
0.8,0.6614662940463061,0.834788845475346,7,169.50126943691916,0,-266.23751353421335,0.009749999999999998,0.010024252824590631,0.2663028267177327,0.17254832942562442,32.05789504849371,39.0,0.5707110301807805,False
0.8,0.6548393827611835,0.9508034439237182,7,171.58637031494416,0,-298.4009176572197,0.009749999999999998,0.010023331715777788,0.324631311122725,0.18964306264409037,29.583422446352575,39.0,0.7390712159101529,False
0.7984673696569026,0.6124401616252751,0.863209323071363,7,170.1049082271805,0,-295.35898485950895,0.009749999999999998,0.010029842767421778,0.3007304555753087,0.17602704168645744,31.520010201267425,39.0,0.7363342888674775,False
0.8,0.7445523065840782,0.8693945529397017,7,170.30752775617805,0,-246.02660576474403,0.009749999999999998,0.01004174453262869,0.25275031471710857,0.17855286845710513,31.138469619683907,39.0,0.4446020619650457,False
0.8,0.8639894919568385,0.8472024282512779,7,171.48162272822367,0,-210.98681386855918,0.009749999999999998,0.01006516156798691,0.21049670386819028,0.1755509179533295,31.591989925527066,39.0,0.23037565490586795,False
fitness at iteration,2,,,,,-210.98681386855918
0.8,0.8544871125441541,0.7860946269223378,7,170.82909180791862,0,-201.9220482642074,0.009749999999999998,0.01004345218508334,0.18964273797951678,0.16450707515019347,33.236167196602175,39.0,0.18201206906403228,False
0.8,0.8126560740000697,0.8453989026872624,7,170.70271781363675,0,-222.29601205573184,0.009749999999999998,0.01005242339407419,0.2227805108707631,0.17512043562398025,31.65757470582046,39.0,0.30224061399199054,False
0.7890608899473834,0.8069057450950958,0.7821406270734573,7,171.98895056325128,0,-219.74991368381288,0.009749999999999998,0.010096911643701585,0.20052608363274857,0.16128021119304556,33.72881911032928,39.0,0.27769785770625344,False
0.8,0.7366443767923969,0.8180646377857442,7,169.65402774852032,0,-237.12768111171306,0.009749999999999998,0.010031512549196538,0.23320285113488917,0.17026450525559714,32.39844246088761,39.0,0.3977132418171028,False
0.8,0.6588394264640192,0.7975221213538339,7,169.26193753290434,0,-259.400377079539,0.009749999999999998,0.01001742051211857,0.25002285428850346,0.1660351840222698,33.00943309437514,39.0,0.5325381527616734,False
0.8,0.7776078717322785,0.8664448891695227,7,170.5610982128595,0,-235.84163784645577,0.009749999999999998,0.010048141256811034,0.2412616017843214,0.17830699563351346,31.175121268969914,39.0,0.3827399114898197,False
0.8,0.7751813024062362,0.7852776834498535,7,169.7918018791292,0,-220.3034299988655,0.009749999999999998,0.010028023927550402,0.20863466277396614,0.16430942466422707,33.265827633366655,39.0,0.29749156060958915,False
0.8,0.8121928278077563,0.9198654694818724,7,171.91478190745138,0,-238.2474324816479,0.009749999999999998,0.010059623774488656,0.25314174612983403,0.18681120495282566,29.965689553915986,39.0,0.38584611420969045,False
0.8,0.8001379466742556,0.7277751545787348,7,170.11756108637732,0,-204.12680111254232,0.009749999999999998,0.01000605262828351,0.17995172843961948,0.15323826426622447,35.02915268854338,39.0,0.1999161039517655,False
0.8,0.9282938977945254,0.9138916302447955,7,173.69767359018132,0,-211.17778207794902,0.009749999999999998,0.010091874355335713,0.2202797490650622,0.18637739553850136,30.024689449818883,39.0,0.21577783808548592,False
fitness at iteration,3,,,,,-201.9220482642074
0.8,0.8527933502892867,0.7205360069380186,7,170.8394437811239,0,-191.40219511902652,0.009749999999999998,0.010009245775454869,0.16595608369863687,0.1516325141195021,35.30439227750935,39.0,0.12036301970315028,False
0.8,0.8769200386328901,0.6619280011151722,7,171.8760759268505,0,-178.66394586335144,0.009749999999999998,0.009969878675559967,0.14095507073035723,0.1385391534579529,37.53478089980248,39.0,0.03949281422616294,False
0.8,0.9906295451525481,0.628942831278591,7,174.92733620838882,0,-179.7148223189776,0.009749999999999998,0.009952635446539957,0.1131837340844766,0.1292607511237588,39.273329498082326,39.0,0.02736842745313119,False
0.8,0.8380309045195689,0.8456434747814963,7,171.05687529842598,0,-216.37261313207145,0.009749999999999998,0.010058379719736244,0.21628846825530396,0.1752377586197852,31.639660957165777,39.0,0.26491620260563986,False
0.8,0.9983664622007486,0.5792773711519608,7,176.6991443822304,0,-192.38945037646414,0.009749999999999998,0.00989351799638661,0.09763730208967482,0.11531663772722724,41.89732807623988,39.0,0.08879672875094925,False
0.8,0.874886507708461,0.7467173899447472,7,171.1160644995433,0,-191.32782342752378,0.009749999999999998,0.010028730231490634,0.17090629830118814,0.15674816497279892,34.44767139156008,39.0,0.11811724975730979,False
0.8,0.9896871041436711,0.5309400360421437,7,179.05954396524038,0,-207.35765047811603,0.009749999999999998,0.009828224556871868,0.08506184911128893,0.1018870003777481,44.85305116304305,39.0,0.15803740971421756,False
0.8,0.7832115335790365,0.807425073160156,7,169.9945385860751,0,-222.203357872538,0.009749999999999998,0.010036714042955551,0.21541604439238793,0.1684841133925053,32.65175236982493,39.0,0.3071205682294754,False
0.8,0.8827527705590745,0.8213369012389837,7,171.54222365035176,0,-202.0884009582922,0.009749999999999998,0.010063022956050677,0.1964456961310696,0.17127484880784047,32.25722300719425,39.0,0.17806798033702526,False
0.8,0.9454382866037386,0.5913381477599349,7,174.98210137841303,0,-186.73765331421325,0.009749999999999998,0.00990504602457799,0.10787871631104033,0.11976427854417303,41.009600482740105,39.0,0.06718145366409727,False
fitness at iteration,4,,,,,-178.66394586335144
0.8,0.9868511380597338,0.6139920366549295,7,175.2238713883219,0,-182.95702932459363,0.009749999999999998,0.009935162303247544,0.10920484746259168,0.1251760889791429,39.99434194505771,39.0,0.04413301609535805,False
0.8,1.05,0.5202922200728608,7,181.51969261716337,0,-215.41724140946158,0.009749999999999998,0.009810857156803618,0.07593571921606432,0.09708483930189607,46.041061987537,39.0,0.18674309273865006,False
0.8,1.0246144211719808,0.5705061389666495,7,177.7897854429551,0,-196.32547954900727,0.009749999999999998,0.009883717197003063,0.09212489960806991,0.11226774436881846,42.53836073742408,39.0,0.10425623755533187,False
0.8,0.9199152185301388,0.5,7,180.2373682448423,0,-215.98613009776307,0.009749999999999998,0.009796561635233072,0.08439317103361613,0.09513272432390692,46.55000300853679,39.0,0.19834267555637022,False
0.8,0.8684039872108755,0.5841855853338973,7,173.98362226711953,0,-185.95576473509323,0.009749999999999998,0.009896826995395307,0.11670496403482616,0.11927287481962459,41.10506902378643,39.0,0.06881189339530287,False
0.8,1.05,0.5639315594458117,7,178.84655941978394,0,-199.83275864733432,0.009749999999999998,0.00987638046142404,0.08754653126721344,0.10977465818755441,43.07728193149588,39.0,0.11734192313027454,False
0.8,0.8883739091294439,0.8122696318062299,7,171.58013820473218,0,-199.50442492282056,0.009749999999999998,0.01006154148407777,0.19186481017713475,0.16952420116350292,32.50307169538116,39.0,0.1627477807761682,False
0.8,1.0412938919013988,0.5881299258791889,7,177.57838605034436,0,-192.257872454074,0.009749999999999998,0.00990954241175491,0.09516343642743987,0.1167949975692199,41.59603302394716,39.0,0.08266482610990704,False
0.8,1.05,0.6078529236050525,7,177.22987628148303,0,-187.63590833680834,0.009749999999999998,0.009937204741415018,0.09970216705766737,0.12214261593462221,40.555168434838784,39.0,0.058714886415640405,False
0.8,1.0289438866016525,0.7955863194508495,7,174.9682379430727,0,-180.99244942572327,0.009749999999999998,0.010097665810898633,0.15956851791279592,0.1657184835893486,33.056051993546156,39.0,0.03443031463007934,False
fitness at iteration,5,,,,,-178.66394586335144
0.8,1.0047346671454247,0.7239652616574787,7,174.17840941598095,0,-179.30416712748857,0.009749999999999998,0.010045624689605957,0.14050581282863972,0.1512822393120428,35.365178504066854,39.0,0.029428203694672837,False
0.8,0.9911107969790647,0.5273099131608505,7,179.37305444355835,0,-208.8254348976639,0.009749999999999998,0.009823361497894178,0.08390199167274878,0.10080699860229705,45.11239870226494,39.0,0.16419623641617295,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,0.8545474751728441,0.5632892893807984,7,174.82585291789778,0,-191.30153023289466,0.009749999999999998,0.00987633822173595,0.11214254631036844,0.11397461350937717,42.1764914322358,39.0,0.09424050871202813,False
0.8,1.05,0.5551185130962323,7,179.29040099767283,0,-202.66498494688577,0.009749999999999998,0.009863513640488701,0.08516108790646496,0.10719529230542078,43.635708434749034,39.0,0.1303727573765442,False
0.8,0.9741245531474596,0.570805301866644,7,176.44718323121944,0,-193.57820115403567,0.009749999999999998,0.00988120670985522,0.09813342061828036,0.11353755633985894,42.26859917884362,39.0,0.09708864493669722,False
0.8,1.05,0.525496143171408,7,181.1166305901695,0,-213.3082652321655,0.009749999999999998,0.009818736506239848,0.0772969083727441,0.09859062856403161,45.658831150367334,39.0,0.17773980521335547,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6284090363569806,7,176.70642033925705,0,-182.76444247967686,0.009749999999999998,0.0099630636925609,0.10554826044688197,0.1279378875926761,39.503007106027255,39.0,0.03428297697836378,False
0.8,0.9298424620383111,0.5840060016456824,7,174.96687387628867,0,-188.05566205820946,0.009749999999999998,0.009896166785948277,0.1077612473489496,0.11806902296629178,41.34145060782164,39.0,0.07480723574666653,False
fitness at iteration,6,,,,,-178.66394586335144
0.8,1.016312696349821,0.6763309780763533,7,174.87335408085625,0,-179.3763663959932,0.009749999999999998,0.010007699606736475,0.12403432646203508,0.1402125285995618,37.230703771216454,39.0,0.025750134083062606,False
0.8,1.05,0.5688709594137757,7,178.62958372631735,0,-198.3274888950992,0.009749999999999998,0.009883617025355434,0.08888805170545257,0.11118051386517515,42.77337930503445,39.0,0.11027235667167821,False
0.8,1.05,0.6427465889378414,7,176.43368397937826,0,-180.50417050660093,0.009749999999999998,0.009980253582128151,0.10967309466693295,0.13183947038385285,38.8129117676658,39.0,0.023070915005654023,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6387919944834053,7,176.49516756129796,0,-180.48527426884255,0.009749999999999998,0.009975521154023077,0.10853406337813142,0.1308657691476601,38.999403845752994,39.0,0.02260745584526447,False
0.8,1.05,0.5278121599288507,7,180.97624502387907,0,-212.44587397708736,0.009749999999999998,0.00982251450576024,0.07789699964771765,0.09925202207036103,45.49372214652363,39.0,0.17388817493177627,False
0.8,0.8532865256714113,0.5,7,179.4250185508634,0,-213.16756583267448,0.009749999999999998,0.009810507388226182,0.09277529741812271,0.09687988262222429,46.09377673677859,39.0,0.188059321683981,False
0.8,1.05,0.5379249914832367,7,180.28224875684012,0,-208.6152001722127,0.009749999999999998,0.00983778044899147,0.08056694083555138,0.10218946179382367,44.781206453727286,39.0,0.15715885291395115,False
0.8,1.05,0.526792742508176,7,181.03228946641997,0,-212.8150296354193,0.009749999999999998,0.009820806274121414,0.07763402301782618,0.09896237936317137,45.56581017056974,39.0,0.17556392985293817,False
0.8,0.9847219075825504,0.6714322578684528,7,174.03689603598013,0,-178.31401726389836,0.009749999999999998,0.009995652611281752,0.12698171074402956,0.13949270745484407,37.36061528071934,39.0,0.024575945246885996,False
fitness at iteration,7,,,,,-178.31401726389836
0.8,1.05,0.7646620970644065,7,175.556641493747,0,-181.4448865227893,0.009749999999999998,0.010088368194840014,0.14642691911258932,0.1592703414906575,34.04219905453065,39.0,0.03354042876954909,False
0.8,1.05,0.7499589213691338,7,175.55433388084646,0,-181.28279452711556,0.009749999999999998,0.010078880931022657,0.1418511860745656,0.1562441618972539,34.530401586688626,39.0,0.032630699109696536,False
0.8,1.05,0.6537073346323465,7,176.24630617376104,0,-180.52648275872482,0.009749999999999998,0.009992674076593946,0.11286054081104425,0.13442223622177854,38.30621964860039,39.0,0.02428519881003313,False
0.8,1.05,0.5069469454719611,7,182.62568573414805,0,-221.10541640765126,0.009749999999999998,0.009790237790067886,0.0724885988489584,0.09289236082698306,47.05711684344442,39.0,0.21070273066363154,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.558582877438688,7,179.1061677552563,0,-201.5271865177504,0.009749999999999998,0.009868555593776158,0.08609775336842788,0.10821100813182731,43.41360544569209,39.0,0.12518284011934094,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6351951659725855,7,176.57375265702078,0,-181.27398277344,0.009749999999999998,0.009971338012724805,0.10749402290013729,0.1298480236732233,39.17244444196289,39.0,0.026619075857491868,False
0.8,1.05,0.542977040402701,7,179.97977745096907,0,-206.81718105632385,0.009749999999999998,0.009845487962235564,0.08190651392377402,0.10365350136208946,44.437176698640585,39.0,0.14911343921772513,False
0.8,1.05,0.6230127334387268,7,176.8467257666869,0,-184.0215619363585,0.009749999999999998,0.0099565846219655,0.10399918835612652,0.12640739908291493,39.7730731099534,39.0,0.04057093021409593,False
fitness at iteration,8,,,,,-178.31401726389836
0.8,1.05,0.700596403718252,7,175.72873696047336,0,-180.80237773380284,0.009749999999999998,0.01003987120012938,0.1267667909998617,0.1453950658429696,36.32896386973966,39.0,0.028872003868500515,False
0.8,1.05,0.5755300764534426,7,178.3463292661272,0,-196.34640575286073,0.009749999999999998,0.009893163710362904,0.09070901372349952,0.11304903942503905,42.37181051014393,39.0,0.10092765329570587,False
0.8,1.05,0.5532470835950812,7,179.39549321201267,0,-203.29349280590273,0.009749999999999998,0.00986080090457365,0.08465564571209142,0.10664638617408374,43.75712425753185,39.0,0.1332140466073304,False
0.8,1.05,0.7274329526720662,7,175.57918223852548,0,-181.02842003329488,0.009749999999999998,0.010062291105911492,0.13492086729238237,0.15155396257565235,35.318019968671685,39.0,0.031035785252528255,False
0.8,1.05,0.6944397137669813,7,175.76573452215774,0,-180.74317809570798,0.009749999999999998,0.010034153407546645,0.12492010631742004,0.14397030077006595,36.571861011892246,39.0,0.028318623007391505,False
0.8,1.05,0.5256311890019036,7,181.12673576914426,0,-213.28870342821003,0.009749999999999998,0.009819119188934914,0.07732721099804381,0.09862364360242491,45.650547242143915,39.0,0.17756609769668646,False
0.8,1.05,0.5524699114386223,7,179.42378192922627,0,-203.53046912710846,0.009749999999999998,0.0098595284644734,0.08445044806472134,0.10642380986107239,43.80664265712695,39.0,0.13435614241701302,False
0.8,1.05,0.6561399659765981,7,176.20112924106613,0,-180.52521740887332,0.009749999999999998,0.00999529081588128,0.1135741227869791,0.1349973346513357,38.19573491640696,39.0,0.02454063822650809,False
0.8,1.05,0.7255256153880069,7,175.59180144017378,0,-181.01714122461698,0.009749999999999998,0.010060854808777412,0.13433466814310047,0.15114885646883677,35.38756074143804,39.0,0.030897455006130736,False
0.8,1.05,0.6623311176211373,7,176.10751810251404,0,-180.54417924814445,0.009749999999999998,0.01000197897264974,0.11538987825498143,0.13645719275693197,37.919433917840216,39.0,0.025192911656660606,False
fitness at iteration,9,,,,,-178.31401726389836
0.8,1.05,0.7265719063595811,7,175.57923551425503,0,-181.01664548292712,0.009749999999999998,0.01006159150329176,0.13465865550814102,0.1513754930494661,35.34903115507298,39.0,0.03096841122896132,False
0.8,1.05,0.6702253735346994,7,176.0063036002529,0,-180.58342911553848,0.009749999999999998,0.010010323092442963,0.11771386775859531,0.13831852554281515,37.5754196396231,39.0,0.026005463563857276,False
0.8,1.05,0.6196724214378061,7,176.92606347388735,0,-184.79753080069497,0.009749999999999998,0.00995240425379654,0.1030476407701129,0.12546574297951943,39.94196424507404,39.0,0.04449015126575389,False
0.8,1.05,0.76390569176997,7,175.54850836627548,0,-181.4274644880969,0.009749999999999998,0.010087832106170551,0.14619427280230243,0.15911735423495307,34.066396393419964,39.0,0.033489069070043995,False
0.8,1.05,0.6059629875098664,7,177.27551412925808,0,-188.09384551891785,0.009749999999999998,0.009934656512279679,0.09917249968123167,0.12161297394207286,40.65509836190811,39.0,0.06102552539642746,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5645073225488237,7,178.83058889526677,0,-199.6711665879395,0.009749999999999998,0.009877317820771683,0.08769971465812862,0.10993937419923448,43.04227922197617,39.0,0.1165381035840469,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7156390628874781,7,175.62815413395603,0,-180.91819216505112,0.009749999999999998,0.010052797001535645,0.13132303774520504,0.14887530683049305,35.75210880775994,39.0,0.03012067203678662,False
0.8,1.05,0.5683052651875317,7,178.65448464022526,0,-198.49887801491005,0.009749999999999998,0.009882798144231889,0.08873390926370714,0.111022089912383,42.80794585715034,39.0,0.11107693946025163,False
fitness at iteration,10,,,,,-178.31401726389836
0.8,1.05,0.7335540046698024,7,175.564384037219,0,-181.0928227152327,0.009749999999999998,0.010067005189677765,0.1367963265035235,0.15282854564497653,35.098783436695044,39.0,0.03148952282281618,False
0.8,1.05,0.7109284856002333,7,175.64883400136543,0,-180.87156292594983,0.009749999999999998,0.010048789947653595,0.12989488603864638,0.1477912696655193,35.92951645891958,39.0,0.029733923110151658,False
0.8,1.05,0.7439481551547045,7,175.5513137808069,0,-181.20819096843724,0.009749999999999998,0.010074640133516947,0.13999520356206122,0.15499347018973522,34.73537929412319,39.0,0.03222349674177595,False
0.8,1.05,0.7615309681237126,7,175.54290098713457,0,-181.39623047049557,0.009749999999999998,0.010086319798305933,0.14545496391939225,0.15862992727523628,34.14382790131973,39.0,0.03334415376780164,False
0.8,1.05,0.6599268110154837,7,176.15548650446794,0,-180.55112860670403,0.009749999999999998,0.009999519965775215,0.11467899905953508,0.13588574623064298,38.026886879786844,39.0,0.024953194416255438,False
0.8,1.05,0.5476243474392037,7,179.69911066811224,0,-205.18277914673817,0.009749999999999998,0.009852375469044173,0.08314934376033539,0.10500842557010355,44.12545990825995,39.0,0.14181299163851696,False
0.8,1.05,0.6176980822850621,7,176.96520016122352,0,-185.24774471937778,0.009749999999999998,0.009949825388706167,0.10248955216039142,0.1249130795329641,40.04207738402143,39.0,0.04680323900184028,False
0.8,1.05,0.620937730215574,7,176.8854734711363,0,-184.4868732210057,0.009749999999999998,0.009953899087480397,0.10341128095867429,0.12582611746987898,39.87707971977391,39.0,0.04297356702448362,False
0.8,1.05,0.6313883790886579,7,176.65950012954846,0,-182.12365958316641,0.009749999999999998,0.009966840035562505,0.10639675803686537,0.12877244941438915,39.35779817954631,39.0,0.03093045915793355,False
0.8,1.05,0.8498756072464806,7,176.02452242180382,0,-182.55073665668797,0.009749999999999998,0.010125405450772697,0.1735733574652323,0.1757011270455789,31.569198426882483,39.0,0.03707559688328836,False
fitness at iteration,11,,,,,-178.31401726389836
0.8,1.05,0.7550009227058432,7,175.5514360205229,0,-181.3362516515674,0.009749999999999998,0.010082232286142506,0.14341674478746433,0.15728216480519083,34.36064371469763,39.0,0.03295225469057512,False
0.8,1.05,0.7138010398556948,7,175.6323220058908,0,-180.89562084283276,0.009749999999999998,0.010051211820703428,0.13076684544572942,0.14845357364632358,35.8208212637382,39.0,0.02996771196115829,False
0.8,1.05,0.8542033499434113,7,176.06448594087976,0,-182.61002951118678,0.009749999999999998,0.010126471495857868,0.17497920924472551,0.17643876558195487,31.457698788755263,39.0,0.03717696692395392,False
0.8,1.05,0.7896786004689008,7,175.62930913060896,0,-181.75734321817077,0.009749999999999998,0.010102494884410477,0.15428349164657293,0.16436797075741094,33.25703383826811,39.0,0.03489186467735079,False
0.8,1.05,0.7796569797152337,7,175.57768529764053,0,-181.61201144333435,0.009749999999999998,0.010097018486685675,0.15113199754523857,0.16234314837008332,33.56425048513254,39.0,0.034368411540819634,False
0.8,1.05,0.7509822233103348,7,175.53888233305554,0,-181.27609395781576,0.009749999999999998,0.010079430288336256,0.1421755023204008,0.15646003981390022,34.49489718090319,39.0,0.032683423458711655,False
0.8,1.05,0.6279885487921318,7,176.72986181304645,0,-182.88048507210328,0.009749999999999998,0.009962682291256181,0.10542283329114402,0.12781366571015124,39.52472569303186,39.0,0.03480239952636438,False
0.8,1.05,0.6329882824929096,7,176.62074299825463,0,-181.76146430032276,0.009749999999999998,0.00996871699974721,0.10685832372931524,0.12922520479084043,39.2794604475415,39.0,0.02910598842922398,False
0.8,1.05,0.8528606988873904,7,176.05173843445095,0,-182.59137780953978,0.009749999999999998,0.010126147096643447,0.1745429067043902,0.1762112723953081,31.4921497871472,39.0,0.03714612211866167,False
0.8,1.05,0.6901062213780642,7,175.79293304996102,0,-180.70046229637714,0.009749999999999998,0.010030002908894225,0.12362555871220905,0.1429656437116426,36.745440490955815,39.0,0.02791653316929061,False
fitness at iteration,12,,,,,-178.31401726389836
0.8,1.05,0.7238232112782884,7,175.60219722979326,0,-181.0057326305507,0.009749999999999998,0.010059546911774818,0.13381258413135833,0.1507561896587799,35.44988253486108,39.0,0.030771456656014134,False
0.8,1.05,0.7725234643740578,7,175.572953701777,0,-181.54136229370062,0.009749999999999998,0.010093103917018047,0.14888513489830169,0.16088553541561687,33.78961978940412,39.0,0.03399389522181966,False
0.8,1.05,0.9294980319776692,7,176.99590598227573,0,-194.0005429138211,0.009749999999999998,0.01013316371811586,0.19979061400202838,0.18879147622139245,29.69777559891902,39.0,0.09607361728043701,False
0.8,1.05,0.7981136153947851,7,175.66519038308573,0,-181.86375635116954,0.009749999999999998,0.010106624901200702,0.1569553967419838,0.16607203647434027,33.00402082464331,39.0,0.03528625081933494,False
0.8,1.05,0.8090730887535508,7,175.7186538940126,0,-182.00097859833787,0.009749999999999998,0.01011150845665806,0.16044425428013492,0.168263383288373,32.68356222145499,39.0,0.03575217863957992,False
