D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6638507213052851,0.685793669200437,0.6561660879554718,6,94.68126729553467,0,-114.89053189828485,0.011,0.009982610743697143,0.18630860781433833,0.1535368911995754,35.08087414170282,39.0,0.2134452271289284,False
0.6776468588462724,0.47123647463509,0.5103633949177234,6,96.72346974603956,0,-151.4271471333961,0.011,0.00983535589913331,0.19304563550786968,0.12543621486021161,40.036360529470365,39.0,0.5655677730646801,False
0.6639732836293951,0.6981496839034435,0.5120105737093648,6,97.88361963679483,0,-111.35290001795353,0.011,0.009873736063377832,0.12715286729866448,0.11818099569433303,41.40585871801666,39.0,0.1376050500700482,False
0.6638586847137545,0.65576364086906,0.5878714659075466,6,95.36172110857088,0,-114.72570051523321,0.011,0.009933039655940371,0.16648463557662485,0.13838452339292637,37.65845236081399,39.0,0.2030581996796821,False
0.7575749690270448,0.34615651639775263,0.60976856234529,6,88.53132979301041,0,-167.08188588478893,0.011,0.009449668942441872,0.3169960502980948,0.167966034878095,32.8318904960235,39.0,0.8872628060081407,False
0.6848319306671606,0.7864489458534301,0.5007373373421496,6,97.11570021060724,0,-103.18779523816019,0.011,0.009725484487013355,0.10547827157466078,0.11801254184842189,41.438449247248485,39.0,0.06252433967303808,False
0.5058812439775403,0.6859261232029433,0.5018755475600277,6,121.65537640530593,0,-283.1086573265245,0.011,0.01117909186986478,0.13887129133952056,0.0709602929902932,52.80943253055297,39.0,1.3271364216844994,False
0.7674154613503753,1.0366054807063145,0.537090857187937,6,92.3171452728259,0,-92.3171452728259,0.011,0.00930300788380999,0.07900763696000697,0.1407773766276364,37.22219901687608,39.0,0,True
0.7982357302775915,0.8278240387009731,0.5040020104840962,6,87.74290573870698,0,-87.74290573870698,0.011,0.009098925926903555,0.09277467363663972,0.14343328091241347,36.756875204260815,39.0,0,True
fitness at iteration,1,,,,,-87.74290573870698
0.5830389736714802,0.3915100271179319,0.500323831326706,6,109.4327192467757,0,-287.79935870939374,0.011,0.010547159602225397,0.24188908532614312,0.09847445198207441,45.76871131540724,39.0,1.6299205638890617,False
0.7429884749306734,0.9911640458775094,0.606797048341599,6,90.44427973060945,0,-90.44427973060945,0.011,0.009479344392343004,0.1048890740199534,0.1575402793237458,34.41984981122202,39.0,0,True
0.793375224284048,0.7062540361789658,0.6466274245514391,6,82.72831267723633,0,-82.72831267723633,0.011,0.009204403615222354,0.16368782859302847,0.1829816725984722,30.609899965949566,39.0,0,True
0.7485394870592095,0.9646428274926848,0.546476089848036,6,91.66199572278411,0,-91.66199572278411,0.011,0.00939522566545617,0.09052191287061229,0.14190002744528685,37.02498880564282,39.0,0,True
0.5462947901447054,1.049033970087253,0.5464290605187924,6,119.21560110355222,0,-157.23663555100566,0.011,0.010863079149495329,0.0920771036836041,0.0860916913613923,48.72671602856612,39.0,0.31892666811643106,False
0.7950147507607348,0.8611303067531889,0.6101463846394828,6,84.16670128356017,0,-84.16670128356017,0.011,0.009179713541516412,0.1205475202317162,0.17288914849858877,32.11010171199033,39.0,0,True
0.7992612818232739,1.0247896946916275,0.501730855103393,6,92.27050144676069,0,-92.27050144676069,0.011,0.009123110891690142,0.06954992231697961,0.1359269695235313,38.10831017382595,39.0,0,True
0.793005425103474,0.6845133234497525,0.5577839584720724,6,84.5100081418316,0,-84.5100081418316,0.011,0.009157341444062318,0.13575833314383118,0.16126619515245755,33.83110665842014,39.0,0,True
0.656049596561242,0.9061768784507022,0.9981701618751055,6,101.78009560752051,0,-127.4471615407609,0.011,0.010225411331691065,0.26575103948836626,0.21223043243904,26.942454474034076,39.0,0.2521815859970942,False
0.7626817015046985,0.9004861082570815,0.5021518876411822,6,91.84415965449223,0,-91.84415965449223,0.011,0.00928350327371723,0.08495789290219374,0.13332314297518588,38.60936427930156,39.0,0,True
fitness at iteration,2,,,,,-82.72831267723633
0.7996304319392679,0.9851032142977421,0.5165649688995241,6,89.88387718737978,0,-89.88387718737978,0.011,0.009116699482462085,0.07728152892343688,0.14255269867486606,36.90945397652652,39.0,0,True
0.7997544453509646,1.0023461027521372,0.5011123384867753,6,91.61673377096857,0,-91.61673377096857,0.011,0.009114734052103703,0.0715445857775303,0.1367017008025865,37.96325808010532,39.0,0,True
0.7661686782624397,1.0392589358291562,0.5040692551871814,6,95.07088675776335,0,-95.87939391007856,0.011,0.009293919185785066,0.07032731473567558,0.12943054386373273,39.33166598120237,39.0,0.0085042559282659,False
0.798481350399415,0.8250862739756355,0.5419125890417413,6,85.661846187227,0,-85.661846187227,0.011,0.009116052627342757,0.1045644492751984,0.1551479350624723,34.80758821396092,39.0,0,True
0.7474583150495119,0.7986955823548317,0.986966724927872,6,90.03114370045323,0,-106.77222474551431,0.011,0.009584637446541318,0.27997301156991033,0.23607535102857555,24.360814483477846,39.0,0.1859476660738767,False
0.7660240741619534,0.48125834374623405,0.7678177068769615,6,84.92922573083095,0,-131.64636483732258,0.011,0.009402097364582699,0.3110951930162844,0.20069732957765576,28.28365234857319,39.0,0.5500714118665562,False
0.6786379215989606,0.613209794552309,0.5584293780217019,6,94.41285846860536,0,-114.5490803386841,0.011,0.009819281953561599,0.1647245868251614,0.13576817078095202,38.14257008091917,39.0,0.21327838386308945,False
0.791123512732372,0.7262293498563418,0.9109023471876794,6,84.19095134694717,0,-95.22535990974369,0.011,0.009317368789358307,0.26554602114594844,0.2347754019293171,24.4908943492734,39.0,0.1310640678868706,False
0.7260288938636178,0.8744876885743113,0.5142806465088375,6,93.68876317834221,0,-94.29531211719592,0.011,0.00948882630625368,0.09397552532763064,0.12990132762900686,39.2524892827357,39.0,0.006474084172710311,False
0.7714607163493962,0.9041975568284177,0.8270973966618382,6,85.88067369246319,0,-85.88067369246319,0.011,0.009440354410084614,0.18788427386161446,0.21593663544751265,26.530730609171773,39.0,0,True
fitness at iteration,3,,,,,-82.72831267723633
0.7708094244179755,0.7293040080173161,0.6783875913919202,6,84.33883362576606,0,-84.33883362576606,0.011,0.009342515365776254,0.17250569827850895,0.18487562391512144,30.344973869524303,39.0,0,True
0.782661011106756,0.6981963131760931,0.5998272194809043,6,84.24755719766182,0,-84.24755719766182,0.011,0.009232818764454623,0.1490497973910859,0.16988657679944752,32.55689752686773,39.0,0,True
0.7413661582754977,0.7919053907269539,0.5968164376134261,6,88.2010824048735,0,-88.2010824048735,0.011,0.009454753857343153,0.13232063873163286,0.15817352487378564,34.31820683875207,39.0,0,True
0.7910034189213652,0.6756029623579116,0.6317423448717994,6,83.02524550442892,0,-83.02524550442892,0.011,0.009208938773777469,0.16586758703350174,0.1793066607773401,31.136490716828117,39.0,0,True
0.7966431529957843,0.9503580799347526,0.791233833929343,6,83.90281720012416,0,-83.90281720012416,0.011,0.009297668018717438,0.16410722132273844,0.21467724101795543,26.665339344841822,39.0,0,True
0.7787328905937229,0.8004769702205411,0.5233576114131595,6,87.72221300567934,0,-87.72221300567934,0.011,0.009204789467229387,0.10395275020104991,0.14610045746494557,36.304849009350654,39.0,0,True
0.7983616830188833,1.0309100795138477,0.7943005927397053,6,84.7381447535875,0,-84.7381447535875,0.011,0.009310380385517477,0.15148417303743145,0.21530014724268123,26.597772838065932,39.0,0,True
0.7803626702045893,1.0282311315225088,0.758714061750369,6,86.16434018074747,0,-86.16434018074747,0.011,0.00938919306626122,0.14253128461732026,0.20297903254374927,28.008161279812445,39.0,0,True
0.7939258580521272,0.6937678145574755,0.5602950105371816,6,84.39415705143848,0,-84.39415705143848,0.011,0.009153241927726393,0.13457293406274295,0.16198030106761951,33.72100274473333,39.0,0,True
0.7957530173000154,0.8649376221043243,0.5181259181817977,6,87.61003464085009,0,-87.61003464085009,0.011,0.009119122137743633,0.09203993571637989,0.1462705470572258,36.275754043793704,39.0,0,True
fitness at iteration,4,,,,,-82.72831267723633
0.7999486865289785,0.8114296180923916,0.9843535057371564,6,85.03694583689634,0,-90.92137242523852,0.011,0.009289768959584345,0.2671422832822862,0.24985284832672272,23.02944255468397,39.0,0.06919847050514606,False
0.7815614664849859,1.0324117847985748,0.9895065002825139,6,88.30749830188445,0,-88.30749830188445,0.011,0.009440981365513263,0.21617651913005378,0.24722788066492885,23.269992602881455,39.0,0,True
0.7985956675865236,0.6401233838452765,0.500006956400817,6,86.42419102078756,0,-86.42419102078756,0.011,0.009110406787312193,0.12416299980009969,0.14738343882544055,36.091085652978634,39.0,0,True
0.761706666774804,0.8181122220465965,0.7417567271283437,6,85.52881253946096,0,-85.52881253946096,0.011,0.009438482685880774,0.17663476686421964,0.1960353804415366,28.8707767614372,39.0,0,True
0.7938727185993906,0.7790716058389104,0.5017293883570935,6,87.57145301953257,0,-87.57145301953257,0.011,0.009119234891985477,0.09950252280441761,0.14327842588003806,36.783767353561146,39.0,0,True
0.7951090678699388,0.8335496859881432,0.7016028335566852,6,82.87178054255818,0,-82.87178054255818,0.011,0.009236114419982027,0.15575357865439643,0.1950767464646839,28.994368599346437,39.0,0,True
0.7776896062189145,0.7705698041730232,0.5008870740988939,6,88.72383796517289,0,-88.72383796517289,0.011,0.009200094733565553,0.10167771235997801,0.13991553927147773,37.375895284996076,39.0,0,True
0.7686576841725551,0.8271975835971552,0.5976792149581747,6,86.17858125907458,0,-86.17858125907458,0.011,0.009306192398291783,0.12414446930214024,0.16415856477181567,33.39162389675791,39.0,0,True
0.7365911588655321,0.8130420371837536,0.5001677107215212,6,92.63546826873223,0,-93.27373176000759,0.011,0.009418241819519876,0.09770477852914837,0.12980415645589874,39.26871215340034,39.0,0.006890055215393249,False
0.7945558783183414,0.43177741139804904,0.7141461313057575,6,83.00084846148978,0,-129.5936709523843,0.011,0.009245190128476934,0.3080488093761709,0.1972959972340648,28.706985962943737,39.0,0.5613535687230036,False
fitness at iteration,5,,,,,-82.72831267723633
0.7995265438516878,0.8854504518924153,0.657065928291118,6,83.31752230253727,0,-83.31752230253727,0.011,0.009191846231175537,0.13122575802983152,0.18500949239183762,30.325130821241125,39.0,0,True
0.7998712641675189,0.8236173521980105,0.5045862111979481,6,87.52905012360264,0,-87.52905012360264,0.011,0.009091084394345878,0.09342814321346256,0.14408172826289029,36.6454940843245,39.0,0,True
0.7908587987325929,0.8309549890033852,0.8425541353677908,6,83.79347310571013,0,-83.79347310571013,0.011,0.009323431384089342,0.20780305439768634,0.22367305167595908,25.684873131611837,39.0,0,True
0.7951775692052587,1.0161014344210293,0.7203584783877788,6,84.82333190747029,0,-84.82333190747029,0.011,0.009283173759486467,0.1313809576431981,0.19771972942576055,28.653023926674326,39.0,0,True
0.7972521728326512,0.7713582624551587,0.530265484092404,6,85.73270364310098,0,-85.73270364310098,0.011,0.009115800268388584,0.10947858560442861,0.1528439827753645,35.19284568239163,39.0,0,True
0.7875863039354517,0.678574097746949,0.6653411816251942,6,82.93731093919133,0,-82.93731093919133,0.011,0.009244757872832228,0.17867375666271282,0.1860667089115916,30.18040281774858,39.0,0,True
0.799198538608133,0.5851212091180684,0.556296664714666,6,84.1363112700263,0,-84.1363112700263,0.011,0.009141485927731697,0.15971366252748861,0.16372321423029984,33.45590266399807,39.0,0,True
0.7169248865653816,0.8801574676902266,0.6298851025452639,6,90.77021382262436,0,-90.77021382262436,0.011,0.009633029082564526,0.12999234731132758,0.15935214914917667,34.13222342589572,39.0,0,True
0.7996631503925448,0.8143687793620354,0.6568924923207891,6,82.67235496899181,0,-82.67235496899181,0.011,0.00918272298072719,0.14364054092321166,0.18580301160790696,30.21589536688765,39.0,0,True
0.787825081468772,0.642823149216732,0.8596188183143947,6,83.56881890866866,0,-102.00330564359079,0.011,0.009313847002509144,0.27413900754925163,0.2245953984837847,25.58111821412461,39.0,0.22059049027686942,False
fitness at iteration,6,,,,,-82.67235496899181
0.7473384084906076,0.5646201244828983,0.7917591579146416,6,86.4445714315807,0,-121.08705089921378,0.011,0.009515051585978937,0.281707397038824,0.20111213400016342,28.234016787737445,39.0,0.4007478884322072,False
0.783143302467478,0.6931468351263317,0.7578034899498941,6,83.1873401834828,0,-86.48074275906689,0.011,0.009313460246457256,0.2126442461265409,0.2045462223869973,27.81950618907668,39.0,0.03959018966491743,False
0.7973120623239,0.82980973262759,0.6612864810576059,6,82.92801287476034,0,-82.92801287476034,0.011,0.009199097377656123,0.14245569282224102,0.18617699886464945,30.164922051278367,39.0,0,True
0.7949436723957355,0.87406838762403,0.5430178526722674,6,86.50487380549042,0,-86.50487380549042,0.011,0.009137138134588087,0.09813796788609906,0.15353545451501718,35.07600558207257,39.0,0,True
0.7999568100026181,0.9429846118335987,0.6880608054453107,6,83.64803201045234,0,-83.64803201045234,0.011,0.009220388027975831,0.13189340627276339,0.19195415370299956,29.394489867821054,39.0,0,True
0.7773084873306931,0.5457818437740526,0.8862884468442132,6,84.84903833948513,0,-126.44854150140385,0.011,0.00936150591849238,0.3351609421803261,0.22489847091388337,25.54780468011023,39.0,0.49027666047877977,False
0.7585355454486158,0.6552566860420925,0.8242976104856907,6,85.73816719457743,0,-104.69077335400789,0.011,0.009469039955045286,0.2574779210961054,0.2108656220658721,27.09136035745323,39.0,0.22105214958022956,False
0.7970379709929691,0.7354626559875561,0.6014549433943474,6,83.26009409649336,0,-83.26009409649336,0.011,0.009158860776505929,0.14019143829644745,0.17295146798579256,32.10022118534163,39.0,0,True
0.7975917870403659,0.7621247389058186,0.6001767203872469,6,83.38002267834412,0,-83.38002267834412,0.011,0.009155035059005447,0.13435482204688215,0.17241761185532797,32.184381918453674,39.0,0,True
0.7984238357236773,0.8403024224276825,0.516309543658317,6,87.15328023313572,0,-87.15328023313572,0.011,0.009103712993093174,0.0946661534032126,0.14699527283360142,36.15514938102538,39.0,0,True
fitness at iteration,7,,,,,-82.67235496899181
0.7987843487672139,0.8201437141555623,0.6985169109684563,6,82.49230286211184,0,-82.49230286211184,0.011,0.009213432771378349,0.1569889862941485,0.19529819833870843,28.96513463816804,39.0,0,True
0.7987936513673225,0.7486508233131115,0.608535322983304,6,83.04297420365054,0,-83.04297420365054,0.011,0.009154016125398796,0.13983571719831667,0.17483503749538112,31.808223348834343,39.0,0,True
0.7968345272515946,0.7499663846944185,0.884645709586938,6,83.39203692756973,0,-88.39902150037747,0.011,0.009286928158387695,0.2459740940882582,0.23204194333017536,24.775338528497837,39.0,0.06004151903804141,False
0.7990188838874128,0.9304762526768228,0.5877252968083152,6,85.33153841068996,0,-85.33153841068996,0.011,0.009152523604541742,0.10342224826270918,0.16612298453566365,33.09929648920703,39.0,0,True
0.7996697780455486,0.975350109458882,0.9218262938088576,6,85.11217575902113,0,-85.11217575902113,0.011,0.009325209046082642,0.20283367140688577,0.24029912932638692,23.935500931394376,39.0,0,True
0.797502628054246,0.7930553046056666,0.5818545669996128,6,84.03804152177261,0,-84.03804152177261,0.011,0.00914430186065271,0.1225174498451004,0.16693836538111806,32.979627369919505,39.0,0,True
0.7988316454743286,0.8547138611407668,0.5000061954092423,6,88.38970633475914,0,-88.38970633475914,0.011,0.009095793172208067,0.08797355287997148,0.1414322295483366,37.10521356707495,39.0,0,True
0.7976825526217187,0.8877973871808695,0.6476402008296391,6,83.60078130905018,0,-83.60078130905018,0.011,0.009195183523916024,0.12799211255991513,0.1822848021802736,30.707987411268693,39.0,0,True
0.7995663613134248,0.6617522011884381,0.6824252545663108,6,81.89409487796473,0,-81.89409487796473,0.011,0.009191967051054566,0.18893469375293584,0.19260972433461496,29.310073812893144,39.0,0,True
0.7963291596324183,0.730662172307216,0.6694239932521365,6,82.36910292366834,0,-82.36910292366834,0.011,0.009202468731759174,0.16615107247457686,0.18866266026942524,29.829188129622146,39.0,0,True
fitness at iteration,8,,,,,-81.89409487796473
0.7999230230020707,0.7529621238654948,0.6987819788814207,6,82.02296943221812,0,-82.02296943221812,0.011,0.009201411556292366,0.17152626931865314,0.19597071229855528,28.877352328109342,39.0,0,True
0.7986131888852583,0.7945039142942689,0.5932301329091021,6,83.67153448274104,0,-83.67153448274104,0.011,0.009145911659060493,0.1259317743877063,0.17034203968668513,32.49223809840596,39.0,0,True
0.7999380000271205,0.9432189896408077,0.7557666312079449,6,83.45708366883582,0,-83.45708366883582,0.011,0.009261181948812147,0.1534212706706871,0.20765903065348318,27.454508645028756,39.0,0,True
0.7938332753784285,0.7538372130713878,0.8261305088208152,6,82.97210988512407,0,-83.06600738304115,0.011,0.00928890760804654,0.22141259539526587,0.22116231144193857,25.97395168059734,39.0,0.001131675427406639,False
0.7987090574550711,0.6594971730118172,0.6437143662178764,6,82.28195199315584,0,-82.28195199315584,0.011,0.009176819236343283,0.17404701717212057,0.18379338329217376,30.494842666798153,39.0,0,True
0.7998877342537074,0.8695813300694598,0.6806002665104182,6,82.91217015328199,0,-82.91217015328199,0.011,0.009203216521148704,0.14153093668364108,0.19094054464487525,29.52645813693011,39.0,0,True
0.7976323885356784,0.7464729009292405,0.6954342964161682,6,82.1817330771588,0,-82.1817330771588,0.011,0.009210909713985497,0.1720444220220206,0.19476669165441507,29.035079003299504,39.0,0,True
0.7666871366163982,0.7868163652750613,0.8703480253222047,6,86.01083120920218,0,-90.17482734569265,0.011,0.009456659310469073,0.2332638815876916,0.2224924730881741,25.82098542888769,39.0,0.048412462453274845,False
0.7984329408571852,0.6321232965702979,0.6395278284190532,6,82.3618435470896,0,-82.3618435470896,0.011,0.009177904996822805,0.18013932142566944,0.18295382239501246,30.61363457956997,39.0,0,True
0.7991184299386325,0.6349460832672933,0.5481476195735451,6,84.32171324927462,0,-84.32171324927462,0.011,0.009128789676485175,0.14314364497341447,0.16082251604309056,33.89977981155264,39.0,0,True
fitness at iteration,9,,,,,-81.89409487796473
0.7987031372067093,0.7105124040493443,0.7434599975679506,6,81.94111287198972,0,-81.94111287198972,0.011,0.009226642545029654,0.19985551158511064,0.20537236453588428,27.720710508095742,39.0,0,True
0.7978365213594314,0.8633504930423715,0.7334325792894613,6,82.83434566389775,0,-82.83434566389775,0.011,0.009244498092271508,0.16068373524734833,0.20264293116807364,28.047291527767133,39.0,0,True
0.7970850842020594,0.7553617806268056,0.6531620879954289,6,82.55894866764646,0,-82.55894866764646,0.011,0.009190017549363053,0.15449765405355145,0.18490169455474062,30.340169864756415,39.0,0,True
0.7981316873305951,0.6929807963062881,0.7455199396049221,6,81.9507475781155,0,-82.00878994365024,0.011,0.009229278080904641,0.20579113056383788,0.20564548027400673,27.688554029545287,39.0,0.0007082591342979602,False
0.7945097392518585,0.6795738436694576,0.5999346809929221,6,83.30308837747108,0,-83.30308837747108,0.011,0.009173223397148938,0.15233833669466634,0.17273285293861765,32.134724637562655,39.0,0,True
0.7979315671913059,0.6212553453799001,0.6607965267698498,6,82.18324749329415,0,-84.27326655355485,0.011,0.00919140041680278,0.1923762270990129,0.18760520067721792,29.97110761864476,39.0,0.025431205555989406,False
0.7990910464006442,0.7301226172190894,0.615528750510568,6,82.81274834884368,0,-82.81274834884368,0.011,0.009156921986414284,0.1461700417855459,0.17677224701187852,31.51471536097765,39.0,0,True
0.7994640574459486,0.7033966791937314,0.6532198704783365,6,82.19025385002686,0,-82.19025385002686,0.011,0.009176990333800943,0.16627730080372707,0.18583153010979794,30.212000317334706,39.0,0,True
0.7998329655201304,0.725976669008798,0.7512685482242749,6,81.91842541298625,0,-81.91842541298625,0.011,0.009225559881748524,0.19856349710810298,0.2072966179077077,27.496195959728098,39.0,0,True
0.7972306705594931,0.6338923896582239,0.5832024037527656,6,83.4580922100902,0,-83.4580922100902,0.011,0.009155538498565981,0.15712736647204453,0.1696820916595478,32.585129888694865,39.0,0,True
fitness at iteration,10,,,,,-81.89409487796473
0.7959587339926808,0.7034602932585092,0.7525948839559,6,82.16245220435442,0,-82.16245220435442,0.011,0.00924434304129554,0.20588406022158628,0.20661197424335243,27.575640040997655,39.0,0,True
0.7973391812904854,0.6667879659616336,0.6937684712401144,6,82.01379914023211,0,-82.01379914023211,0.011,0.009208837851283565,0.1923616206329516,0.19458778813293695,29.0587290487071,39.0,0,True
0.7946942016908995,0.8055268855637295,0.8004632343398655,6,82.94312079246836,0,-82.94312079246836,0.011,0.00928346157719814,0.19771872373997368,0.216382809431065,26.481859274668768,39.0,0,True
0.7956871050739359,0.7393769589253995,0.8716865549263356,6,83.27994026970514,0,-88.58393551157529,0.011,0.009288730310750634,0.24407631584319406,0.22946215797800942,25.049424188835363,39.0,0.06368874935180026,False
0.7973318847721305,0.6549642750077893,0.7327821190699564,6,81.93603258168363,0,-85.7753358335795,0.011,0.00922598589442217,0.2122674745392846,0.2027663843092029,28.032608785021942,39.0,0.046857324316605026,False
0.7891735374047444,0.6047543531860459,0.6862507114970099,6,82.69337520194384,0,-90.80975760006788,0.011,0.009248671292327182,0.20989076589160766,0.1911311770232618,29.502006069768115,39.0,0.0981503340298203,False
0.7997548517280535,0.7370174150062964,0.8241432982521553,6,82.40540966757558,0,-83.38449115895479,0.011,0.00925454414752298,0.22472368201442525,0.2220850282950486,25.86623866947809,39.0,0.011881276912872786,False
0.79965128378989,0.7071520955494783,0.7749438107386274,6,81.96868382627916,0,-82.4910987402472,0.011,0.009234459110981216,0.21347873298734352,0.21212677531396154,26.946780910558434,39.0,0.006373347595469691,False
0.7859990588938207,0.6699165054610821,0.7443404961127902,6,82.867540962935,0,-87.51876539729899,0.011,0.009290874880629746,0.21381947395830828,0.20245594115133803,28.070191790221486,39.0,0.05612842350956688,False
0.7961386105648103,0.6307754488235366,0.6425398106825623,6,82.49135504261002,0,-82.49135504261002,0.011,0.009191002693255746,0.1820409897647851,0.1831380267508074,30.587560485184,39.0,0,True
fitness at iteration,11,,,,,-81.89409487796473
0.7995501904129764,0.6681182383271503,0.743654856494836,6,81.79056135386267,0,-84.5178649372633,0.011,0.009219589406310498,0.21241159110786423,0.20555729001998982,27.6988641926901,39.0,0.0333449671729368,False
0.7967213331275647,0.6403981778733422,0.7420702906966286,6,81.99167656982235,0,-88.67045078696694,0.011,0.00923244581031654,0.22114006735015992,0.20448350851812844,27.826317636960983,39.0,0.081456734348603,False
0.7991991316366835,0.6554426404636893,0.6992998785539587,6,81.84026453347741,0,-82.51883518166103,0.011,0.009201797488495565,0.19780736379045916,0.19618075005109537,28.85014717221954,39.0,0.008291403407011845,False
0.7991643666773502,0.7202137605623488,0.7799999640252318,6,82.07114954830264,0,-82.07114954830264,0.011,0.009240280148135206,0.21177811733655122,0.21307944931728612,26.840607392417073,39.0,0,True
0.7978062679877468,0.668925574368427,0.8016380884940801,6,82.19840240741904,0,-89.88846058407813,0.011,0.009249502865478218,0.23715199020740843,0.21686337263007624,26.430634491547437,39.0,0.09355483745952964,False
0.7973279406232788,0.5795922943249621,0.6752689008074431,6,82.19684541933518,0,-91.8081966163416,0.011,0.0092037594879635,0.2129719477646697,0.19067602800457722,29.561302763434366,39.0,0.1169309010336489,False
0.7999909524843482,0.7125673956089746,0.767086834229415,6,81.92251524761919,0,-81.92251524761919,0.011,0.009230174098100905,0.20864606699276717,0.2106170055957508,27.117236683677486,39.0,0,True
0.7968082838990987,0.7269108627666875,0.7808427412390011,6,82.28773051604259,0,-82.28773051604259,0.011,0.009253709684615344,0.21048506640092993,0.21268842261419774,26.884169120492466,39.0,0,True
0.7980588496635277,0.7017787771048406,0.7119348909209783,6,81.96370410868455,0,-81.96370410868455,0.011,0.00921480266327266,0.18974347194506255,0.19853240412469148,28.55027455941947,39.0,0,True
0.7995212119776037,0.6481347898071386,0.7520674851163938,6,81.79448145223822,0,-87.82536197863435,0.011,0.009222066839704989,0.2225038416658426,0.20722472347584522,27.504502368217604,39.0,0.07373212005650653,False
fitness at iteration,12,,,,,-81.89409487796473
0.7968101253964782,0.7454463878679957,0.7405232013997037,6,82.20391090365091,0,-82.20391090365091,0.011,0.00923821656495185,0.1895667212796017,0.20430115171711036,27.848105029621,39.0,0,True
0.7985840795661471,0.6114482899858092,0.7340415220713958,6,81.84398156877818,0,-91.65143501943255,0.011,0.009219090519703134,0.22756371258713978,0.20321253338538198,27.979134359265643,39.0,0.11983108913650056,False
0.7912271051804615,0.7659186958201397,0.7404148261163037,6,82.73412553940753,0,-82.73412553940753,0.011,0.009269528727343025,0.1850439829337076,0.20294084421102732,28.012162990106003,39.0,0,True
0.7919332778691716,0.599070177845622,0.6763915493636942,6,82.55161102036622,0,-90.16867754822381,0.011,0.009230475406831492,0.207173998975354,0.18967282034052707,29.694350323486578,39.0,0.09227035588655436,False
0.79996795488932,0.8695909469750969,0.8162543656474365,6,83.05772071350492,0,-83.05772071350492,0.011,0.009273167346016485,0.188219331593525,0.22103419047414438,25.98864225710872,39.0,0,True
0.799999312540342,0.7399541765310266,0.7629701335395918,6,81.99077335811512,0,-81.99077335811512,0.011,0.009231126458879118,0.1993923587141065,0.20981156768474826,27.208211361358554,39.0,0,True
0.7990066249154245,0.7598235413291465,0.7853187609900559,6,82.25672086019219,0,-82.25672086019219,0.011,0.009247859897608204,0.20298688792472738,0.21424069901054923,26.712806034326,39.0,0,True
0.7999999316029036,0.8085583842679371,0.7282574475487331,6,82.26326304899344,0,-82.26326304899344,0.011,0.00922242106826921,0.1698335987702689,0.2022499668363798,28.094152028029075,39.0,0,True
