D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996475381651624,1.0202922715317826,0.5017324930985428,7,90.4592203102038,0,-90.4592203102038,0.009749999999999998,0.008802197282195313,0.07230540426254228,0.13959892990125727,37.4321664145418,39.0,0,True
0.6555770249514767,0.9045111643013001,1.0109650883598884,7,101.57870202375962,0,-131.61010978261265,0.009749999999999998,0.009876156594971408,0.2789627389781925,0.21745158979225213,26.375895034106303,39.0,0.2956466971967076,False
0.76244081270855,0.8988786067410093,0.5008147152366932,7,91.85496212250511,0,-91.85496212250511,0.009749999999999998,0.008990098420519673,0.08736782968303587,0.13593174052863502,38.10873987728912,39.0,0,True
fitness at iteration,2,,,,,-84.69021654396103
0.7982033498375918,1.0226275115891204,0.5001489566318142,7,90.68597095741686,0,-90.68597095741686,0.009749999999999998,0.008807143287328466,0.07174878089760198,0.1386835530938641,37.598708557209605,39.0,0,True
0.7977533219099153,1.0112937996232059,0.5074816108761644,7,90.1489740200751,0,-90.1489740200751,0.009749999999999998,0.008817033629836386,0.07476944047066385,0.14153967016566535,37.086352016461795,39.0,0,True
0.7552326743664478,1.0184623256337633,0.5014237968698684,7,93.86315643885878,0,-94.14729092441263,0.009749999999999998,0.009016795080958387,0.07467507627126192,0.13068714817778193,39.11805745040993,39.0,0.0030271141130750853,False
0.7672642505485273,0.8512286237581578,0.9919425459969513,7,87.97427882871885,0,-96.67375289320026,0.009749999999999998,0.009166467177190144,0.2707474708251973,0.24638345753329777,23.349409444630965,39.0,0.09888656298528817,False
0.7559298729648338,0.5387115406454501,0.7885593446736543,7,86.7503858363771,0,-126.32062066927013,0.009749999999999998,0.009185897152654965,0.299574090434303,0.20573179417633772,27.680499846762036,39.0,0.45613900677661307,False
0.7967692161688507,0.8491588673844118,0.5454838523761272,7,87.02629954562944,0,-87.02629954562944,0.009749999999999998,0.008865322643560927,0.10506523704045469,0.15818709207904377,34.313821102504434,39.0,0,True
0.6914357253711807,0.6107344283125506,0.529915156314358,7,96.50785918983676,0,-112.07190942445038,0.009749999999999998,0.009461856445484711,0.15645005922200714,0.13472296816551838,38.34085078585907,39.0,0.16127236025408245,False
0.7826846297585085,0.7912518479190747,0.9083910264116539,7,85.22410845525357,0,-90.95781737470415,0.009749999999999998,0.00907933258661392,0.25227905094091035,0.2363761336731011,24.328076361513453,39.0,0.06727801584995198,False
0.7172459093093957,0.9155881353210947,0.5254772401724306,7,94.78220952307015,0,-94.78220952307015,0.009749999999999998,0.009251956477339104,0.09531492490430836,0.1332915013285285,38.61716754606025,39.0,0,True
0.7756069733119128,0.8985045199047794,0.8272167934596134,7,86.18600158255427,0,-86.18600158255427,0.009749999999999998,0.009132917116799127,0.1940204248878351,0.22063693016750252,26.036649177984724,39.0,0,True
fitness at iteration,3,,,,,-84.69021654396103
0.7549944703171435,0.8153622994203963,0.6731193690792882,7,87.55377405946768,0,-87.55377405946768,0.009749999999999998,0.009164872094467653,0.1574763852333149,0.18256564724521002,30.670406562609866,39.0,0,True
0.7709663740499487,0.7841931565187593,0.5931168924174757,7,87.33515274877615,0,-87.33515274877615,0.009749999999999998,0.00903081474071871,0.1335389719769951,0.16721408214271405,32.94045313563361,39.0,0,True
0.7521408209912707,0.7679199706017437,0.5464250845219537,7,90.1238646987702,0,-90.1238646987702,0.009749999999999998,0.009097555882197234,0.12197444296537403,0.15069374848166747,35.557269272597296,39.0,0,True
0.7786359367922788,0.7382983687609566,0.6204404978089084,7,86.05895604851163,0,-86.05895604851163,0.009749999999999998,0.009011303675398527,0.15198228286491147,0.17629604709964697,31.587975648243745,39.0,0,True
0.7848752423924391,0.8032215610179254,0.5047340994382665,7,89.42225571804306,0,-89.42225571804306,0.009749999999999998,0.008899311272088142,0.10001975796767112,0.1445207794531181,36.57098954620819,39.0,0,True
0.7995486567474582,1.0491406013655198,0.9178185383350168,7,86.43711654681455,0,-86.43711654681455,0.009749999999999998,0.009059811768111664,0.19224464858161433,0.2427916927157031,23.69055544387064,39.0,0,True
0.7896025201179845,0.9451921822247435,0.840055435756898,7,85.53685643787716,0,-85.53685643787716,0.009749999999999998,0.009074175620982054,0.18726765412222868,0.22626402141109742,25.396098891909755,39.0,0,True
0.7997046450054159,0.6880435945826694,0.5664529310961633,7,85.90692689019899,0,-85.90692689019899,0.009749999999999998,0.008887405780403606,0.14086421781060446,0.1677350566514974,32.86353426297398,39.0,0,True
0.7761782662557511,1.0414274736491214,0.829591045171641,7,88.03983742157739,0,-88.03983742157739,0.009749999999999998,0.00917218657314885,0.1674315937963414,0.2207637029318579,26.021683921603742,39.0,0,True
0.797153795187477,0.962607912220947,0.5021837441182607,7,89.8279140144017,0,-89.8279140144017,0.009749999999999998,0.0088173801260463,0.07841450116373334,0.1413252051094613,37.124132517567425,39.0,0,True
fitness at iteration,4,,,,,-84.69021654396103
0.7999988856310343,0.9365146563070874,1.0449507673089962,7,86.30084789524568,0,-86.30084789524568,0.009749999999999998,0.008997731000813067,0.26228849637516904,0.2644164455333238,21.779602573089402,39.0,0,True
0.7891065374415818,1.0429453756001397,1.0259580637005867,7,88.15939512133612,0,-88.15939512133612,0.009749999999999998,0.009089236211124554,0.2308973817997229,0.25858222044907864,22.265834604516705,39.0,0,True
0.7967434547595662,0.6848937150065546,0.5127482124271029,7,88.23364127205726,0,-88.23364127205726,0.009749999999999998,0.008876225217996343,0.12226059381068564,0.1522647865319189,35.29170143911517,39.0,0,True
0.7885310680199009,0.8073437587301988,0.5022436537298468,7,89.29788685063863,0,-89.29788685063863,0.009749999999999998,0.008879451977302362,0.09837988502623252,0.14438668658283849,36.59373066917725,39.0,0,True
0.7744262659432012,0.9418402205965699,0.7971093648749251,7,86.70062265303682,0,-86.70062265303682,0.009749999999999998,0.009142072611079988,0.17464322902705615,0.21385740153311592,26.756058976476723,39.0,0,True
0.7713984642762054,0.7879824080398057,0.503606100834543,7,90.44300420701084,0,-90.44300420701084,0.009749999999999998,0.00896708923969694,0.10294855020348773,0.1417557479898727,37.049402491929534,39.0,0,True
0.7981060616157627,0.9290490048323475,0.7535073274644547,7,84.56442677468725,0,-84.56442677468725,0.009749999999999998,0.008999844331280659,0.1597006486015884,0.21019584736526123,27.16479132619997,39.0,0,True
0.7653754245954946,0.9008446865797882,0.5103099191176194,7,91.16762791357813,0,-91.16762791357813,0.009749999999999998,0.008983534181181911,0.08968672337882645,0.1394524819465768,37.45991344884003,39.0,0,True
0.7827711471868457,0.9260044806098952,0.648395379345788,7,86.44309914304843,0,-86.44309914304843,0.009749999999999998,0.009015055933214786,0.12706573870073343,0.18182065777471823,30.774251819087883,39.0,0,True
0.7931522857134375,0.5481228164451104,0.8061042094246599,7,83.60496394539105,0,-113.7676596233148,0.009749999999999998,0.00899450372760794,0.29774096893513413,0.2188022769854567,26.227611144303157,39.0,0.3607763732501024,False
fitness at iteration,5,,,,,-84.56442677468725
0.7995165918735915,0.9915618965508087,1.0355110917981831,7,86.7243170987487,0,-86.7243170987487,0.009749999999999998,0.009017219914605537,0.24480095494962992,0.2629840750986523,21.897895099366654,39.0,0,True
0.7979074540709746,0.8331285173551375,0.5000533175811543,7,88.8479117682703,0,-88.8479117682703,0.009749999999999998,0.008829154146012399,0.09341663185547472,0.14488164295687617,36.509138619100085,39.0,0,True
0.7977069558332164,0.9789324969046229,0.7622682328825325,7,85.19723625232466,0,-85.19723625232466,0.009749999999999998,0.00901774492076283,0.15401805689073464,0.21175844838597102,26.988269500765057,39.0,0,True
0.7931390123524442,0.7904412711352226,0.85672265466018,7,83.96140796355597,0,-83.96140796355597,0.009749999999999998,0.009022922963968307,0.22984667455354818,0.22994411649773366,24.997787906269984,39.0,0,True
0.799666197874896,0.8344548266197791,0.631818859434656,7,84.61018827462465,0,-84.61018827462465,0.009749999999999998,0.00891285281574337,0.13518061909727327,0.18247678676587278,30.680885051903132,39.0,0,True
0.7995674386196615,0.6195559993310191,0.7032850490103615,7,83.3974470875674,0,-90.21343966531421,0.009749999999999998,0.008947335186933181,0.21636393419019959,0.20001675825938853,28.36553054136542,39.0,0.08172903147251034,False
0.7991799468592491,1.0468463048406769,0.8299440600953293,7,86.10968162203494,0,-86.10968162203494,0.009749999999999998,0.009053371205225189,0.16434930213470933,0.22615731329965585,25.407289543575303,39.0,0,True
0.7953404972178788,0.7946960700358376,1.103143839746057,7,86.90123361094302,0,-106.69027873779602,0.009749999999999998,0.008967195093359316,0.332078217686612,0.27048393830905465,21.297710564795292,39.0,0.22771880564375616,False
0.7416720694677177,1.0416448999304115,0.8496318042550348,7,91.41445520320949,0,-91.41445520320949,0.009749999999999998,0.00936976745516487,0.17744943690991674,0.21561055351774272,26.567262689153925,39.0,0,True
0.7984510285412646,0.8993572564341707,0.7756358110103959,7,84.18934761632315,0,-84.18934761632315,0.009749999999999998,0.009000140921965057,0.17287397205151203,0.21537720445689645,26.58945543797593,39.0,0,True
fitness at iteration,6,,,,,-83.96140796355597
0.7453633448247351,0.6642219581227367,1.0397860625295179,7,90.25188901329204,0,-135.75692379236935,0.009749999999999998,0.009235450105149921,0.3678950479504939,0.24457848711237534,23.52124971749632,39.0,0.5042003583146659,False
0.7885336910266891,0.9054792031887576,0.5569386519337038,7,87.64560985663931,0,-87.64560985663931,0.009749999999999998,0.008910670973125052,0.10129661206475746,0.15856649661466451,34.253645488094456,39.0,0,True
0.7995522033892097,0.902440331497231,0.7738250076321652,7,84.13591838176632,0,-84.13591838176632,0.009749999999999998,0.008994690345580267,0.17151550894723094,0.21523143768130445,26.6051298850676,39.0,0,True
0.7867494224688091,0.7818510994793803,0.9408971403711097,7,85.12942888357455,0,-94.07820757494245,0.009749999999999998,0.009054263814126693,0.26827981586426103,0.24276086985736828,23.694306163276202,39.0,0.10511968432921728,False
0.7777989322024369,0.6427799276927909,1.1199678844407102,7,88.79108859946525,0,-138.86084254036342,0.009749999999999998,0.009021821592675243,0.4134945347174953,0.2643987260614795,21.782458973421296,39.0,0.5639051703348494,False
0.7969360208239835,1.008351519863703,0.7727398814970265,7,85.66828661141908,0,-85.66828661141908,0.009749999999999998,0.00903428431432168,0.15264288679749136,0.2137231322031483,26.769656803095312,39.0,0,True
0.7943123472618725,0.76416195817408,0.6497488759719576,7,84.4318502379056,0,-84.4318502379056,0.009749999999999998,0.008948336157804623,0.1556877929110395,0.18634768596174187,30.141830197270192,39.0,0,True
0.7624278276773088,0.7660966106118063,1.0633796206864403,7,89.1992458758893,0,-116.01415786873834,0.009749999999999998,0.009153227210148749,0.33128474713367423,0.2547133053186708,22.59821070655662,39.0,0.3006181468188526,False
0.7991213960705225,0.8154645722959618,0.6988317401680602,7,83.75843346347291,0,-83.75843346347291,0.009749999999999998,0.008951526839582656,0.16233740369202992,0.19855556786716624,28.547314360019477,39.0,0,True
0.7953899045215076,0.8666832884597777,0.5289489648954739,7,87.85201256095029,0,-87.85201256095029,0.009749999999999998,0.008857323144614024,0.0976653485683853,0.1526176893182263,35.23143644087027,39.0,0,True
fitness at iteration,7,,,,,-83.75843346347291
0.7982811780930728,0.7520818461754878,0.7170025059217163,7,83.40174515981295,0,-83.40174515981295,0.009749999999999998,0.008958366563014037,0.18359548831009392,0.20272031380333494,28.038048114486916,39.0,0,True
0.7940374104739996,0.6087926717949298,0.601799474220764,7,85.61820012465172,0,-85.61820012465172,0.009749999999999998,0.00894465809387235,0.17603910744971404,0.17619303261206704,31.602748789178257,39.0,0,True
0.7988178277899143,0.9208175213088146,0.612064493800442,7,85.68284351911483,0,-85.68284351911483,0.009749999999999998,0.008907174104575097,0.11518382476456403,0.17613393269153543,31.611410473685908,39.0,0,True
0.799644932108175,0.9330772577432077,0.7201508190216248,7,84.59605433796493,0,-84.59605433796493,0.009749999999999998,0.008977007893336638,0.1477278389607311,0.2028401142187302,28.02372215757941,39.0,0,True
0.7938756848940405,0.801287165231279,0.6944059783267955,7,84.11506285589012,0,-84.11506285589012,0.009749999999999998,0.008974071187397492,0.1642406599738726,0.19645371633070224,28.815112990095418,39.0,0,True
0.7994819446879807,0.8920652283434256,0.7606761906586234,7,84.05699441434793,0,-84.05699441434793,0.009749999999999998,0.008988073083504043,0.16894610081324626,0.21231874214947657,26.925291424345982,39.0,0,True
0.7998305705147384,0.5540902293374004,0.5002803443070281,7,89.56888745054052,0,-89.56888745054052,0.009749999999999998,0.008902551443861265,0.14887967734008814,0.1518512512764173,35.36265219593141,39.0,0,True
0.7922552725078513,1.0246332828116045,0.8225338312569352,7,86.33523918752181,0,-86.33523918752181,0.009749999999999998,0.009079946710456664,0.16640178916913773,0.2232336491042021,25.734739442094256,39.0,0,True
0.7998409863051966,0.771300903237417,0.8531860802887069,7,83.29335524849718,0,-84.0712279303397,0.009749999999999998,0.008985268413811923,0.23296794031063375,0.23081239434117415,24.90492051585331,39.0,0.009338952423297492,False
0.7967529666282034,0.8427906998009379,0.7222494171130854,7,83.97235966233664,0,-83.97235966233664,0.009749999999999998,0.008977173980255557,0.16542166798159513,0.20323894159648095,27.97604301430283,39.0,0,True
fitness at iteration,8,,,,,-83.40174515981295
0.7993412891678126,0.975904724420424,0.8672886612303414,7,85.19698334448383,0,-85.19698334448383,0.009749999999999998,0.009036776136547494,0.1894686817914028,0.23365520516451035,24.60597653024571,39.0,0,True
0.7999863575810009,0.7260964683288931,0.7304080756024404,7,83.11937307555445,0,-83.11937307555445,0.009749999999999998,0.008953087600299364,0.1954270052664803,0.20608304703286692,27.63712459169672,39.0,0,True
0.7999989648380441,0.8260284607727993,0.7703356526782685,7,83.45363450596635,0,-83.45363450596635,0.009749999999999998,0.008976877572178295,0.18628678173137533,0.21475368188544036,26.656858496413424,39.0,0,True
0.7963198024201462,0.793965456231962,0.7693287054436125,7,83.54708363818666,0,-83.54708363818666,0.009749999999999998,0.00899014554625863,0.1938740174919734,0.21364349117165243,26.778451327972537,39.0,0,True
0.7953900700516519,0.943270113597325,0.7366778258697936,7,84.99270437135935,0,-84.99270437135935,0.009749999999999998,0.00900895544810508,0.15185024333105032,0.20559123836607138,27.695073628582364,39.0,0,True
0.7993996785317032,0.7487485149532804,1.0609185690473129,7,85.59687980603712,0,-106.93782127527955,0.009749999999999998,0.008954986760053114,0.3306747163562604,0.26468394075450785,21.757715827000975,39.0,0.24931915179152644,False
0.7999984988411916,0.7043563893875044,0.7198039998042631,7,83.15465034715326,0,-83.15465034715326,0.009749999999999998,0.008948861807307815,0.19705346740589177,0.20377383591056217,27.911244736954927,39.0,0,True
0.7994315653604522,0.7372773621121025,0.5988008428421012,7,84.97904966781006,0,-84.97904966781006,0.009749999999999998,0.008898082834644482,0.14220731509310003,0.17542250176475827,31.718735896790694,39.0,0,True
0.7983948553003263,0.892044720233168,0.8171131464405759,7,84.1575647685812,0,-84.1575647685812,0.009749999999999998,0.009010803174812284,0.18914032735103184,0.2240242531124732,25.644754988133503,39.0,0,True
0.799925237883702,0.785881428118021,0.8096470082442022,7,83.22000404647001,0,-83.22000404647001,0.009749999999999998,0.00898084458492748,0.21129965589577254,0.22286528408761647,25.776416028087073,39.0,0,True
fitness at iteration,9,,,,,-83.11937307555445
0.7988452072426186,0.7910468762327579,0.7307211560216923,7,83.4495786257803,0,-83.4495786257803,0.009749999999999998,0.008964115972089093,0.17950397564272141,0.20580218187249258,27.6701016152963,39.0,0,True
0.7997835451176466,0.7008935110696526,0.7973067207265008,7,82.91109333851153,0,-86.92392158946357,0.009749999999999998,0.008968482147362941,0.23083820255494011,0.2201815956776483,26.083208867013834,39.0,0.04839917180404743,False
0.7999650359401063,0.8268927748995709,0.8944986986387223,7,83.85779427820486,0,-83.85779427820486,0.009749999999999998,0.008997798604545162,0.23397986588748745,0.2385255413506056,24.110558811041415,39.0,0,True
0.7979633378366826,0.7827319041898134,0.7191817068946488,7,83.53309749565864,0,-83.53309749565864,0.009749999999999998,0.008963078537203264,0.17715409709860266,0.20306192916390464,27.997328727973972,39.0,0,True
0.7987534590851323,0.6066184325343669,0.7417941071043223,7,83.17918032873584,0,-95.58238329908575,0.009749999999999998,0.008959948349588935,0.23890267650945313,0.20790158316325974,27.42677456661507,39.0,0.14911427260199855,False
0.7955341089985216,0.7042869241881892,0.7012538808198117,7,83.63570224519187,0,-83.63570224519187,0.009749999999999998,0.008964488784857243,0.19001523460009279,0.1986677204750513,28.53341528334642,39.0,0,True
0.7984274459693642,0.6677894903267462,0.6542874190452456,7,84.00905420863585,0,-84.00905420863585,0.009749999999999998,0.008934470568873757,0.18046325267669813,0.18887446957368792,29.800886807875127,39.0,0,True
0.7998650566003209,0.8187162517521843,0.7257654220016517,7,83.55045425024142,0,-83.55045425024142,0.009749999999999998,0.008960192556999771,0.17139353536006324,0.20485022416512894,27.782489804965543,39.0,0,True
0.7980866166357841,0.730267488748291,0.6779808594951025,7,83.7114905134547,0,-83.7114905134547,0.009749999999999998,0.008943144410505362,0.17374946161772012,0.19401556359937347,29.13145257411884,39.0,0,True
0.7995408306887909,0.5864609802367108,0.6781944201809238,7,83.83489440417318,0,-93.34527639501505,0.009749999999999998,0.008944162057308181,0.21672060632595122,0.19464026299154844,29.05168606284008,39.0,0.1134418079539974,False
fitness at iteration,10,,,,,-83.11937307555445
0.7990318422767932,0.8398450804607205,0.8509253617848378,7,83.7766868503774,0,-83.7766868503774,0.009749999999999998,0.009002223405412265,0.21370250443138047,0.23049189654751853,24.938991948137637,39.0,0,True
0.7997746469192021,0.8628283868301144,0.8236665710053729,7,83.7970193353226,0,-83.7970193353226,0.009749999999999998,0.008998793145256352,0.1978274503762031,0.225597182619399,25.46898253426868,39.0,0,True
0.7999444669309563,0.6912236839212568,0.6319035978633846,7,84.25281104380646,0,-84.25281104380646,0.009749999999999998,0.008916121562988592,0.16514891019845,0.18386282267311388,30.485023283921564,39.0,0,True
0.7994313555497325,0.8549699144416989,0.742375985824549,7,83.77551244957895,0,-83.77551244957895,0.009749999999999998,0.008974313398552525,0.16987425095461336,0.20835821533787802,27.37413429225038,39.0,0,True
0.7998233427931212,0.6213283891956582,0.5461874512170999,7,86.90455196011203,0,-86.90455196011203,0.009749999999999998,0.008893891515920887,0.14904834398156622,0.16316367116028974,33.54066862963683,39.0,0,True
0.7999835495557995,0.7297482023567244,0.7102967582886591,7,83.2617146339388,0,-83.2617146339388,0.009749999999999998,0.008946469939590739,0.1863915454812379,0.20165393283997327,28.165832017329077,39.0,0,True
0.7987112392004555,0.8409208851270881,0.6808750404476804,7,84.1026450216391,0,-84.1026450216391,0.009749999999999998,0.00894677370204942,0.1509539471591384,0.19417232769515527,29.11169489171482,39.0,0,True
0.799576732016842,0.6704348127413723,0.5681072672034795,7,85.91735672212273,0,-85.91735672212273,0.009749999999999998,0.008892308241480719,0.14551434493799165,0.1684057071158592,32.76681748262287,39.0,0,True
0.7999280887464639,0.7793691406251139,0.7742696527931962,7,83.17656593073706,0,-83.17656593073706,0.009749999999999998,0.008971535551017602,0.19900399284320816,0.21559473177090557,26.565953378499838,39.0,0,True
0.7989530310727785,0.9503933442191085,0.7412717119388706,7,84.77972072692093,0,-84.77972072692093,0.009749999999999998,0.008994924032122728,0.15181764251042895,0.20744430389093507,27.479231948122017,39.0,0,True
fitness at iteration,11,,,,,-83.11937307555445
0.7978872557383274,0.7210575271469285,0.7359144692601197,7,83.24370347356472,0,-83.24370347356472,0.009749999999999998,0.008964917271373659,0.19928747385619042,0.20678019990451568,27.55600901021187,39.0,0,True
0.7998548617832267,0.7795994056290902,0.7371894374975266,7,83.28642210285348,0,-83.28642210285348,0.009749999999999998,0.008960326693585386,0.184543530107244,0.20750228540515106,27.47251779457054,39.0,0,True
0.799875477754288,0.7818357097968531,0.7359050033525991,7,83.3027841079925,0,-83.3027841079925,0.009749999999999998,0.008960025272452253,0.18351351962444817,0.20721635544173958,27.5054501037577,39.0,0,True
0.7996294733494322,0.7011297132476384,0.6288569124897385,7,84.319034079774,0,-84.319034079774,0.009749999999999998,0.008915302882937183,0.16157237084097162,0.18301597931101804,30.60474024961841,39.0,0,True
0.7995339346421724,0.698756948334049,0.6617305502580277,7,83.78452736628502,0,-83.78452736628502,0.009749999999999998,0.008930042804637824,0.17508968744596912,0.1906992982593397,29.558140329581146,39.0,0,True
0.7989830426994583,0.8293136982565649,0.7462197136455645,7,83.60791504634308,0,-83.60791504634308,0.009749999999999998,0.008974107712516102,0.17671856280443804,0.20919684376231665,27.278177734923155,39.0,0,True
0.799079921952717,0.8177413625801438,0.7991401876855708,7,83.46348765529677,0,-83.46348765529677,0.009749999999999998,0.00898801643375445,0.1992538308413336,0.22076853080476663,26.01990524654185,39.0,0,True
0.799868973931358,0.7908196017945529,0.7202314046432466,7,83.4245048283288,0,-83.4245048283288,0.009749999999999998,0.008954928554196969,0.17548625697908218,0.20370645895757597,27.91936923408627,39.0,0,True
0.7988591641730821,0.7489392332140248,0.7495924336055129,7,83.18963501635044,0,-83.18963501635044,0.009749999999999998,0.008966361852525683,0.1972021913593274,0.20999639013034507,27.187314300914707,39.0,0,True
0.7999963113537267,0.7887922282698037,0.7810385187599042,7,83.21394979317701,0,-83.21394979317701,0.009749999999999998,0.00897430280825668,0.19926971045672653,0.21708813546968359,26.406736266920877,39.0,0,True
fitness at iteration,12,,,,,-83.11937307555445
0.7976728666671908,0.7142865037486715,0.7250962680008662,7,83.30644553265935,0,-83.30644553265935,0.009749999999999998,0.008962233203008391,0.19675753708917115,0.20438313911667566,27.838258627953646,39.0,0,True
0.7997660988991268,0.7380329372468583,0.6906192768747723,7,83.46763228976316,0,-83.46763228976316,0.009749999999999998,0.008940267147973927,0.17658743877054242,0.19718788924157127,28.72054384681424,39.0,0,True
