D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0278540942721868,0.6909185313130952,3,149.4932107919106,0,-149.4932107919106,0.01475,0.011893401729849653,0.11000258066785747,0.14381979642467854,36.630638909031866,39.0,0,True
0.8,0.8238380833670707,0.6320503620853303,3,145.8985055550037,0,-145.8985055550037,0.01475,0.011749124184870433,0.1197613111249387,0.13127572721177916,38.956321986705646,39.0,0,True
0.8,1.05,0.7981738567633031,3,146.90577666704604,0,-146.90577666704604,0.01475,0.011967566313557474,0.13909720869412573,0.16898859263983348,32.616374177239024,39.0,0,True
0.8,0.8354372061121577,0.6020821357118787,3,147.5948743087136,0,-153.11884508687018,0.01475,0.01172507257509177,0.10877251233204553,0.12281050081793736,40.45963646337404,39.0,0.037426575983949724,False
0.8,0.9302509887724945,0.541104904929947,3,159.36790790397242,0,-181.93183967243908,0.01475,0.011771048439493807,0.07963445966997156,0.10340659678809667,44.52177254846341,39.0,0.1415839114990618,False
0.8,0.8694366012548812,0.7422797609117074,3,145.81743339042492,0,-145.81743339042492,0.01475,0.011891772231771717,0.14796974437951968,0.15642564878486082,34.53547432854654,39.0,0,True
0.8,1.003823522416431,0.5,3,176.60492635967674,0,-218.80283101413485,0.01475,0.01189556336165003,0.0621232090716819,0.08755244496334932,48.31864311741886,39.0,0.23893956711330405,False
0.8,0.7382529313027999,0.7067024051190546,3,143.08995452971575,0,-154.6346811285531,0.01475,0.011796145778124417,0.1605253321501853,0.14854082092452564,35.84022915062136,39.0,0.08068160086276252,False
0.8,0.7116074654643177,0.9043922871844672,3,148.95636803798342,0,-196.69611108242003,0.01475,0.011983633868658918,0.2438097421922754,0.18463513838370094,30.30490359601008,39.0,0.32049481115344536,False
0.8,0.8499437833783849,0.5274694485384728,3,155.4622759438208,0,-179.2433294264534,0.01475,0.011691577757372756,0.08517932928923949,0.1015270095750822,44.9658272734784,39.0,0.15296993008918983,False
0.8,0.9590354957618769,0.7508172361816376,3,146.90102675811556,0,-146.90102675811556,0.01475,0.011923591535069509,0.13684386283608838,0.15833701939940636,34.22585110414162,39.0,0,True
0.7656773675693044,0.9683392207995215,0.5617774517798994,3,163.58454275130134,0,-188.1758122414748,0.01475,0.012051864198243912,0.08290010334342397,0.10196488624657125,44.86277587103587,39.0,0.15032758643681723,False
0.8,0.8185580673139281,0.5,3,157.40876751224553,0,-188.54398311623265,0.01475,0.011659211991216306,0.08146208835219614,0.09457596354554074,46.71414088139044,39.0,0.19779848413821646,False
0.8,0.726662925848639,0.6002792184447313,3,143.22397793726876,0,-150.67259380994113,0.01475,0.011651882345016795,0.1259834644362967,0.12367240153722868,40.299471895583686,39.0,0.05200676576609824,False
0.8,0.9663570225160968,0.9194514511603863,3,148.3975443039293,0,-148.44434803537544,0.01475,0.012031456419939522,0.19156323411415924,0.1915028352220283,29.378622641435925,39.0,0.0003153942450038157,False
0.8,0.8347103595904488,0.7024257989292719,3,145.13839560018934,0,-145.13839560018934,0.01475,0.011835080554903548,0.1406704049049754,0.1476355522738593,35.98872897870599,39.0,0,True
0.8,0.8710015788026233,0.5571856140632394,3,153.0636451869943,0,-169.3205588523633,0.01475,0.011719354076277501,0.0908783438974601,0.10960112799440724,43.14219609218651,39.0,0.10621015620991049,False
0.8,0.8649928358954837,0.6137376616585536,3,148.21429783978564,0,-151.7830822848818,0.01475,0.011754946859311105,0.10809124371895713,0.12564936288035633,39.93906320366745,39.0,0.024078543683780814,False
0.8,0.9784658895453151,0.5559058533330403,3,160.440500465373,0,-180.20721758658598,0.01475,0.01181431110201417,0.07846676203892981,0.10655526181357494,43.80490876986317,39.0,0.12320278897085046,False
fitness at iteration,1,,,,,-145.13839560018934
0.8,0.7885774240918606,0.7759154341538976,3,145.20008906400278,0,-155.6527404238272,0.01475,0.011899581158919436,0.17477384049517977,0.16303713726374713,33.494498451947344,39.0,0.07198791286702999,False
0.8,0.9345559810663555,0.8137795955851946,3,146.88482053764744,0,-146.88482053764744,0.01475,0.011971196797367224,0.16093345423937752,0.17189585201919283,32.19928215633455,39.0,0,True
0.8,0.8233537501300924,0.7235449273375484,3,144.97606192830617,0,-144.97606192830617,0.01475,0.011854828119656588,0.14970650068521982,0.15238745827235955,35.20846014290796,39.0,0,True
0.8,0.5104538782599202,0.713421556666945,3,137.76651437908606,0,-215.5809788926476,0.01475,0.011665838760509785,0.23208950839116527,0.14831625108692262,35.87689920962579,39.0,0.5648285787317148,False
0.8,0.6765401808966276,0.7991280312585123,3,144.34017149508344,0,-183.11734542479925,0.01475,0.011875320591385317,0.21106172993414413,0.16636701577379667,32.99719410437503,39.0,0.26865129456380504,False
0.8,0.8348140077931434,0.7590974220393085,3,145.4959313264217,0,-145.4959313264217,0.01475,0.011898072641245833,0.1597452003904037,0.15985903605798427,33.98504893541382,39.0,0,True
0.8,0.8609166073474787,0.7351483807212386,3,145.6522811764564,0,-145.6522811764564,0.01475,0.011881310305593912,0.14704804270348507,0.15489270535431346,34.78672447247143,39.0,0,True
0.8,0.7928229524135186,0.8567161793799077,3,147.48149598608302,0,-168.58275405155285,0.01475,0.011976674868911854,0.20366617911425114,0.17817357977408496,31.233686105931255,39.0,0.14307732590033548,False
0.8,0.7678801508119002,0.858436658968571,3,147.42551019698783,0,-174.03064236807185,0.01475,0.01197038150930439,0.21025440349659782,0.17811152268858169,31.242962519981145,39.0,0.1804649150308833,False
0.8,0.7260440756792435,0.587288789887615,3,143.5932516014107,0,-152.60282813317016,0.01475,0.011635551001063298,0.12180369835928881,0.12025370110180963,40.94431921649297,39.0,0.06274373225260194,False
0.8,0.8882851499425325,0.7403507180835542,3,146.07199712788503,0,-146.07199712788503,0.01475,0.011895590791739614,0.14423916019838426,0.15603941985757358,34.59857817726856,39.0,0,True
0.8,0.9461703070252417,0.7564301901065595,3,146.74537578692946,0,-146.74537578692946,0.01475,0.011925849579599994,0.14048021125528898,0.15957094548535855,34.030246692885214,39.0,0,True
0.8,0.9281934324421743,0.8065184849557979,3,146.798942411339,0,-146.798942411339,0.01475,0.011964719459534376,0.15955504286403976,0.17036143285803454,32.42202298697687,39.0,0,True
0.8,0.6488576293679735,0.5376949652240057,3,142.318066396289,0,-173.57463383221048,0.01475,0.011523792476355564,0.12001625551171924,0.10842316696375696,43.395310686301535,39.0,0.219624733720641,False
0.8,0.8594311960625999,0.7590163764513772,3,145.79873544385688,0,-145.79873544385688,0.01475,0.011905802624060307,0.15528692609844338,0.15994475377954004,33.97163490770239,39.0,0,True
0.8,0.886241694895349,0.8348644007061216,3,147.14485149048937,0,-148.04891307873785,0.01475,0.011980531450637275,0.17648183531190187,0.17540414791108838,31.652418616652348,39.0,0.006144024606303851,False
0.8,0.7831777648289265,0.5020095923625882,3,154.14676337925457,0,-183.09194661899022,0.01475,0.011620214425542062,0.08661446753431497,0.09609481848636411,46.32329451233626,39.0,0.18777678236759643,False
0.8,0.7847991887723804,0.8104550972276346,3,146.03667152925988,0,-161.73966084645468,0.01475,0.011933581148033815,0.18818974187322007,0.16991876559705335,32.484319548557664,39.0,0.10752771309258834,False
0.8,0.9855710427863679,0.6944612508539119,3,148.45828813164948,0,-148.45828813164948,0.01475,0.011883040096909846,0.11614266432790796,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,0.8831978111363188,0.8615695354140429,3,147.7335643245305,0,-152.89987005880852,0.01475,0.011999447405777788,0.18644017196010226,0.18014057910154205,30.943766938259138,39.0,0.034970426374666234,False
fitness at iteration,2,,,,,-144.97606192830617
0.8,0.9419199879622775,0.7261181647545057,3,146.9431778710064,0,-146.9431778710064,0.01475,0.011897569089977534,0.13157193098220818,0.1528847043267979,35.12355753080291,39.0,0,True
0.8,1.0181927577317522,1.010422185791844,3,149.2428741043691,0,-153.94107847670205,0.01475,0.012032031261543832,0.2145569218479553,0.20800875239042535,27.33443507457074,39.0,0.031480259278894474,False
0.8,0.8882811928686394,0.9831375024476944,3,151.18159535033857,0,-173.0991156047146,0.01475,0.012051344733644078,0.23004060895928086,0.20091325213495337,28.178085456200066,39.0,0.14497479143268585,False
0.8,0.7431044834141236,0.8829499749611718,3,148.215380442327,0,-184.4433289924138,0.01475,0.011980680362422459,0.22621333468363225,0.18178101449600828,30.707907406278327,39.0,0.24442772701436133,False
0.8,0.8448887714497632,0.8745920758578435,3,148.12405402409343,0,-161.86672979645977,0.01475,0.012002126874937671,0.19883777148117965,0.18195621077873142,30.68302739314772,39.0,0.09277815046927482,False
0.8,1.0267911956815892,0.8566143345175965,3,146.90083173005615,0,-146.90083173005615,0.01475,0.012000126318436681,0.16074407628957763,0.18053740701994941,30.88622625005625,39.0,0,True
0.8,0.8392431886005507,0.7748320115760566,3,145.78182508715756,0,-146.8485123677839,0.01475,0.011915848841887575,0.16434826412931766,0.16315446107259549,33.47673325705396,39.0,0.0073170114312166665,False
0.8,1.0475945842014127,0.7751036965379982,3,147.19149646745274,0,-147.19149646745274,0.01475,0.011953206466929257,0.1323863938328712,0.16376106576484345,33.38465718970134,39.0,0,True
0.8,0.8383303777003831,0.8673924419558643,3,147.9152680462709,0,-161.8086380210583,0.01475,0.011995902983322211,0.1975787657086505,0.18061406639021935,30.875146531534497,39.0,0.0939278964118922,False
0.8,1.0315345670850273,0.7189195240101733,3,148.42057343910426,0,-148.42057343910426,0.01475,0.011913356737474425,0.11767063422832494,0.15088767106873816,35.46299184338325,39.0,0,True
0.8,1.0474689865870022,0.7192518882648666,3,148.65194942724457,0,-148.65194942724457,0.01475,0.011917009537229198,0.1158647013111714,0.1508625613102058,35.46697734482665,39.0,0,True
0.8,0.7334540849050458,0.7985422795802988,3,145.12406487529177,0,-170.09065489659199,0.01475,0.011901690296907108,0.19570974449848394,0.16698268152704865,32.90658973420201,39.0,0.17203618188861067,False
0.8,0.7643478998279432,0.7958053759728135,3,145.4079084653887,0,-163.33439149024733,0.01475,0.01191132648486228,0.18735870696045426,0.1667954768333405,32.93406244974177,39.0,0.12328409929041552,False
0.8,0.863071859985685,0.8456743489130173,3,147.3469930655473,0,-153.65090728262763,0.01475,0.011984642783520641,0.18469149812393182,0.1771140657391316,31.39317903186533,39.0,0.0427827815548026,False
0.8,0.8398118902102012,0.8759537552552282,3,148.164975086391,0,-163.046729693015,0.01475,0.012002048755070929,0.20041718881968218,0.18212452248666516,30.65918048066597,39.0,0.1004404353859397,False
0.8,0.7081400109769503,0.6706883101645585,3,141.98521474258504,0,-155.65413976096858,0.01475,0.011732882551628299,0.1541024188158311,0.14056975973474362,37.19914711574613,39.0,0.09627005912668359,False
0.8,0.954612048851853,0.8537398283506722,3,147.35447216178585,0,-147.35447216178585,0.01475,0.012000282636391729,0.17102455352205131,0.17943910428341478,31.046253262599794,39.0,0,True
0.8,1.0140798394048836,0.9656598526824524,3,148.4718506633731,0,-148.4718506633731,0.01475,0.012034055284719234,0.1994433480903981,0.20026198216632263,28.257983919617637,39.0,0,True
0.8,0.9124937350246566,0.9802309323463526,3,150.71238548589176,0,-167.86242061015543,0.01475,0.012049977274297055,0.22379873849679993,0.2009338458541532,28.17556970545997,39.0,0.11379313696729373,False
0.8,0.9735187733968679,1.013265297725264,3,150.42563719751053,0,-162.18444594749906,0.01475,0.012043002345876411,0.22383173476776214,0.2076033316928811,27.38107682109015,39.0,0.07817024390961418,False
fitness at iteration,3,,,,,-144.97606192830617
0.8,0.8075885328673248,1.0191504324505474,3,153.56363512444477,0,-197.89553792486916,0.01475,0.012050776962347805,0.26376466604458093,0.20467697937974028,27.72425234246531,39.0,0.2886875057659239,False
0.8,0.9228174143653857,1.0326470767434817,3,152.10940719297568,0,-175.15717989555702,0.01475,0.012049560853652625,0.24141359539738336,0.20964757999710365,27.14633252789382,39.0,0.15152102113803825,False
0.8,0.97686777997826,0.922280583256245,3,148.31042175757213,0,-148.31042175757213,0.01475,0.012031439027586226,0.19071852945748702,0.19215373206730396,29.294083766295703,39.0,0,True
0.8,0.6036731323258461,0.967734499263051,3,151.27519919296577,0,-245.3575595825491,0.01475,0.011962753769811884,0.3105132261914566,0.19144692433395052,29.385917600189778,39.0,0.6219285176387201,False
0.8,0.8607789585448399,0.9081547888629624,3,149.08027234743489,0,-164.8485885973135,0.01475,0.012024494949924398,0.20785456970577704,0.18797258820389512,29.848213791195587,39.0,0.10577064289988815,False
0.8,1.021663092626309,0.897544056072564,3,147.30600035585664,0,-147.30600035585664,0.01475,0.012017772151788578,0.1749637106932714,0.18818894273992645,29.819070653320683,39.0,0,True
0.8,1.0042452702440574,0.8347387855552034,3,146.9543924515869,0,-146.9543924515869,0.01475,0.011989609133416965,0.15697873640068513,0.17624800602918836,31.524889892214965,39.0,0,True
0.8,0.8562082255659367,0.9508122622572804,3,150.48934543240654,0,-173.4751437811506,0.01475,0.012042251121050137,0.2248674610172812,0.19507207937656618,28.91916101297867,39.0,0.15274037030793197,False
0.8,0.8987414162665547,0.8051797410137652,3,146.68136740569395,0,-146.68136740569395,0.01475,0.011958810771942576,0.1640508355098686,0.1698792802008482,32.48989338513086,39.0,0,True
0.8,0.687284690309836,1.0168108008323111,3,154.24889124199845,0,-230.36562776328282,0.01475,0.012019782726740558,0.30004705904352513,0.20090638793320412,28.178924139617422,39.0,0.4934669929125528,False
0.8,0.8740508935379996,0.9397791832526619,3,149.9571516264562,0,-167.94183057971622,0.01475,0.012039567608606581,0.2167969848143198,0.1935804689739164,29.11123218876156,39.0,0.11993211899663116,False
0.8,0.8461032889668942,0.9463597342556683,3,150.42070502654929,0,-174.67300895551455,0.01475,0.012039680892115406,0.22546334090203163,0.19415910276533957,29.038016600506086,39.0,0.16122982487473853,False
0.8,0.7904698662011989,0.8864639783098591,3,148.4890864143931,0,-174.7444816868638,0.01475,0.011997833658557356,0.2155594120168129,0.18317156484379257,30.510973033933585,39.0,0.1768170032321362,False
0.8,0.8746009413770932,0.9760489670482946,3,151.1352931869518,0,-174.53083498552212,0.01475,0.012049999947981766,0.23036232341756557,0.1994826718833338,28.354462211526595,39.0,0.15479866618335428,False
0.8,1.05,0.5498297753707619,3,167.22341725848503,0,-191.69283667494895,0.01475,0.011885841966298735,0.07012361036426568,0.1026181776135557,44.70678062251877,39.0,0.1463277082697121,False
0.8,0.9726770251552078,0.9766771175134171,3,149.55711859518038,0,-156.4062298018385,0.01475,0.012043158918463439,0.21068917986613866,0.20146298967684087,28.111152149495634,39.0,0.04579595589292691,False
0.8,0.9831405173370736,0.9432144901636982,3,148.6242695246321,0,-149.38336838925974,0.01475,0.012036272946731279,0.1969324262197087,0.19593170450106187,28.806532381272174,39.0,0.00510750274538338,False
0.8,0.8701680921346479,0.914403104646381,3,149.21278386107812,0,-164.19260352235216,0.01475,0.012028597049367425,0.20818677752313614,0.1891932277757274,29.684438867590337,39.0,0.10039233417976248,False
0.8,0.9319524456499696,0.8133425998033714,3,146.87525829103862,0,-146.87525829103862,0.01475,0.011970524772713207,0.1612137741706217,0.17179995732543574,32.21462088681837,39.0,0,True
0.8,0.8911466817516945,0.9711581794895245,3,150.75108714291838,0,-170.3497935931356,0.01475,0.012049060893537897,0.22490054189312106,0.19902578379634533,28.411472353715915,39.0,0.13000706543254853,False
fitness at iteration,4,,,,,-144.97606192830617
0.8,1.05,1.171028006126892,3,151.3876233801019,0,-174.14528101493494,0.01475,0.011930735728945678,0.2685938354569197,0.2334934496495602,24.533700265424205,39.0,0.15032706853250108,False
0.8,1.05,1.0005446461387404,3,148.22094878714424,0,-148.22094878714424,0.01475,0.012023437817654544,0.20558245143093454,0.20688236674055735,27.46447822124732,39.0,0,True
0.8,0.9934244520703338,0.9690827982393482,3,148.96693055265362,0,-151.72213589766494,0.01475,0.012038666614145176,0.20423103214164195,0.20052228899717844,28.225970223685767,39.0,0.018495415961044096,False
0.8,1.0288920152478687,0.786609642469367,3,147.01521731856212,0,-147.01521731856212,0.01475,0.01195988149320474,0.13832396707167705,0.16635923265878655,32.9983441930476,39.0,0,True
0.8,0.9337806104297031,0.8998087327759057,3,148.3381057037187,0,-150.65647653152413,0.01475,0.012024725283479845,0.19050688890202477,0.18757528168609464,29.901948494818235,39.0,0.015628963419797248,False
0.8,0.8966263608479106,1.141522804685069,3,156.3212597954293,0,-201.91264278707501,0.01475,0.012010763100436615,0.29078383631430144,0.22512555426622968,25.43537405950127,39.0,0.2916518396237922,False
0.8,0.919629080429026,0.8657668361158942,3,147.71620599834986,0,-147.71620599834986,0.01475,0.01200585263627606,0.18116534882550175,0.1812981528725104,30.776786075124175,39.0,0,True
0.8,0.8881547434696093,1.0746571276678485,3,154.26009957470663,0,-190.36835362578628,0.01475,0.012044660570162515,0.2657127693289828,0.2153135091746037,26.51382024316118,39.0,0.23407384119827304,False
0.8,0.7867785190710446,0.9035912646836763,3,149.10952836991854,0,-178.8880232034031,0.01475,0.01200782851473365,0.22309050046423676,0.18595386495052182,30.12266920912962,39.0,0.19970886608673696,False
0.8,0.9211652598844242,1.0370053597641522,3,152.27973342642466,0,-176.27338011154794,0.01475,0.01204919483721498,0.24343949022909553,0.2103034539536966,27.07181440131596,39.0,0.15756296747601034,False
0.8,1.0410661238203711,0.9436572051212311,3,147.56176490736078,0,-147.56176490736078,0.01475,0.012025392749162922,0.18742787996087984,0.19680114216383812,28.69390796311219,39.0,0,True
0.8,0.9654974339216524,1.0394492363301977,3,151.29819021338523,0,-168.02507536282482,0.01475,0.012040935086996168,0.23512212724882833,0.2117157350178434,26.911753645333015,39.0,0.11055575169702068,False
0.8,1.05,1.0732599675762402,3,149.5098001722906,0,-157.98823500257657,0.01475,0.012001855915672299,0.2316324637668157,0.2192019131717445,26.10155197515392,39.0,0.056708221270550106,False
0.8,0.9753117304339775,1.0429777174470756,3,151.12661820156035,0,-166.76328801707066,0.01475,0.012037738386036273,0.2344965355777592,0.21250881308013644,26.82254846708819,39.0,0.10346734414883424,False
0.8,1.0335773708934894,0.8679404524957224,3,146.90121754638204,0,-146.90121754638204,0.01475,0.012004693776132577,0.16342046368676888,0.18274973226880367,30.571070852883906,39.0,0,True
0.8,0.9166123122637199,0.9200640576273698,3,148.9799498475908,0,-156.80811474055974,0.01475,0.012033385786312923,0.2009261077521914,0.19089548717245325,29.458150323374007,39.0,0.052545090134459765,False
0.8,1.05,0.9966781887356256,3,148.14703189586942,0,-148.14703189586942,0.01475,0.012023722735568053,0.20423883938652143,0.20621809420776416,27.54197798524627,39.0,0,True
0.8,0.9496998080374083,0.8976451767895565,3,148.1553644553772,0,-148.1553644553772,0.01475,0.012023726312872796,0.1868931378464485,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.04851702311195,1.0233176169245275,3,148.63886032489236,0,-150.82950255517275,0.01475,0.012019798161517437,0.21387533204571227,0.21076901447217794,27.019277775194627,39.0,0.014738018210662415,False
0.8,1.026921066691577,0.966234483343,3,148.21270190974496,0,-148.21270190974496,0.01475,0.012031179540216427,0.1974744729593745,0.20055655986599916,28.221763294567854,39.0,0,True
fitness at iteration,5,,,,,-144.97606192830617
0.8,1.0444578922466314,0.8073042602765566,3,146.83745148974552,0,-146.83745148974552,0.01475,0.0119729585152639,0.14264501927439233,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,0.9592316091757362,1.050039709629243,3,151.7375143286028,0,-171.02535887433768,0.01475,0.01203979590244187,0.2403873557863719,0.21327702560092526,26.736952647354094,39.0,0.12711322332567748,False
0.8,1.0275047329918452,1.0217686114762654,3,149.22618401391776,0,-154.105175666359,0.01475,0.012027491199089175,0.2169675417923902,0.2100983187395083,27.09505733051407,39.0,0.03269527854432167,False
0.8,1.05,1.063702465438411,3,149.3370482732192,0,-156.5723385007478,0.01475,0.012006240083691664,0.22813572224789655,0.2175934503655455,26.270304204966557,39.0,0.048449398934759226,False
0.8,1.0094399164479861,0.9300723984926074,3,147.95036418217424,0,-147.95036418217424,0.01475,0.012029322227125928,0.18790756997199623,0.1940037288101582,29.057623633997334,39.0,0,True
0.8,1.05,0.9555062513423235,3,147.53741765055858,0,-147.53741765055858,0.01475,0.012024418553626398,0.19003553326670353,0.19900534565743183,28.414030409450042,39.0,0,True
0.8,1.05,1.1913333649036482,3,151.75799791198048,0,-177.5840723034835,0.01475,0.011909264260211428,0.27658491879140806,0.2363611386087604,24.238491890494323,39.0,0.17017932989918683,False
0.8,1.05,1.0115260634140182,3,148.39519596796944,0,-148.86995125640107,0.01475,0.012021675736784494,0.2094474592610542,0.20877951863170924,27.24554643997896,39.0,0.0031992631926852453,False
0.8,0.9597457856982946,0.7947400538667384,3,146.82526772363468,0,-146.82526772363468,0.01475,0.011959816120071255,0.15071715164530275,0.16797573128364396,32.76197291309854,39.0,0,True
0.8,1.05,0.8472969855397846,3,146.6819986464867,0,-146.6819986464867,0.01475,0.011993738671211982,0.1544367934665922,0.1788919207007905,31.126890230240132,39.0,0,True
0.8,1.0196985619512282,0.8482301263556591,3,146.92507735229952,0,-146.92507735229952,0.01475,0.011996549885353636,0.15906498530562072,0.1788919207007905,31.126890230240132,39.0,0,True
0.8,0.9152973709584368,0.9716222928312497,3,150.4241722766934,0,-165.8352172474137,0.01475,0.012048595087815459,0.2200101005210805,0.19956459075891358,28.344275589571662,39.0,0.10245058847571992,False
0.8,1.05,0.8971000936469862,3,146.89553677678302,0,-146.89553677678302,0.01475,0.012013106554813888,0.17051600539649336,0.18838452655518784,29.792796690884597,39.0,0,True
0.8,1.05,1.031558986688212,3,148.74064331487185,0,-151.80562480198682,0.01475,0.012017218004158546,0.21655545264954867,0.21218316108149618,26.859073824585476,39.0,0.0206062137342424,False
0.8,1.0005629127627957,0.9921499496375943,3,149.3072131405033,0,-154.10579267024917,0.01475,0.0120381336080531,0.21115686297901112,0.20458181487277566,27.735623062629216,39.0,0.032138966556359484,False
0.8,0.9330919321655771,0.8537735027496137,3,147.44396625796372,0,-147.44396625796372,0.01475,0.011999265016026524,0.17466661619190738,0.17925194454227047,31.07376569656629,39.0,0,True
0.8,1.05,0.7973784711254767,3,146.9159688485507,0,-146.9159688485507,0.01475,0.011967127067420742,0.13885202898960927,0.16880769705744772,32.64223876853944,39.0,0,True
0.8,0.9942332773206943,1.192398363442634,3,154.2264235550164,0,-189.56282404123567,0.01475,0.0119357177148412,0.2887169093287694,0.23489719870362297,24.388343463233237,39.0,0.2291202744101365,False
0.8,0.9321323646303972,0.817835993153285,3,146.93288046629638,0,-146.93288046629638,0.01475,0.011974082928420407,0.16267916260717272,0.1726301635537048,32.082531116323324,39.0,0,True
0.8,1.05,0.8882555479402233,3,146.8378597974415,0,-146.8378597974415,0.01475,0.012010367168653181,0.16761822763888112,0.18671772706274078,30.018564102949984,39.0,0,True
fitness at iteration,6,,,,,-144.97606192830617
0.8,1.05,0.8166797950957306,3,146.75696200337896,0,-146.75696200337896,0.01475,0.011978067365817073,0.14481663613693396,0.17294661074703263,32.03259890522059,39.0,0,True
0.8,1.0469203385547476,0.990228405854015,3,148.12511323985004,0,-148.12511323985004,0.01475,0.012025315314558102,0.20249816840164192,0.20505118209572928,27.679671770636364,39.0,0,True
0.8,1.05,0.9609688981658617,3,147.60359984813212,0,-147.60359984813212,0.01475,0.012024630216631617,0.191905033638983,0.199974586781569,28.293452072287096,39.0,0,True
0.8,1.0105110478715518,0.9242801765599664,3,147.83715927800358,0,-147.83715927800358,0.01475,0.012027644256264855,0.1857546903765342,0.1929609784815969,29.19021684784197,39.0,0,True
