D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9805902230521201,1.1301554991241511,6,147.38218655918234,0,-177.68746836101795,0.011,0.01005933859126066,0.2785557042429552,0.23104695648230833,24.791963267066365,39.0,0.2056237765862314,False
0.6839234092037074,1.0467900591043573,1.0690388405302935,6,167.16609685976462,0,-222.6452555880498,0.011,0.010903194387228516,0.25618259867148957,0.192346542441226,29.27627674648793,39.0,0.3318804456792848,False
fitness at iteration,2,,,,,-140.85856308221088
0.8,1.05,0.9424531933171585,6,142.10083868222998,0,-142.10083868222998,0.011,0.010114114335019212,0.19797982036621212,0.2042558049670631,27.774679298349806,39.0,0,True
0.8,1.05,0.8443854622194386,6,140.28376227361392,0,-140.28376227361392,0.011,0.01009039463634554,0.16640181432826487,0.18719949171639663,29.953033828237697,39.0,0,True
0.697977838264486,1.05,1.0102064608739947,6,161.91301597573488,0,-200.09873788869433,0.011,0.010807461063322692,0.23286940395123182,0.18842991175281162,29.79284523373822,39.0,0.23584096487142306,False
0.8,1.05,0.9013292824938347,6,141.22004989383905,0,-141.22004989383905,0.011,0.010107909402699655,0.18460150222557462,0.1973351219069442,28.625370177265648,39.0,0,True
0.7092990144311832,1.05,0.9047234067339033,6,156.41009555184456,0,-173.64594241503397,0.011,0.01071389324922982,0.19529033774410087,0.1759060992850602,31.581528006239015,39.0,0.1101965113081612,False
fitness at iteration,3,,,,,-140.28376227361392
0.7988479783055333,1.05,1.0228953936811702,6,144.44450733112558,0,-149.7871926087905,0.011,0.01011768702325091,0.2247832661952229,0.2167655830672452,26.358054831182603,39.0,0.036987805049708736,False
0.8,1.05,0.7944928686646686,6,139.7759672173939,0,-139.7759672173939,0.011,0.010066596705259542,0.1508070194839902,0.17782214847837693,31.28632541036285,39.0,0,True
0.8,1.05,0.8324272675567155,6,140.1266328903505,0,-140.1266328903505,0.011,0.010085324020014344,0.16263694309105267,0.18498329558432278,30.256479282955134,39.0,0,True
0.8,1.05,0.8126287638839681,6,139.91583614794556,0,-139.91583614794556,0.011,0.0100760625884638,0.15643960251700217,0.18127019152103607,30.78078851820567,39.0,0,True
0.8,1.05,0.7422270967467428,6,139.63019721083262,0,-139.63019721083262,0.011,0.0100334640583553,0.13487223649581587,0.16709195155454273,32.890585139577055,39.0,0,True
fitness at iteration,4,,,,,-139.63019721083262
0.8,1.05,0.7736335912356461,6,139.66544612845615,0,-139.66544612845615,0.011,0.010054358926080776,0.14439501681363795,0.17380192263920793,31.898769987961444,39.0,0,True
0.8,1.05,0.7604486010619483,6,139.61819078169694,0,-139.61819078169694,0.011,0.01004579642737903,0.14038451896123463,0.1712094422544913,32.303654061782034,39.0,0,True
0.8,1.05,0.7691495693148497,6,139.64577843225004,0,-139.64577843225004,0.011,0.010051500054587374,0.14302827769799106,0.17293284265102338,32.03476663878662,39.0,0,True
0.8,1.05,0.7304912688487305,6,139.66616149038074,0,-139.66616149038074,0.011,0.010024968241118497,0.13135438087318282,0.16442381864019473,33.28489288576632,39.0,0,True
0.8,1.05,0.8721584603557736,6,140.70186498882,0,-140.70186498882,0.011,0.01010029069984081,0.17522467095384583,0.19224485444740874,29.28230524690431,39.0,0,True
fitness at iteration,5,,,,,-139.61819078169694
0.8,1.05,0.5867820559575941,6,143.3852547034948,0,-145.22045841323833,0.011,0.009898852633960209,0.09041445705790704,0.12813491969130641,39.499165306976664,39.0,0.01279911043529908,False
0.8,1.05,0.59175742149524,6,143.09906459887534,0,-143.93973975103546,0.011,0.009903394723106695,0.09176078456626995,0.12969667309162078,39.229116319007034,39.0,0.005874777410436758,False
0.8,1.05,0.6182519374264623,6,141.84680418336652,0,-141.84680418336652,0.011,0.009928153607526101,0.0990158793845161,0.1368833129187287,37.871734599098964,39.0,0,True
0.8,1.05,0.7722836738132595,6,139.66110018058393,0,-139.66110018058393,0.011,0.010053527608315727,0.1439820828664792,0.17353945753112648,31.93966308760195,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,6,,,,,-139.61819078169694
0.8,1.05,0.6644887548912465,6,140.45442135074197,0,-140.45442135074197,0.011,0.009970667185650482,0.11203942518436233,0.14890725062484658,35.78063088597173,39.0,0,True
0.8,1.05,0.7214132443999124,6,139.7099649561968,0,-139.7099649561968,0.011,0.010018101632494765,0.12865133228997802,0.16235001003785104,33.59910189661249,39.0,0,True
0.8,1.05,0.5202385651853615,6,149.1755913394517,0,-166.96731600729424,0.011,0.009844834559667824,0.07299670323971064,0.10724944203691039,43.651412847205876,39.0,0.11926699608220194,False
0.8,1.05,0.7245514864530924,6,139.6794336279431,0,-139.6794336279431,0.011,0.010020339757585985,0.12959139187472424,0.16307623873382646,33.488574625685104,39.0,0,True
0.8,1.05,0.6293702056796,6,141.42758826969586,0,-141.42758826969586,0.011,0.009938521129043051,0.10210763667550554,0.13979322856261694,37.338519216077415,39.0,0,True
fitness at iteration,7,,,,,-139.61819078169694
0.8,1.05,0.7014604654052732,6,139.8678009712293,0,-139.8678009712293,0.011,0.01000223055165323,0.12276322243655902,0.15774956069802562,34.32014403113058,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6920324168879649,6,139.98687341553352,0,-139.98687341553352,0.011,0.009994525563068141,0.12000084152763489,0.15555832847482837,34.677147946772365,39.0,0,True
0.8,1.05,0.5966287914356855,6,142.8307673715616,0,-142.8307673715616,0.011,0.00990782996610579,0.09308582397713262,0.1312116715441187,38.96914975274368,39.0,0,True
0.8,1.05,0.6315422335339707,6,141.35845142192096,0,-141.35845142192096,0.011,0.009940610039442084,0.10271213128039258,0.14035696200428696,37.23718754150859,39.0,0,True
fitness at iteration,8,,,,,-139.61819078169694
0.8,1.05,0.6488767351633057,6,140.81936098051256,0,-140.81936098051256,0.011,0.009956452510668502,0.1075971061133286,0.14487537286602112,36.45012293997198,39.0,0,True
0.8,1.05,0.5839770925448092,6,143.54673662039988,0,-145.95029600850054,0.011,0.009896226227002184,0.08966060535891748,0.12725633129887645,39.65301948579864,39.0,0.01674408937945224,False
0.8,1.05,0.6026957879560314,6,142.52702845420677,0,-142.52702845420677,0.011,0.009913498706504311,0.09473971262232872,0.1328084721850509,38.65254728680078,39.0,0,True
0.8,1.05,0.6952234613283166,6,139.9334170870604,0,-139.9334170870604,0.011,0.009997030599842681,0.12093926444320723,0.15631055981550232,34.55438130014874,39.0,0,True
0.8,1.05,0.5510022889208388,6,145.96416291327208,0,-155.67831733628321,0.011,0.009867480923650591,0.08091390815586484,0.11694151590819009,41.59551395997481,39.0,0.06655163999935408,False
fitness at iteration,9,,,,,-139.61819078169694
0.8,1.05,0.6010355338190326,6,142.6207835192132,0,-142.6207835192132,0.011,0.009912091351643875,0.0942813229054442,0.13236745861139998,38.73953489270841,39.0,0,True
0.8,1.05,0.8121063780309721,6,139.9234123237855,0,-139.9234123237855,0.011,0.01007595167428854,0.15626875840653173,0.18116536635234595,30.795806955826386,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7374592588221658,6,139.63969063001602,0,-139.63969063001602,0.011,0.010030036185352875,0.1334412437590408,0.1660141224901359,33.049027585531825,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,10,,,,,-139.61819078169694
0.8,1.05,0.6638770909169905,6,140.46867255331733,0,-140.46867255331733,0.011,0.009970135486470294,0.1118637442882965,0.14874894906952102,35.806342167195375,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5105670286466403,6,150.4417293568195,0,-171.09817789737102,0.011,0.009839158162504146,0.07055610515504264,0.1041260733121093,44.35490715591798,39.0,0.13730531169020457,False
0.8,1.05,0.8142335276797542,6,139.93950785289852,0,-139.93950785289852,0.011,0.010076961135064042,0.15693436390989185,0.1815709519568626,30.737816734617976,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,11,,,,,-139.61819078169694
0.8,1.05,0.5491118551369404,6,146.13215428028957,0,-156.30385542272924,0.011,0.009865949156014315,0.08042028527604665,0.11635158717860956,41.71464104877467,39.0,0.06960618073781213,False
0.8,1.05,0.5331793378659679,6,147.68586838931984,0,-161.9034468698524,0.011,0.009853620592794876,0.07629901178869383,0.1113969650126217,42.75449301133587,39.0,0.09626905157271455,False
0.8,1.05,0.6998485700065408,6,139.87987961575246,0,-139.87987961575246,0.011,0.0100008485726232,0.12229316009775153,0.1573793153045054,34.37996561997132,39.0,0,True
0.8,1.05,0.5899361892394452,6,143.1957373563894,0,-144.39596601837906,0.011,0.009901657845818874,0.09126962666560781,0.12912812404571963,39.326887648206295,39.0,0.00838173456939218,False
0.8,1.05,0.6088952601909048,6,142.2425559650593,0,-142.2425559650593,0.011,0.009919358427581034,0.0964366110860575,0.13442892798607342,38.336390234972825,39.0,0,True
fitness at iteration,12,,,,,-139.61819078169694
0.8,1.05,0.6564230307612103,6,140.62788349074722,0,-140.62788349074722,0.011,0.009963317658662277,0.10974022618149631,0.14683001436201223,36.12191885703252,39.0,0,True
0.8,1.05,0.5415683991272806,6,146.82691900163087,0,-158.86692188920247,0.011,0.009859873298822144,0.07846315907029978,0.11400803903403983,42.19805193630793,39.0,0.08200133170020325,False
0.8,1.05,0.7261044786318308,6,139.68059123688246,0,-139.68059123688246,0.011,0.010021622799987898,0.13004886480773264,0.16342649685495855,33.43535433121704,39.0,0,True
0.8,1.05,0.6764720738515744,6,140.220499028364,0,-140.220499028364,0.011,0.00998119812556836,0.11548639502306499,0.15192183966996411,35.288512178716964,39.0,0,True
0.8,1.05,0.757732255141265,6,139.62531405534784,0,-139.62531405534784,0.011,0.010044127790824121,0.13955400686530064,0.17059098207626788,32.3898560808317,39.0,0,True
fitness at iteration,13,,,,,-139.61819078169694
0.8,1.05,0.7603512149737112,6,139.62175105482837,0,-139.62175105482837,0.011,0.01004577694344313,0.14035277634757615,0.17118562697266682,32.306961038823,39.0,0,True
0.8,1.05,0.5267574948464375,6,148.3966322567065,0,-164.35258342522576,0.011,0.009849094634914747,0.07465536056173257,0.10936131886995756,43.19337073967949,39.0,0.1075223266584484,False
0.8,1.05,0.6133168976670078,6,142.040421477462,0,-142.040421477462,0.011,0.009923405512831314,0.0976569109027879,0.13559182442445825,38.11415029158141,39.0,0,True
0.8,1.05,0.6989123119514223,6,139.8886974588488,0,-139.8886974588488,0.011,0.010000060936019633,0.12201957435853944,0.15716361820724215,34.41495795139117,39.0,0,True
0.8,1.05,0.8605209092102517,6,140.51338533648382,0,-140.51338533648382,0.011,0.010096409704325607,0.17151770846523154,0.19014363132504886,29.557475359586686,39.0,0,True
fitness at iteration,14,,,,,-139.61819078169694
0.8,1.05,0.6134473229789095,6,142.0392069334921,0,-142.0392069334921,0.011,0.009923577816223139,0.09769111763023859,0.13562421876478575,38.10801373542433,39.0,0,True
0.8,1.05,0.8235585202877707,6,140.03212626627266,0,-140.03212626627266,0.011,0.010081401092165047,0.15985005171621378,0.1833306574098281,30.48837449660124,39.0,0,True
0.8,1.05,0.5403667600279325,6,146.9520835289262,0,-159.30055935829438,0.011,0.009859029842149468,0.07814987622637179,0.11363189429193842,42.27719448258494,39.0,0.08403062775858818,False
0.8,1.05,0.6906671606484647,6,140.00049569196432,0,-140.00049569196432,0.011,0.009993327279311568,0.11960498828045071,0.15524075044679003,34.7293016852933,39.0,0,True
0.8,1.05,0.7291311116381564,6,139.6596797094489,0,-139.6596797094489,0.011,0.010023810540151851,0.13095499501226396,0.16411950193458372,33.33059296753172,39.0,0,True
fitness at iteration,15,,,,,-139.61819078169694
0.8,1.05,0.8835993618466781,6,140.89939345554393,0,-140.89939345554393,0.011,0.010103660813023189,0.17888661197751712,0.19430750368257377,29.0193254633839,39.0,0,True
0.8,1.05,0.7702589975709355,6,139.65387232924104,0,-139.65387232924104,0.011,0.010052255417349595,0.14336403572046236,0.17314634540081492,32.001199703995226,39.0,0,True
0.8,1.05,0.8259925784891485,6,140.06477645790832,0,-140.06477645790832,0.011,0.0100825951594853,0.16060871255904713,0.1837808542200242,30.42468967295314,39.0,0,True
0.8,1.05,0.7299281529751884,6,139.66110412501567,0,-139.66110412501567,0.011,0.010024461697305878,0.13119027156143695,0.1642989235703576,33.30362646836702,39.0,0,True
0.8,1.05,0.8324451092231432,6,140.1340497245548,0,-140.1340497245548,0.011,0.010085418668800342,0.16263770132384586,0.18498329558432278,30.256479282955134,39.0,0,True
fitness at iteration,16,,,,,-139.61819078169694
0.8,1.05,0.9797636461877555,6,143.03416513581612,0,-143.03416513581612,0.011,0.010115060870755132,0.21027060728295008,0.21031713527672372,27.070266290467824,39.0,0,True
0.8,1.05,0.6807023767010881,6,140.15442880020447,0,-140.15442880020447,0.011,0.009984922425838583,0.11670710996941923,0.15290768141357272,35.11964883310306,39.0,0,True
0.8,1.05,0.8600299598070357,6,140.50921154278782,0,-140.50921154278782,0.011,0.010096278041209947,0.17135925710639613,0.19005328660969606,29.569476333403763,39.0,0,True
0.8,1.05,0.8009397072732642,6,139.8139720890459,0,-139.8139720890459,0.011,0.010070000075241227,0.15280782074336702,0.17905109187012583,31.103370453792273,39.0,0,True
0.8,1.05,1.1033338868995584,6,146.97696289904138,0,-162.29331659495472,0.011,0.010086539100940659,0.25186253709277373,0.22809313129222128,25.110213591203667,39.0,0.10420921342914224,False
fitness at iteration,17,,,,,-139.61819078169694
0.8,1.05,0.9843885048979004,6,143.15654872652368,0,-143.66656677351455,0.011,0.01011484661580885,0.21180518280007823,0.2110532718433381,26.98693042707994,39.0,0.0035626595606547103,False
0.8,1.05,0.7928131867871258,6,139.75857076152215,0,-139.75857076152215,0.011,0.010065586947621977,0.15029205342015084,0.17750564112211145,31.333956420420062,39.0,0,True
0.8,1.05,0.9309140687394694,6,141.84528362757268,0,-141.84528362757268,0.011,0.01011301209904205,0.19420128946617454,0.2023381364288425,28.005546152838523,39.0,0,True
0.8,1.05,0.89318253778302,6,141.06256105723438,0,-141.06256105723438,0.011,0.010106007766533573,0.18197555436961554,0.1959518886866936,28.803903168422867,39.0,0,True
0.8,1.05,1.0142163899959684,6,143.99957844849303,0,-148.0202763108267,0.011,0.010111941167518387,0.22174172727442593,0.2157185221361631,26.470083966863246,39.0,0.027921594671694118,False
fitness at iteration,18,,,,,-139.61819078169694
0.8,1.05,1.007510210560812,6,143.81183883970536,0,-147.04340669229032,0.011,0.010112940609243753,0.21949326985888024,0.21466947387448057,26.583801124355656,39.0,0.02247080545425004,False
0.8,1.05,0.9072368069768965,6,141.33429221793642,0,-141.33429221793642,0.011,0.010109106268966337,0.1865135596826935,0.1983386210497823,28.49784760829808,39.0,0,True
0.8,1.05,1.0744007986248114,6,145.93215380459225,0,-157.4353270336615,0.011,0.01009749640131304,0.24202055988584353,0.22433708008611639,25.52383180769309,39.0,0.07882548793511523,False
0.8,1.05,0.799568594839051,6,139.80892542165682,0,-139.80892542165682,0.011,0.010069329497415064,0.15237953040715316,0.17878817337090855,31.142248387980153,39.0,0,True
0.8,1.05,0.6930135674457405,6,139.96760735963525,0,-139.96760735963525,0.011,0.009995268060952476,0.12029043981919373,0.15579098665296567,34.639085805750696,39.0,0,True
fitness at iteration,19,,,,,-139.61819078169694
0.8,1.05,0.9640306193926019,6,142.6343634662354,0,-142.6343634662354,0.011,0.010115309291656839,0.20506363458304813,0.20778216238684646,27.360503229281658,39.0,0,True
0.8,1.05,0.9352066620876824,6,141.93713742418353,0,-141.93713742418353,0.011,0.010113450628062869,0.19560666402180835,0.20306281968608647,27.918831448286856,39.0,0,True
0.8,1.05,0.8985889972180445,6,141.16940772885056,0,-141.16940772885056,0.011,0.010107330418603516,0.1837150522131094,0.19686867017110857,28.685214156730385,39.0,0,True
0.8,1.05,1.027106420020254,6,144.39096152427533,0,-149.9213823437883,0.011,0.010109852552673656,0.22605694623044878,0.21771797534928683,26.25718981731118,39.0,0.0383017105858332,False
0.8,1.05,0.8808956877278594,6,140.85191403741018,0,-140.85191403741018,0.011,0.010102907515482144,0.17801948107920496,0.19382022864476617,29.080829746986797,39.0,0,True
fitness at iteration,20,,,,,-139.61819078169694
0.8,1.05,0.9199445006452923,6,141.60175014602183,0,-141.60175014602183,0.011,0.010111424164775775,0.19063210580107876,0.2004880227721132,28.230178407217938,39.0,0,True
0.8,1.05,0.8428451227985421,6,140.26792148861574,0,-140.26792148861574,0.011,0.010089831480567104,0.16591212277965708,0.18691434105098287,29.991937569073354,39.0,0,True
0.8,1.05,0.9567662417405821,6,142.4418548549364,0,-142.4418548549364,0.011,0.010114975197978368,0.20268031990604582,0.20660138522377225,27.497182575087535,39.0,0,True
0.8,1.05,0.9321215024249202,6,141.86494147570653,0,-141.86494147570653,0.011,0.010113069523390585,0.1946011626162052,0.20254530058196946,27.980715605948046,39.0,0,True
0.8,1.05,0.7597422663378571,6,139.61565308457827,0,-139.61565308457827,0.011,0.010045313343076404,0.14017093001410805,0.17105071654572004,32.325713372121974,39.0,0,True
fitness at iteration,21,,,,,-139.61565308457827
0.8,1.05,0.8702281224968785,6,140.6738455871177,0,-140.6738455871177,0.011,0.010099728208683455,0.17460556317548898,0.1918945673834837,29.327659167428042,39.0,0,True
0.8,1.05,0.8413231272501502,6,140.2440385739102,0,-140.2440385739102,0.011,0.010089165109408308,0.1654344083685261,0.18663351302941256,30.02998995283218,39.0,0,True
0.8,1.05,0.8689601692814294,6,140.64255856732294,0,-140.64255856732294,0.011,0.010099194502666808,0.17420856362123577,0.1916706441668363,29.35675948040041,39.0,0,True
0.8,1.05,0.8444822651805238,6,140.2783915856318,0,-140.2783915856318,0.011,0.010090352926589516,0.1664369868439264,0.18722035347219523,29.950191175316725,39.0,0,True
0.8,1.05,0.8982192795724184,6,141.15797470894796,0,-141.15797470894796,0.011,0.010107194497320907,0.18359902919307355,0.1968078941248348,28.693038345341453,39.0,0,True
fitness at iteration,22,,,,,-139.61565308457827
0.8,1.05,0.9811758558768754,6,143.07169991812424,0,-143.20467783737456,0.011,0.010115006971922599,0.2107386679743557,0.21054297890891444,27.04474800019484,39.0,0.0009294494950882301,False
0.8,1.05,0.8633447071901631,6,140.5625608995606,0,-140.5625608995606,0.011,0.010097449016262593,0.17241221763923506,0.19065157612247433,29.49026579999123,39.0,0,True
0.8,1.05,0.8971436822080008,6,141.13633493245888,0,-141.13633493245888,0.011,0.010106935276373354,0.18325287752553635,0.19662565668349563,28.716536541687265,39.0,0,True
0.8,1.05,0.8462949757703405,6,140.31501819999326,0,-140.31501819999326,0.011,0.010091217693712585,0.16700157719470846,0.18754742517923925,29.90572661706157,39.0,0,True
0.8,1.05,0.710916617716248,6,139.77912882874628,0,-139.77912882874628,0.011,0.010009848289850543,0.1255460425691547,0.15993695994944943,33.9728539271838,39.0,0,True
fitness at iteration,23,,,,,-139.61565308457827
0.8,1.05,0.8905944978448965,6,141.02207437924167,0,-141.02207437924167,0.011,0.010105457074167202,0.18113690271204294,0.19550822505453364,28.861856941221635,39.0,0,True
0.8,1.05,0.9999129076678045,6,143.58381109473655,0,-145.92454194016815,0.011,0.010113664150727938,0.21696848497706403,0.21348816001924703,26.7135660179681,39.0,0.016302191922508633,False
0.8,1.05,0.7951218578354401,6,139.77022535332125,0,-139.77022535332125,0.011,0.010066823696866841,0.1510077171605422,0.17794612050973974,31.267726584199924,39.0,0,True
0.8,1.05,0.8270225564606333,6,140.0706403580779,0,-140.0706403580779,0.011,0.010082996239405423,0.16093542906710367,0.18397505247582893,30.39733812505473,39.0,0,True
0.8,1.05,0.8819092047786034,6,140.8679493954451,0,-140.8679493954451,0.011,0.010103172504905453,0.1783456640456512,0.1940037288101582,29.057623633997334,39.0,0,True
fitness at iteration,24,,,,,-139.61565308457827
0.8,1.05,1.1955776971344787,6,150.7421054845207,0,-178.66658691643818,0.011,0.010033157915529072,0.28366847562009945,0.23933284903772917,23.939402580223934,39.0,0.18524672547302973,False
0.8,1.05,0.6745793053992979,6,140.25404314898427,0,-140.25404314898427,0.011,0.009979547380014261,0.11494027029166759,0.15148004359273376,35.364965568816984,39.0,0,True
0.8,1.05,1.0279040203899381,6,144.41336780081537,0,-150.03757964176276,0.011,0.010109679243316344,0.22632648447247244,0.21784255599982355,26.24408851677862,39.0,0.03894523011681779,False
0.8,1.05,0.80519368359177,6,139.8562397659516,0,-139.8562397659516,0.011,0.010072344153004755,0.1541225321921999,0.17985556350599421,30.985288602290236,39.0,0,True
0.8,1.05,0.8210984160250424,6,140.00232237804835,0,-140.00232237804835,0.011,0.010080204633636106,0.15908247073214365,0.1828744224492509,30.553312461450318,39.0,0,True
fitness at iteration,25,,,,,-139.61565308457827
0.8,1.05,1.0678066441377831,6,145.70948470980827,0,-156.34328505576326,0.011,0.010099685945300347,0.23978082718770102,0.2234719627411563,25.621918033145622,39.0,0.07297946573027149,False
0.8,1.05,0.6470636585580487,6,140.86964399191177,0,-140.86964399191177,0.011,0.009954805043414564,0.10708343180791997,0.14440508572723812,36.53028873877511,39.0,0,True
0.8,1.05,0.8722178749797922,6,140.6959368001018,0,-140.6959368001018,0.011,0.010100225992413808,0.17524864037953744,0.19225887625245747,29.28049400763624,39.0,0,True
0.8,1.05,0.8191832301489735,6,139.98758280072173,0,-139.98758280072173,0.011,0.010079355590647116,0.1584802736942886,0.18251069216695964,30.604670866105156,39.0,0,True
0.8,1.05,0.8292973625030908,6,140.0954900157855,0,-140.0954900157855,0.011,0.010084008001963752,0.1616499318392723,0.18439868435339687,30.33792076274401,39.0,0,True
fitness at iteration,26,,,,,-139.61565308457827
0.8,1.05,1.0320595757504931,6,144.5521198365185,0,-150.66044482113307,0.011,0.010108992077692478,0.22771246606229592,0.21848017056889107,26.17732997602195,39.0,0.042256903541247115,False
0.8,1.05,0.8203861549920748,6,139.99176336612916,0,-139.99176336612916,0.011,0.010079829670899359,0.15886175710982015,0.1827426982210377,30.57205803548701,39.0,0,True
0.8,1.05,0.811409192301378,6,139.90236691622601,0,-139.90236691622601,0.011,0.010075426082143624,0.15606104353133232,0.18103963847242435,30.81384843752551,39.0,0,True
0.8,1.05,0.9233636738167604,6,141.67833347680093,0,-141.67833347680093,0.011,0.010111983156566537,0.19174173433389596,0.20106431154253623,28.15964704330226,39.0,0,True
0.8,1.05,0.8762316984569356,6,140.76561691222736,0,-140.76561691222736,0.011,0.010101478514451803,0.17653021158080848,0.19298207219658314,29.187517132993385,39.0,0,True
fitness at iteration,27,,,,,-139.61565308457827
0.8,1.05,0.8906510595047756,6,141.01488003987393,0,-141.01488003987393,0.011,0.010105372286609621,0.18116122924860287,0.19552165744688246,28.860097340127822,39.0,0,True
0.8,1.05,0.8592367064879901,6,140.50228266898637,0,-140.50228266898637,0.011,0.010096060771063765,0.17110348269281958,0.18990741618863935,29.58888312163398,39.0,0,True
0.8,1.05,0.590701847633055,6,143.1595561323748,0,-144.2097248194612,0.011,0.009902441251439036,0.09147424577983589,0.12936485565587516,39.28609042876955,39.0,0.00733565201973199,False
0.8,1.05,0.8332222520129337,6,140.1392561133802,0,-140.1392561133802,0.011,0.010085707865554825,0.1628848113222294,0.18512967445949083,30.236187188392574,39.0,0,True
0.8,1.05,1.0757837356039217,6,145.9881846838004,0,-157.6717516103949,0.011,0.010097122646110833,0.2424821908699017,0.22451412191271644,25.50389238841547,39.0,0.0800309076511928,False
fitness at iteration,28,,,,,-139.61565308457827
0.8,1.05,1.0033220343701497,6,143.68252975329423,0,-146.42385655979058,0.011,0.010113326843280958,0.2181034376685582,0.21402013584659257,26.6549028194151,39.0,0.019079054434824237,False
0.8,1.05,0.8283662936285481,6,140.08596679144333,0,-140.08596679144333,0.011,0.010083604611345623,0.16135691709489589,0.1842249723919973,30.36224402677677,39.0,0,True
0.8,1.05,0.7928002147036105,6,139.7685116904263,0,-139.7685116904263,0.011,0.010065700449668641,0.15028178552942,0.177498765478194,31.334993487886152,39.0,0,True
0.8,1.05,0.7256146831003784,6,139.67707850791982,0,-139.67707850791982,0.011,0.010021181861953802,0.129906217104156,0.16331766984763513,33.451893620335746,39.0,0,True
