D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,14,,,,,-146.68155385852273
0.8,1.05,0.7789603528293205,3,147.143657761652,0,-147.143657761652,0.01475,0.011955832839754339,0.1332435252838912,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,1.05,0.9890715501381817,3,148.0265678296005,0,-148.0265678296005,0.01475,0.012024415413129739,0.2015871594723952,0.20490143556292426,27.697486783770607,39.0,0,True
0.8,1.05,0.7058797898783435,3,149.23464986174017,0,-149.23464986174017,0.01475,0.011908950825052127,0.11172410746670028,0.14743648240533938,36.02159164641857,39.0,0,True
0.8,1.05,0.8561801904988757,3,146.69624090051258,0,-146.69624090051258,0.01475,0.011997840531920503,0.15726365429045727,0.1806001264331264,30.877160434510923,39.0,0,True
0.8,1.05,0.8946441414885674,3,146.87487953732014,0,-146.87487953732014,0.01475,0.012012320393736344,0.16971207739296604,0.18792376081862378,29.854802385309444,39.0,0,True
fitness at iteration,15,,,,,-146.68155385852273
0.8,1.05,1.0495850391189847,3,149.06734683214066,0,-154.47489675941318,0.01475,0.01201162280408128,0.22302469747054393,0.21521749246904048,26.52421956751274,39.0,0.036275884975411704,False
0.8,1.05,0.991978255761455,3,148.06998453886013,0,-148.06998453886013,0.01475,0.012024148662013838,0.20260067900807488,0.20540547522216104,27.637654520167107,39.0,0,True
0.8,1.05,0.936244674843242,3,147.284936363659,0,-147.284936363659,0.01475,0.012022116977781966,0.18352193111356008,0.19560898622026235,28.848665160670755,39.0,0,True
0.8,1.05,0.8959138302474949,3,146.88760696398657,0,-146.88760696398657,0.01475,0.012012760977297764,0.17012612934128446,0.1881610151190827,29.822827859980215,39.0,0,True
0.8,1.05,0.9984307864954497,3,148.18037885091215,0,-148.18037885091215,0.01475,0.012023601122559239,0.20484753478480286,0.20651920393285753,27.506769320515968,39.0,0,True
fitness at iteration,16,,,,,-146.68155385852273
0.8,1.05,1.1460955033687767,3,150.90497152643889,0,-169.93324659125474,0.01475,0.011953664948166232,0.25894900821772915,0.22995319336120426,24.908718809827544,39.0,0.12609442135895477,False
0.8,1.05,1.0263618169880568,3,148.66147690204258,0,-151.04646824132263,0.01475,0.012018730768262643,0.21469314872917947,0.21130318995501082,26.95849805640301,39.0,0.016043102685247727,False
0.8,1.05,0.8470342338821093,3,146.67707038469166,0,-146.67707038469166,0.01475,0.01199354626729642,0.15435641125561658,0.1788434993894616,31.134055484987474,39.0,0,True
0.8,1.05,0.9672715644542854,3,147.70193635390834,0,-147.70193635390834,0.01475,0.01202499912203772,0.19405582682480638,0.2010849175139678,28.157134583715955,39.0,0,True
0.8,1.05,1.2696657440805794,3,153.0529980773877,0,-191.0490158422174,0.01475,0.011803392056899018,0.3085340948077153,0.24717252800932166,23.179793684333013,39.0,0.2482539920297272,False
fitness at iteration,17,,,,,-146.67707038469166
0.8,1.05,1.1468236698899137,3,150.91992489891626,0,-170.05631606815857,0.01475,0.011953054793411659,0.2592276977385602,0.23005687515153583,24.89758305482393,39.0,0.12679830832184377,False
0.8,1.05,0.955248351779139,3,147.52335695025332,0,-147.52335695025332,0.01475,0.012024244040809314,0.1899554079948562,0.19896447440438783,28.419147903070048,39.0,0,True
0.8,1.05,1.0933492337314827,3,149.8934621048435,0,-161.1833144318489,0.01475,0.01199136106805324,0.23903788088172329,0.2222948179584452,25.757148114448114,39.0,0.07531917782450498,False
0.8,1.05,1.0556177027750335,3,149.17833155461994,0,-155.36817056592514,0.01475,0.012009390320028693,0.22520641646744685,0.21623423473183867,26.414694861971864,39.0,0.04149288269147098,False
0.8,1.05,1.176651554987982,3,151.48479503304281,0,-175.09087688304987,0.01475,0.011924936144072678,0.2708021299965339,0.23429207670504068,24.45069841281777,39.0,0.15583136145682444,False
fitness at iteration,18,,,,,-146.67707038469166
0.8,1.05,1.1648816659729098,3,151.26037611777062,0,-173.0945431557381,0.01475,0.011936581704210745,0.26621024813769106,0.23263045458043566,24.62431058163555,39.0,0.14434822653731547,False
0.8,1.05,1.2317722540369092,3,152.4607418190919,0,-184.5030369667128,0.01475,0.011859322562131703,0.2928444433516217,0.24198670008365414,23.677174342086875,39.0,0.21016751437325343,False
0.8,1.05,1.064608262388994,3,149.3552123142791,0,-156.7075041791245,0.01475,0.012005871193889552,0.22846459545811798,0.21774565512790958,26.2542772868969,39.0,0.04922688502745007,False
0.8,1.05,0.9569400502511487,3,147.55940957469565,0,-147.55940957469565,0.01475,0.01202455729825375,0.19052207039792293,0.19925753308196908,28.382513212905064,39.0,0,True
0.8,1.05,0.8503850228578382,3,146.68016543741112,0,-146.68016543741112,0.01475,0.011995114540321435,0.1554207490147113,0.17948765219943338,31.039128360205243,39.0,0,True
fitness at iteration,19,,,,,-146.67707038469166
0.8,1.05,1.0861053009341104,3,149.76401282979202,0,-159.99288120965,0.01475,0.011995519881373052,0.2363482142916187,0.2212376996391854,25.880364475500908,39.0,0.06829990854667581,False
0.8,1.05,1.11492925823903,3,150.31981962629231,0,-164.76168889919592,0.01475,0.011977907255526863,0.24709001946509657,0.22543181855931826,25.401252769981625,39.0,0.09607428553870864,False
0.8,1.05,1.0494876360644725,3,149.07415160747667,0,-154.46724466405743,0.01475,0.012011780979870386,0.22298215499400018,0.21519692185635375,26.526449055582642,39.0,0.03617725137742979,False
0.8,1.05,1.178005058866682,3,151.51463641402046,0,-175.3239511926855,0.01475,0.011923605939154688,0.27132829420523397,0.2344814132106869,24.431138863612613,39.0,0.15714201176977421,False
0.8,1.05,1.0317943265742875,3,148.7570704674816,0,-151.84997465681423,0.01475,0.012017332999648474,0.2166294064149837,0.21221706456146816,26.855264459148266,39.0,0.020791644925601756,False
fitness at iteration,20,,,,,-146.67707038469166
0.8,1.05,0.9870203766770224,3,147.99181578439132,0,-147.99181578439132,0.01475,0.01202451655972853,0.2008764436763004,0.20454783611579175,27.73968629483881,39.0,0,True
0.8,1.05,1.0641197545237726,3,149.34736059236803,0,-156.63617343335554,0.01475,0.01200609878464941,0.22828552438901364,0.21766262403907521,26.263016817187424,39.0,0.04880443023617774,False
0.8,1.05,1.1009414956190624,3,150.04029567835272,0,-162.43965091619103,0.01475,0.011986864311958442,0.24186071958285552,0.22339898956021292,25.630241566982434,39.0,0.08264016797473735,False
0.8,1.05,1.0762967563034005,3,149.57633243633552,0,-158.45141022829546,0.01475,0.012000529706868551,0.23273802736075944,0.2197020556707758,26.049126241375177,39.0,0.05933477340566206,False
0.8,1.05,0.9039175202163374,3,146.95133319430357,0,-146.95133319430357,0.01475,0.012015095076243319,0.17275786476869817,0.18965755682012578,29.62221123378254,39.0,0,True
fitness at iteration,21,,,,,-146.67707038469166
0.8,1.05,0.9790299993568559,3,147.87128405661164,0,-147.87128405661164,0.01475,0.012024914242937949,0.1981068968698953,0.20316485234836576,27.906487450417234,39.0,0,True
0.8,1.05,1.007934994603584,3,148.3317759373563,0,-148.3458796157749,0.01475,0.012022228412562412,0.2081852430517652,0.20816545026933603,27.316295716634396,39.0,9.508197639694151e-05,False
0.8,1.05,1.006667041388135,3,148.31215794312638,0,-148.31215794312638,0.01475,0.012022447665313065,0.20773815355905215,0.20794734464799322,27.341539643712498,39.0,0,True
0.8,1.05,0.9821891372872293,3,147.91501635970803,0,-147.91501635970803,0.01475,0.012024740253790458,0.1992028778453356,0.20371337904439155,27.840018032841844,39.0,0,True
0.8,1.05,1.035926151679124,3,148.82190525049458,0,-152.45454089493614,0.01475,0.012016051097133659,0.21811357569108353,0.21291643859735757,26.777031231235966,39.0,0.024409280598357997,False
fitness at iteration,22,,,,,-146.67707038469166
0.8,1.05,1.1126970774657738,3,150.27527241032672,0,-164.39114266024345,0.01475,0.01197940725065455,0.24625227820731097,0.2251071900251272,25.437424252203346,39.0,0.09393341980690839,False
0.8,1.05,0.9948659287790615,3,148.11947749412042,0,-148.11947749412042,0.01475,0.012023932434073258,0.2036048413839504,0.20590367024511014,27.57888354577302,39.0,0,True
0.8,1.05,1.0286649037968991,3,148.6914088185084,0,-151.3789855900399,0.01475,0.012018003281301938,0.2155217966536975,0.21169543084613507,26.914048760349534,39.0,0.01807486251483396,False
0.8,1.05,0.977816197359239,3,147.85221725252862,0,-147.85221725252862,0.01475,0.012024933884846017,0.1976882192074091,0.20295320983443177,27.932010421680374,39.0,0,True
0.8,1.05,0.8424378393051465,3,146.67714400979287,0,-146.67714400979287,0.01475,0.011991355181518275,0.15289947171470458,0.17795989939191478,31.265661412865803,39.0,0,True
fitness at iteration,23,,,,,-146.67707038469166
0.8,1.05,1.1257250191531936,3,150.51537037914034,0,-166.53797347562704,0.01475,0.01196999391785932,0.2511775440542303,0.22701177566435482,25.22730403801721,39.0,0.10645160727523433,False
0.8,1.05,1.0164066093302857,3,148.4827035876762,0,-149.5832614615998,0.01475,0.012020834495738009,0.21116712518811226,0.20961346443711146,27.150224921649073,39.0,0.007412027443814007,False
0.8,1.05,0.9209339693208292,3,147.1181221525549,0,-147.1181221525549,0.01475,0.012019363955152997,0.17839319522858238,0.192820399330024,29.208227717742556,39.0,0,True
0.8,1.05,0.9528346679460223,3,147.49635796242177,0,-147.49635796242177,0.01475,0.012024129123857747,0.18913044125017986,0.19853573082476042,28.472993090219177,39.0,0,True
0.8,1.05,1.0077213162639924,3,148.33744975864153,0,-148.33744975864153,0.01475,0.01202239682764857,0.20810273759461903,0.20812456350510875,27.32102540163425,39.0,0,True
fitness at iteration,24,,,,,-146.67707038469166
0.8,1.05,0.7948621953317798,3,146.9345066665019,0,-146.9345066665019,0.01475,0.01196551445761535,0.13808525330714605,0.16824227899661764,32.72347204627127,39.0,0,True
0.8,1.05,1.3158605870669606,3,153.6417039382107,0,-198.99141301575978,0.01475,0.01172237086477062,0.32833403230801333,0.2535074223565188,22.60530760811014,39.0,0.2951653614554233,False
0.8,1.05,1.14818691032242,3,150.94534512687062,0,-170.28461848872672,0.01475,0.011951868233752171,0.25975229532414135,0.2302521520333032,24.876648621649426,39.0,0.1281210317920125,False
0.8,1.05,0.925476573524252,3,147.1694876862009,0,-147.1694876862009,0.01475,0.012020340096135673,0.1799067632451235,0.19366506387872076,29.100494659215066,39.0,0,True
0.8,1.05,0.9413813059575245,3,147.35622930841885,0,-147.35622930841885,0.01475,0.012022983102389535,0.18524627384435102,0.19651098439715114,28.731351457965772,39.0,0,True
fitness at iteration,25,,,,,-146.67707038469166
0.8,1.05,1.1825568014718235,3,151.58961770910327,0,-176.08647687298557,0.01475,0.011918701655187467,0.27312677306759026,0.23512982854045,24.364493624034004,39.0,0.16159984789255924,False
0.8,1.05,0.9869680323138326,3,148.00103825361333,0,-148.00103825361333,0.01475,0.012024666859601655,0.2008505926641694,0.20453424587557034,27.74131192108675,39.0,0,True
0.8,1.05,0.7618138158920891,3,147.45394136147414,0,-147.45394136147414,0.01475,0.01194500961059985,0.12808536276024327,0.16071763947344944,33.85138348264997,39.0,0,True
0.8,1.05,0.9339333874830139,3,147.26236847746887,0,-147.26236847746887,0.01475,0.012021820535670982,0.1827416784060336,0.1951994864072163,28.90238706972235,39.0,0,True
0.8,1.05,0.9440475198371312,3,147.38465538618172,0,-147.38465538618172,0.01475,0.012023251117785507,0.18615026439615875,0.19698351060660346,28.670446770119487,39.0,0,True
fitness at iteration,26,,,,,-146.67707038469166
0.8,1.05,1.1413438879636444,3,150.82006228274653,0,-169.14062143158952,0.01475,0.011957757081175878,0.25712138153462316,0.22927113811605718,24.98233351565396,39.0,0.12147295838200173,False
0.8,1.05,0.9296704672052261,3,147.21060816833278,0,-147.21060816833278,0.01475,0.012021049857522956,0.18131361048310726,0.1944475383930176,29.00154673741458,39.0,0,True
0.8,1.05,0.9206935045145292,3,147.1097978020321,0,-147.1097978020321,0.01475,0.012019226956502661,0.1783170922843762,0.1927782410552198,29.21363531359255,39.0,0,True
0.8,1.05,1.0326479860299116,3,148.7602308485351,0,-151.96695626361435,0.01475,0.012016926874801489,0.2169441302539274,0.21236629127338774,26.838516080134152,39.0,0.021556335297330274,False
0.8,1.05,0.9855160106700869,3,147.97884493585522,0,-147.97884493585522,0.01475,0.012024759733340155,0.20034632364083876,0.20428295658318948,27.77142041133583,39.0,0,True
fitness at iteration,27,,,,,-146.67707038469166
0.8,1.05,0.963139503632221,3,147.63503123145426,0,-147.63503123145426,0.01475,0.012024745429254321,0.19264636201853813,0.20035785347141064,28.24618095479649,39.0,0,True
0.8,1.05,0.9945538566490065,3,148.11585072958508,0,-148.11585072958508,0.01475,0.012023983106251359,0.20349488310927655,0.20584902670462452,27.585312002646845,39.0,0,True
0.8,1.05,0.694604644777286,3,149.76863185598256,0,-149.76863185598256,0.01475,0.011901955699020889,0.10851596373138665,0.1445534919644978,36.50493515491937,39.0,0,True
0.8,1.05,0.9371250491571645,3,147.29694548641817,0,-147.29694548641817,0.01475,0.012022272403130144,0.18381711015479923,0.1957635683431269,28.828461168749186,39.0,0,True
0.8,1.05,1.1796865327481525,3,151.54478739521448,0,-175.60769412685852,0.01475,0.011921841862558373,0.27198957851088923,0.2347198000297783,24.406576093493722,39.0,0.1587841267604293,False
fitness at iteration,28,,,,,-146.67707038469166
0.8,1.05,1.1014416358940338,3,150.04950589027,0,-162.52204979981667,0.01475,0.011986550711802192,0.24204759117328153,0.2234719627411563,25.621918033145622,39.0,0.0831228589227592,False
