D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.638762508052471,0.5444863958122522,1.009373455070025,2,197.6397621265453,0,-497.83016061645503,0.016,0.015084139678612446,0.37357225620367296,0.1483090774607647,35.88609976590955,39.0,1.5188765421489583,False
0.783623646412515,0.46386307181387093,0.8627070438751748,2,152.06797009686863,0,-295.18892462156754,0.016,0.01327493282481099,0.31502014735629047,0.16228411824563238,33.610059871155414,39.0,0.9411643650765483,False
fitness at iteration,2,,,,,-208.08533564431093
0.8,0.6338096223796722,0.8028212378996268,2,152.1873008499259,0,-203.07095392507958,0.016,0.01327111022340331,0.2144638363184152,0.16072545949265368,33.850173164673535,39.0,0.33434887662099205,False
0.7800528440749339,0.6528780185835447,0.949257594014877,2,162.92825090395957,0,-246.94422541289563,0.016,0.013618199801294925,0.2746676062669624,0.18121951462614233,30.789211770452482,39.0,0.5156624099430154,False
0.6823937415927104,0.8117430078071315,0.8365749622241795,2,177.8643155564066,0,-247.35289279426172,0.016,0.014606097403670623,0.19840125974226247,0.1426646111591585,36.83638955375628,39.0,0.39068307220859033,False
0.7020374807726043,0.690967535697764,0.8165073857972523,2,172.17717178558775,0,-263.2089203321076,0.016,0.014295744205873406,0.21613675854058267,0.1413850858757634,37.05918684323089,39.0,0.5287097447499122,False
0.8,0.48891965063063214,0.8654295226867182,2,150.6004783526344,0,-269.8484068040377,0.016,0.013174274215495963,0.3001401154547958,0.16750606570426055,32.83013708449697,39.0,0.7918163989637641,False
fitness at iteration,3,,,,,-203.07095392507958
0.8,0.7224306649109434,0.8375821994128652,2,155.23898033756518,0,-187.772255004883,0.016,0.013385390916723442,0.20473663467187944,0.16926412479511757,32.57709356695052,39.0,0.20956897936700333,False
0.8,0.8082631465447512,0.8096563272924867,2,155.22036106607544,0,-164.81658330464614,0.016,0.013398107764428284,0.17556090433502333,0.1653391085628752,33.14854148113628,39.0,0.06182321811818032,False
0.8,0.739802457440357,0.7371587531563599,2,152.75575413026587,0,-166.37368030591938,0.016,0.013264232620243016,0.16284560739300116,0.14951645908402766,35.682187963773764,39.0,0.08914836794979587,False
0.8,0.7276826044604239,0.8695601440929953,2,156.43008495460313,0,-193.17946805997536,0.016,0.01342119981157189,0.21616437146599385,0.1750424687062787,31.707541888298,39.0,0.23492529020895894,False
0.8,0.7896763990584222,0.8130921907499435,2,155.17109272973815,0,-168.97382156498222,0.016,0.013394036614409027,0.18047340746323953,0.16573132799722218,33.090611766199416,39.0,0.08895167645229059,False
fitness at iteration,4,,,,,-164.81658330464614
0.8,0.762430068367042,0.957357438389542,2,159.5666805386153,0,-203.66499013042213,0.016,0.013493676155224735,0.24314507030826935,0.19049838528248553,29.51048853696526,39.0,0.27636289382566315,False
0.8,0.9132796012414376,0.7288461771681418,2,156.0280387939961,0,-156.0280387939961,0.016,0.01334887142486754,0.13087238448817765,0.1488655819251124,35.787393431971736,39.0,0,True
0.8,0.8955210865405528,0.8310563601692056,2,155.51164558678605,0,-155.51164558678605,0.016,0.013440218651650982,0.16761442476297292,0.1711935651479721,32.30585863791401,39.0,0,True
0.8,1.0017334101172852,0.7814019235251248,2,155.2163010928108,0,-155.2163010928108,0.016,0.013407783624424447,0.1357052451069168,0.16134636695494642,33.75362733939718,39.0,0,True
0.8,0.9325116447851174,0.6708118762608871,2,158.4025816346362,0,-158.4025816346362,0.016,0.013298737386171839,0.11051950031372958,0.134654543713137,38.29297416449149,39.0,0,True
fitness at iteration,5,,,,,-155.2163010928108
0.8,1.05,0.644033023827551,2,164.2316498409768,0,-167.78972724243758,0.016,0.013344232041861194,0.09013719480068526,0.12617440839609112,39.84493469310779,39.0,0.02166499213096893,False
0.8,0.8526295987633519,0.6900699095484413,2,155.54592165860007,0,-155.54592165860007,0.016,0.013273699700210901,0.12722003363910078,0.13942635837480363,37.40490273963339,39.0,0,True
0.8,1.05,0.6851990823370456,2,160.12581862616952,0,-160.12581862616952,0.016,0.013356646570434347,0.10148058541944474,0.13769957535635485,37.72084518279096,39.0,0,True
0.8,1.05,0.7010459226172184,2,158.9278155462046,0,-158.9278155462046,0.016,0.013363856337136713,0.10596453927186467,0.14181792922609499,36.97830305990892,39.0,0,True
0.8,0.865070681912073,0.6878342732766565,2,155.93135430865067,0,-155.93135430865067,0.016,0.013278609618525042,0.12469510634738437,0.13890565131862262,37.499722471694206,39.0,0,True
fitness at iteration,6,,,,,-155.2163010928108
0.8,0.994448513821118,0.7324414111736441,2,156.71829933395614,0,-156.71829933395614,0.016,0.013373313990490356,0.12147750472430063,0.14995975237386563,35.611054436275,39.0,0,True
0.8,1.0412464665990173,0.6698231977357424,2,161.29436311802226,0,-161.29436311802226,0.016,0.01334795822148826,0.0980702641935175,0.13375353853083263,38.46723115727664,39.0,0,True
0.8,0.9615716910628298,0.726890819033968,2,156.64795516102464,0,-156.64795516102464,0.016,0.013361985657914702,0.12384933890992318,0.14851585802435022,35.84429989939856,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6209868056365923,2,167.2832050550362,0,-176.6005913360723,0.016,0.013342764977181143,0.08399896878546262,0.11907863120941449,41.17223280030328,39.0,0.05569827693085326,False
fitness at iteration,7,,,,,-155.2163010928108
0.8,1.05,0.7916841892240424,2,154.47864892252926,0,-154.47864892252926,0.016,0.013407960439957413,0.13295317216572716,0.16401814972728473,33.34585422804801,39.0,0,True
0.8,0.9781524828344622,0.6331702407163433,2,162.73786214923737,0,-168.0744030985267,0.016,0.013298201771175076,0.09445217524471111,0.123783852331825,40.27889781931278,39.0,0.032792251777250814,False
0.8,1.05,0.5958553145012953,2,171.46014054445683,0,-187.96644565719603,0.016,0.013348559810716469,0.07747584846990394,0.1113969650126217,42.75449301133587,39.0,0.09626905157271455,False
0.8,0.9799272549588023,0.6143144946549346,2,164.85509844541878,0,-174.8050323814686,0.016,0.013290935397273176,0.08907793958211403,0.11815363476199288,41.353869714465766,39.0,0.060355633704250414,False
0.8,0.8995023307976696,0.6752882323857233,2,157.2691138269328,0,-157.2691138269328,0.016,0.01328454276604022,0.11606397016701796,0.1358511178271873,38.06511310883244,39.0,0,True
fitness at iteration,8,,,,,-154.47864892252926
0.8,1.05,0.7257652516749762,2,157.33856184076993,0,-157.33856184076993,0.016,0.013375767875082068,0.11310747790589624,0.14824144260989847,35.88913924347291,39.0,0,True
0.8,1.05,0.683954503459867,2,160.23141685668259,0,-160.23141685668259,0.016,0.013356178343827213,0.1011298586515242,0.13737269938352278,37.781056436524686,39.0,0,True
0.8,1.05,0.5117668391939202,2,195.87931980539793,0,-248.06320840995852,0.016,0.013467359415299553,0.05702323001518923,0.08326836847211716,49.3899260912268,39.0,0.26640836131350765,False
0.8,0.952224194300387,0.6451128037164565,2,160.69764277065235,0,-163.13557162267125,0.016,0.013288828524899708,0.1006804871080279,0.12760548722550558,39.59166533864118,39.0,0.015170906119004566,False
0.8,1.05,0.6058331020463562,2,169.67849132098945,0,-183.2004111679779,0.016,0.01334512489457452,0.08004499347670137,0.11443874615639023,42.107965363947784,39.0,0.07969141958840471,False
fitness at iteration,9,,,,,-154.47864892252926
0.8,1.0168543276913486,0.7006228821529445,2,158.51630080288635,0,-158.51630080288635,0.016,0.013356215743577317,0.10943219457404307,0.14184263495249716,36.97397068042052,39.0,0,True
0.8,1.049276790714995,0.6075389302222749,2,169.36085209925653,0,-182.3788805499759,0.016,0.013344262330665636,0.08055061578164442,0.11496936579573809,41.997759537018084,39.0,0.07686562915430983,False
0.8,1.05,0.5736642117154895,2,176.06505151212073,0,-199.9212679195423,0.016,0.01336212033670546,0.07187201528892376,0.10443263838918886,44.28436752154297,39.0,0.13549660311648637,False
0.8,1.0049452904400584,0.6401318327987322,2,163.06953002393408,0,-167.0664841448793,0.016,0.013318385407042596,0.09357093666410661,0.1255557291261179,39.95591868507859,39.0,0.02451073551483573,False
0.8,1.05,0.5338695121123165,2,187.34986094757642,0,-227.73343143759934,0.016,0.013415771613949051,0.06218610975364178,0.09145339697394539,47.40651410759036,39.0,0.21555164378436822,False
fitness at iteration,10,,,,,-154.47864892252926
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.79259877072235,2,154.45601496185694,0,-154.45601496185694,0.016,0.013408466700463313,0.13323351156278163,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,0.9126618195190151,0.652333137661354,2,158.79151505247353,0,-159.48647842344735,0.016,0.013269017264028982,0.10748107526110882,0.13003844949080728,39.17068652225544,39.0,0.004376577493729154,False
0.8,1.0162648314510276,0.56681665227389,2,175.00606268179823,0,-200.1134717379068,0.016,0.013330469380809139,0.073113347029922,0.10309264385500798,44.595171608246666,39.0,0.14346593867299143,False
0.8,1.05,0.6878670095975916,2,159.9170882755593,0,-159.9170882755593,0.016,0.013357881573831054,0.10222881035601733,0.13839430095083105,37.59353133905918,39.0,0,True
fitness at iteration,11,,,,,-154.45601496185694
0.8,1.05,0.7468568119568711,2,156.2341456079741,0,-156.2341456079741,0.016,0.013386393531913393,0.11933187167683479,0.1534828903047695,35.02221334083489,39.0,0,True
0.8,1.05,0.5827006760405863,2,174.07420509679784,0,-194.80856691502757,0.016,0.013355516492188647,0.07413544946721651,0.107276891956412,43.64537586405348,39.0,0.11911220164239686,False
0.8,1.05,0.5952078001274925,2,171.57760186710217,0,-188.28227276379155,0.016,0.013348779812143389,0.07731120296476385,0.1112013849739474,42.79701171878775,39.0,0.09735927484071155,False
0.8,0.9612200606962172,0.6934340110556961,2,157.9759401373076,0,-157.9759401373076,0.016,0.013332921350013629,0.11375523096602413,0.14017706330687693,37.26943641470916,39.0,0,True
0.8,1.05,0.6532794283346417,2,163.17096933480352,0,-164.60016041543162,0.016,0.013346065775132782,0.09264426329618182,0.12904295796620768,39.341595397586495,39.0,0.00875885634837167,False
fitness at iteration,12,,,,,-154.45601496185694
0.8,0.8900625945507937,0.5,2,178.70120485961607,0,-224.59805697701933,0.016,0.013199439311824893,0.06809741820288236,0.08472679495941465,49.01659297140663,39.0,0.25683571721555465,False
0.8,1.05,0.7383996612727203,2,156.6570386158765,0,-156.6570386158765,0.016,0.013382199484988184,0.11681970610558924,0.15148765313981663,35.363644600433275,39.0,0,True
0.8,1.05,0.6382784576163314,2,164.93286195389152,0,-169.8644173480525,0.016,0.013343365269302876,0.08859077511832993,0.12439780295240117,40.16611485481921,39.0,0.029900380892800334,False
0.8,1.0408832271104562,0.7257492338401648,2,157.29706325757192,0,-157.29706325757192,0.016,0.013375017668732324,0.11410621432418093,0.14824975347427782,35.887778827292955,39.0,0,True
0.8,0.9724030849196118,0.8257495145978694,2,154.79808273076404,0,-154.79808273076404,0.016,0.013436956777157193,0.1540141454197563,0.17109038852335506,32.32019572057175,39.0,0,True
fitness at iteration,13,,,,,-154.45601496185694
0.8,1.05,0.7750390641437425,2,155.04614701953324,0,-155.04614701953324,0.016,0.013400238783279549,0.1278349678536934,0.1601240841750537,33.943621584782626,39.0,0,True
0.8,1.05,0.7484264503627212,2,156.16477608859324,0,-156.16477608859324,0.016,0.01338726033872333,0.11979774577954835,0.1538518127072329,34.960137854687325,39.0,0,True
0.8,1.05,0.646634701283835,2,163.91808474396493,0,-166.86542001542833,0.016,0.013344590122849968,0.09084211886033071,0.1269830288876536,39.7012409629274,39.0,0.017980537510958985,False
0.8,1.05,0.968533956369898,2,151.6358914765182,0,-151.6358914765182,0.016,0.01342732163202977,0.19187172628047722,0.19971484491568314,28.325619113297986,39.0,0,True
0.8,1.05,0.7992710899377178,2,154.2511260115795,0,-154.2511260115795,0.016,0.013411347559804727,0.13530824084288148,0.16578628982094723,33.08251775954753,39.0,0,True
fitness at iteration,14,,,,,-151.6358914765182
0.8,1.0265867317557567,0.8170741499678431,2,154.1592954007777,0,-154.1592954007777,0.016,0.013424217864110926,0.1438517654781325,0.1697056193876829,32.514441007030506,39.0,0,True
0.8,1.05,0.6071582207364625,2,169.45316180358952,0,-182.5916815875415,0.016,0.013344766166186114,0.08038867008637189,0.114843335440689,42.023857838474825,39.0,0.07753481637114937,False
0.8,1.05,0.8129147486660279,2,153.85833177856455,0,-153.85833177856455,0.016,0.01341671260809875,0.13959245127873718,0.16895712294332443,32.62086942227604,39.0,0,True
0.8,1.05,0.8230586463188716,2,153.61365854987173,0,-153.61365854987173,0.016,0.013420647420103014,0.14280002462080915,0.17131263860269913,32.28933164771691,39.0,0,True
0.8,1.05,0.6524484545735227,2,163.25716911761845,0,-164.8720953291836,0.016,0.013345791843016059,0.092419776183651,0.1287876417622799,39.38578472597222,39.0,0.009891916050569795,False
fitness at iteration,15,,,,,-151.6358914765182
0.8,1.05,0.9529318031051435,2,151.7490387448802,0,-151.7490387448802,0.016,0.013431535725311906,0.18634234344111017,0.196828151127484,28.690429808263477,39.0,0,True
0.8,0.9127955872778541,0.8274939619529635,2,155.38679391551486,0,-155.38679391551486,0.016,0.013439097189870984,0.16357414839672632,0.17067810793648136,32.37767153116207,39.0,0,True
0.8,0.9407270902222167,0.9032910965014764,2,155.356165676698,0,-155.5673086257174,0.016,0.01347730094695284,0.18566072852156706,0.18540874142939817,30.197610782181258,39.0,0.0013590895996931564,False
0.8,1.05,0.6457867718431884,2,164.01921492224116,0,-167.16464525198563,0.016,0.013344463419280295,0.09061224419772415,0.12671945122729183,39.747911047606166,39.0,0.01917720634887606,False
0.8,1.05,0.8931541532006514,2,152.35774110844346,0,-152.35774110844346,0.016,0.013436128683331366,0.16574623968913593,0.18531103068982233,30.211101322450293,39.0,0,True
fitness at iteration,16,,,,,-151.6358914765182
0.8,1.0236506237118823,0.9299928267701604,2,152.9402027015129,0,-152.9402027015129,0.016,0.0134505762082661,0.18213572136335754,0.19199960138865232,29.314038246366888,39.0,0,True
0.8,1.05,0.8920820139871525,2,152.36713583982058,0,-152.36713583982058,0.016,0.013435975179385775,0.16538827221917754,0.1851017857991508,30.240050250509405,39.0,0,True
0.8,1.05,0.9621949452361692,2,151.69185832507304,0,-151.69185832507304,0.016,0.013429385481649597,0.18960926749442172,0.19853573082476042,28.472993090219177,39.0,0,True
0.8,1.0450965114182935,0.8818304977729164,2,152.654714982447,0,-152.654714982447,0.016,0.013437239091130706,0.1626143485726737,0.1830194910378957,30.532620396122297,39.0,0,True
0.8,0.9390104477553219,0.7506026198166332,2,155.87038767271235,0,-155.87038767271235,0.016,0.013377803693708324,0.1342370698798585,0.15401340976606215,34.93304897213441,39.0,0,True
fitness at iteration,17,,,,,-151.6358914765182
0.8,1.05,0.8241824709787464,2,153.5862307208704,0,-153.5862307208704,0.016,0.013421035373286257,0.14315794779781318,0.17156040638805162,32.25303172455905,39.0,0,True
0.8,1.05,0.864406880677794,2,152.78609853928313,0,-152.78609853928313,0.016,0.01343230007652602,0.1561756914466816,0.17961253699846802,31.020822190136947,39.0,0,True
0.8,1.0296999999450926,0.9981228847220818,2,152.4201284152811,0,-153.17162940153764,0.016,0.013430625198754695,0.20569296289460642,0.2046837781971185,27.723440504915015,39.0,0.00493045763751752,False
0.8,1.05,1.0126102224672362,2,151.34508336075865,0,-151.37582504484095,0.016,0.01340756453309669,0.20786566199858156,0.20782344825334959,27.355759867168455,39.0,0.00020312311044185676,False
0.8,1.05,0.9636593807937452,2,151.6789681127935,0,-151.6789681127935,0.016,0.013428932020746302,0.19013081413839877,0.19880786333870903,28.438782050490417,39.0,0,True
fitness at iteration,18,,,,,-151.37582504484095
0.8,1.05,1.179974943820564,2,149.95704589741055,0,-174.36787022212323,0.016,0.013217056700552926,0.27393296993555477,0.2355834185111708,24.318182812152255,39.0,0.16278544418254776,False
0.8,1.05,1.0165686818665105,2,151.32511232295116,0,-151.8946088590325,0.016,0.013405292832546836,0.2093253643749629,0.20854054343351566,27.273016455690207,39.0,0.0037633974119639334,False
0.8,1.05,1.1584612791409685,2,150.22111893443707,0,-171.3386557506268,0.016,0.013252769017930032,0.26491784985865396,0.23226665142857944,24.662798094267096,39.0,0.1405763514876115,False
0.8,0.9285610923288297,1.202955671489488,2,158.32488436936305,0,-208.50430286735926,0.016,0.013299940996533989,0.30854850338474876,0.23429207670504068,24.45069841281777,39.0,0.3169395556350476,False
0.8,1.05,1.0442454949911113,2,151.14482979256786,0,-155.51047903538873,0.016,0.013385993955752984,0.2196895801282099,0.21352222950919408,26.709797811962066,39.0,0.028883880770598013,False
fitness at iteration,19,,,,,-151.37582504484095
0.8,1.0210034497055631,1.1999118991358406,2,151.88110927816123,0,-184.07570043991436,0.016,0.013215203842919113,0.2878828885859479,0.23753256055058372,24.119315548944122,39.0,0.2119723204206433,False
0.8,1.05,1.0939309281482226,2,150.81498954520364,0,-162.12565252490919,0.016,0.013339234102163875,0.2388491396133216,0.22218587825347083,25.76976763773564,39.0,0.07499694170860506,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.153660883558202,2,150.2786760451307,0,-170.66021657620735,0.016,0.013260318195932574,0.26292555663478573,0.23152498773409635,24.741428245511113,39.0,0.13562496734370869,False
0.8,1.05,1.1998111168029642,2,149.69894548115983,0,-177.1558384464339,0.016,0.01318130193277292,0.282375990566938,0.23861131751438175,24.011044718303303,39.0,0.18341407066711515,False
fitness at iteration,20,,,,,-151.37582504484095
0.8,1.05,1.1165806251175927,2,150.62339071174029,0,-165.37746819949217,0.016,0.013312126809306022,0.2478503028926454,0.22573844803083482,25.36722290452692,39.0,0.09795342820284741,False
0.8,1.05,1.0467940242924223,2,151.12789189195382,0,-155.84306565399083,0.016,0.01338397024611858,0.22065530434539224,0.21397917732531882,26.65940622427858,39.0,0.03119989105259297,False
0.8,1.05,1.270612230874692,2,148.41754690019584,0,-186.79755230502292,0.016,0.013027316702337241,0.3138256970759329,0.2493460944188265,22.98006003162426,39.0,0.25859479695238397,False
0.8,1.05,1.331114969791033,2,146.84946200313465,0,-194.50668220713163,0.016,0.012862109153497042,0.3424534997596282,0.2585469641975526,22.169663815544958,39.0,0.3245311188336509,False
0.8,1.05,1.135065042741568,2,150.4592336989451,0,-168.00572631292917,0.016,0.013287502157768584,0.2553100005909837,0.22864546279242168,25.050417876984195,39.0,0.11661957981982658,False
fitness at iteration,21,,,,,-151.37582504484095
0.8,1.05,1.1919712565679832,2,149.81042498393955,0,-176.06391830657,0.016,0.013195885929222936,0.27901595892045056,0.23741093453566703,24.13161097144506,39.0,0.17524476901687555,False
0.8,1.05,1.1728854283408974,2,150.04830531505888,0,-173.3764020045876,0.016,0.013229216500124558,0.270943433699882,0.23448752305884496,24.43050843141733,39.0,0.15547057756198132,False
0.8,1.05,1.1367467122938986,2,150.44079080283151,0,-168.24490609584402,0.016,0.013285098169680749,0.25599672581416955,0.2289064838163955,25.021949236005486,39.0,0.11834632879819587,False
0.8,1.05,1.2957916699243184,2,147.8201864410494,0,-190.07328886137608,0.016,0.012962410463117887,0.325533273320595,0.25316755154434417,22.635573405127687,39.0,0.28584121991469136,False
0.8,1.05,1.1158599514838616,2,150.63708567667035,0,-165.28059948205964,0.016,0.013313163668422789,0.24755471322266276,0.22562188582473983,25.380143507030375,39.0,0.09721054904647003,False
fitness at iteration,22,,,,,-151.37582504484095
0.8,1.05,1.1533399358093643,2,150.2802522875341,0,-170.6132947390748,0.016,0.013260780474128988,0.26279480263024646,0.23147591926833172,24.74660184125486,39.0,0.13530082723468628,False
0.8,1.05,1.2474259340732572,2,148.89897049325515,0,-183.71640357251462,0.016,0.01308230536491026,0.3032951745186871,0.245815498035152,23.307045450454307,39.0,0.2338325977937949,False
0.8,1.05,1.1625050017869611,2,150.18033835990363,0,-171.9176425483467,0.016,0.01324642392068222,0.2665935629261699,0.23288541473319246,24.597440718179335,39.0,0.14474134514433007,False
0.8,1.05,1.1184060103821003,2,150.6182084538525,0,-165.64644312623406,0.016,0.013309971516559833,0.24857255635054853,0.2260208695201646,25.335995858562196,39.0,0.09977701120370205,False
0.8,1.05,1.342214591392047,2,146.50250028785777,0,-195.86520196747446,0.016,0.012828175738741506,0.3479067155147205,0.2602259266978265,22.026790127096,39.0,0.3369410186353516,False
fitness at iteration,23,,,,,-151.37582504484095
0.8,1.05,1.2028411894505813,2,149.65523887990565,0,-177.5762825312367,0.016,0.013175550705092439,0.2836799770824159,0.23907581649169377,23.96485326893883,39.0,0.1865691028279801,False
0.8,1.05,1.1180791320821164,2,150.61584305374157,0,-165.59563298211177,0.016,0.013310304822630103,0.24844618599423002,0.2259717305531232,25.34142112534134,39.0,0.09945693377704762,False
0.8,1.05,1.3496701225133128,2,146.26174067382786,0,-196.76422352186594,0.016,0.012804785949423369,0.3516025740012286,0.2613585111070927,21.93188225636665,39.0,0.34528840293690694,False
0.8,1.05,1.209199414101438,2,149.55220673876474,0,-178.4489407421084,0.016,0.013163107838738763,0.28643679183280446,0.24005328432672415,23.868186689928237,39.0,0.19322171590433274,False
0.8,1.05,1.1653109846185292,2,150.14753512228802,0,-172.31506300822562,0.016,0.013241886678244944,0.26776349987286147,0.23331697647180188,24.552150961923207,39.0,0.1476383070017312,False
fitness at iteration,24,,,,,-151.37582504484095
0.8,1.05,1.1745942985658457,2,150.02898316413132,0,-173.61794647141787,0.016,0.013226358298575663,0.2716600329396731,0.23475037769199306,24.403430591883566,39.0,0.15722937534996342,False
0.8,1.05,1.2626396479115969,2,148.5821078482795,0,-185.74145703130654,0.016,0.01304660264882806,0.3101878173290659,0.2481317874008146,23.091034200212032,39.0,0.2500930274927266,False
0.8,1.05,1.2308742368121028,2,149.20127107990476,0,-181.4568912475386,0.016,0.013118759339406687,0.29592217283578104,0.24331930313737643,23.546445812846105,39.0,0.21618864192088116,False
0.8,1.05,1.1473539761746188,2,150.3449085074394,0,-169.7663798185378,0.016,0.013269862720491054,0.2603270576885837,0.23054533949558376,24.8453128967284,39.0,0.12917944148495983,False
0.8,1.05,1.3212269693549321,2,147.1365645440003,0,-193.29029148293333,0.016,0.012891279132217964,0.3376577192471172,0.25703203415247616,22.298110959816615,39.0,0.31367951998859556,False
fitness at iteration,25,,,,,-151.37582504484095
0.8,1.05,1.1793570096624815,2,149.9706465827075,0,-174.28639495741174,0.016,0.013218221687127956,0.27366609122470226,0.23548528075734035,24.328181037175245,39.0,0.16213671760956452,False
0.8,1.05,1.1365784616331362,2,150.45232442077142,0,-168.22889847612987,0.016,0.01328549869946468,0.2559187938199126,0.22887611903747504,25.02525621808891,39.0,0.11815420016803825,False
0.8,1.05,1.181887838485319,2,149.93510137556896,0,-174.63786939636591,0.016,0.013213765330602006,0.27473931671831914,0.23587706060775457,24.288237384369168,39.0,0.16475640323155255,False
0.8,1.05,1.137151293230038,2,150.44106622136078,0,-168.30627422306623,0.016,0.0132845946123137,0.2561575862447361,0.22896722402798503,25.01533789316827,39.0,0.11875220277565929,False
0.8,1.05,1.2615364777581302,2,148.61178473518953,0,-185.601315886517,0.016,0.013049351026378874,0.30967793487053596,0.24796047578863845,23.106814078610164,39.0,0.24890038981255017,False
fitness at iteration,26,,,,,-151.37582504484095
0.8,1.05,1.1362198477836072,2,150.4539359475423,0,-168.1760060172676,0.016,0.013285974307717845,0.25577450603874685,0.22882147138526227,25.03121098915316,39.0,0.11779067099915762,False
0.8,1.05,1.1123704191334554,2,150.66002089423483,0,-164.77621357523677,0.016,0.013317424586631866,0.24616528900994386,0.22507658587954787,25.44084197459979,39.0,0.0936956771757762,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.2409872142358291,2,149.01276568026452,0,-182.83619535102088,0.016,0.013096633817587723,0.3004217635134024,0.2448458182239489,23.399211419463406,39.0,0.22698343673005184,False
0.8,1.05,1.1046153979363798,2,150.72096884389077,0,-163.6606834700377,0.016,0.013326785850835458,0.24308049435859883,0.2238615093128787,25.577616999669374,39.0,0.08585211948543961,False
fitness at iteration,27,,,,,-151.37582504484095
0.8,1.05,1.1731970114468102,2,150.04266322916445,0,-173.4186612833344,0.016,0.013228661992977295,0.2710761647411805,0.23453640683606836,24.425466144906366,39.0,0.15579567538378808,False
0.8,1.05,1.1564946539912002,2,150.2453895539337,0,-171.0604117260325,0.016,0.013255890583092605,0.26410017867199936,0.23196386484436035,24.6949630456134,39.0,0.1385401724066003,False
