D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6193703866972878,6,141.8033812210785,0,-141.8033812210785,0.011,0.009929214963624464,0.099325100481363,0.1371768112204493,37.8172755439534,39.0,0,True
fitness at iteration,7,,,,,-136.2650911419476
0.8,0.9768272951390301,0.6283265492229154,6,139.40875947411524,0,-139.40875947411524,0.011,0.009919573293638465,0.11091829643560949,0.14093034823068926,37.134947763987164,39.0,0,True
0.8,1.05,0.7868404977306145,6,139.72932858945916,0,-139.72932858945916,0.011,0.010062279075105315,0.1484460731895531,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,1.05,0.5910116230078674,6,143.14720438155132,0,-144.13747189909955,0.011,0.009902783220270035,0.09155624591937132,0.12945961383349983,39.269795231777216,39.0,0.006917826455826059,False
0.8,0.9786020672633702,0.6094708031615067,6,140.10141963276828,0,-140.10141963276828,0.011,0.009902771389548577,0.10517393573824896,0.1360701431670885,38.02383602726533,39.0,0,True
0.8,0.8981771431022375,0.6704445408922954,6,136.91243569666463,0,-136.91243569666463,0.011,0.009941318450028564,0.13556702896630313,0.15250975249077103,35.18752297787833,39.0,0,True
fitness at iteration,8,,,,,-136.2650911419476
0.8,1.05,0.7115660984442865,6,139.77860265222986,0,-139.77860265222986,0.011,0.010010420469665604,0.12573526372519517,0.16008508751838665,33.949707506822435,39.0,0,True
0.8,1.05,0.6697553502291773,6,140.33989256622056,0,-140.33989256622056,0.011,0.009975255219284877,0.11355375797139984,0.15026907295781933,35.561563056109584,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9398880326605873,0.6309136504857669,6,138.47990223419208,0,-138.47990223419208,0.011,0.009914748802322026,0.11675754459722934,0.1422217991431253,36.907667754672,39.0,0,True
0.8,1.05,0.5916339488156666,6,143.1042667177751,0,-143.96883400974733,0.011,0.009903262221108357,0.0917279474204516,0.1296587278851567,39.235619280684446,39.0,0.0060415200175499015,False
fitness at iteration,9,,,,,-136.2650911419476
0.8,0.9949089889251536,0.677853945006283,6,138.7755629423515,0,-138.7755629423515,0.011,0.009967504148166073,0.12322538481589454,0.15303026650461637,35.09881712919077,39.0,0,True
0.8,1.0273314519488,0.5847699930756133,6,142.72898628623457,0,-144.549759647729,0.011,0.009891226283286139,0.09237147869713468,0.12814438456903054,39.49751744859923,39.0,0.01275685765639058,False
0.8,1.05,0.5508952745688279,6,145.98051489063667,0,-155.72312422230172,0.011,0.009867470467166682,0.08088366561824972,0.11690516594739772,41.60282520732024,39.0,0.06673910788000607,False
0.8,0.9829999516738634,0.6173628956520706,6,139.91953943545283,0,-139.91953943545283,0.011,0.00991083654023129,0.10690536678065617,0.13801875555908855,37.66232370287488,39.0,0,True
0.8,1.05,0.511100574965655,6,150.3697374510292,0,-170.86420836067362,0.011,0.009839465427335978,0.07068968634593473,0.10429733119228488,44.31546027162835,39.0,0.13629385311867573,False
fitness at iteration,10,,,,,-136.2650911419476
0.8,0.8857817436710894,0.6216612532065245,6,137.64810862341784,0,-137.64810862341784,0.011,0.00989824200250776,0.12193763729753022,0.14077456720025927,37.16264300686347,39.0,0,True
0.8,1.0428335002757891,0.5,6,151.60783085488117,0,-175.28211805658216,0.011,0.009831801322169438,0.06858947382481165,0.10101009063257806,45.09003635010198,39.0,0.15615477820774315,False
0.8,1.05,0.7619268862675205,6,139.6208387457614,0,-139.6208387457614,0.011,0.010046767442352996,0.14083351552616385,0.17153304604076958,32.25742736772425,39.0,0,True
0.8,0.9893847556031019,0.5361447678190605,6,144.98273934483595,0,-156.66203847653765,0.011,0.009841585228117514,0.08338096369722117,0.11427712757234812,42.14170271712824,39.0,0.08055647992636512,False
0.8,1.024474697158812,0.6571951251427621,6,139.90472091157892,0,-139.90472091157892,0.011,0.009957121527515949,0.11315727558908882,0.1474780795627963,36.014740308993424,39.0,0,True
fitness at iteration,11,,,,,-136.2650911419476
0.8,1.05,0.709769671427978,6,139.78740449742185,0,-139.78740449742185,0.011,0.010008920000687916,0.12520834458522515,0.1596721256190924,34.01435270686064,39.0,0,True
0.8,1.0492518145551866,0.5456135355116931,6,146.42391998931723,0,-157.43445581478127,0.011,0.009862982978289516,0.07958394551904345,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.8,1.0403571027194185,0.5581206595985994,6,144.97954948789877,0,-152.76898689741074,0.011,0.00987074953464516,0.08378713434809289,0.11947362391494146,41.09538559089207,39.0,0.05372783566389927,False
0.8,0.9284420929939058,0.656346870526803,6,137.67406834042728,0,-137.67406834042728,0.011,0.009934785447848503,0.12629055127182484,0.14876560734165903,35.803633976584074,39.0,0,True
0.8,1.0268104143873527,0.6161922878057485,6,141.20583925365463,0,-141.20583925365463,0.011,0.009920077596141382,0.10115253166660652,0.13683443550050786,37.88082636109611,39.0,0,True
fitness at iteration,12,,,,,-136.2650911419476
0.8,1.05,0.5951447686872398,6,142.91149231286732,0,-143.08703354161412,0.011,0.00990648270530042,0.09268136834223528,0.13076157035733252,39.047904530351815,39.0,0.0012283212910721758,False
0.8,0.8502585549434091,0.5,6,144.30853693479892,0,-161.20760967126938,0.011,0.009801566498941922,0.09005075416857151,0.10763407305974286,43.56704676467009,39.0,0.11710376319666893,False
0.8,1.05,0.6952659723436287,6,139.93772814451413,0,-139.93772814451413,0.011,0.00999712325678511,0.12094925469476968,0.1563182305736291,34.55312019134217,39.0,0,True
0.8,1.0010791875030716,0.6826155449110732,6,138.8604144386738,0,-138.8604144386738,0.011,0.009973119721029416,0.12379748111603793,0.15404420351057313,34.927893943879084,39.0,0,True
0.8,0.9325990453122271,0.7826158256687779,6,137.42994614542715,0,-137.42994614542715,0.011,0.010027827330359772,0.16667858911944178,0.17619211626638348,31.533289809585668,39.0,0,True
fitness at iteration,13,,,,,-136.2650911419476
0.8,1.05,0.7269000426206326,6,139.6818434275291,0,-139.6818434275291,0.011,0.010022283139119603,0.1302831172053947,0.16360539329303037,33.40821811788493,39.0,0,True
0.8,1.05,0.5984956797607252,6,142.7419098978414,0,-142.7419098978414,0.011,0.009909650733506742,0.09359118632549596,0.13170060291749622,38.87155088039517,39.0,0,True
0.8,1.05,0.7002874288396113,6,139.8778202563118,0,-139.8778202563118,0.011,0.010001240818400661,0.12242043431213,0.1574795303679137,34.36374335751042,39.0,0,True
0.8,1.05,0.9203949348467881,6,141.61292835078714,0,-141.61292835078714,0.011,0.010111513766998969,0.19077731493888792,0.2005634145969965,28.220922059224627,39.0,0,True
0.8,1.05,0.7511320684146079,6,139.6109434169495,0,-139.6109434169495,0.011,0.010039539093599831,0.13756259400134324,0.16910663998048994,32.59952803673014,39.0,0,True
fitness at iteration,14,,,,,-136.2650911419476
0.8,0.9685862379815497,0.7588504062985468,6,137.90102324450405,0,-137.90102324450405,0.011,0.010022201739195045,0.1525303242821072,0.17151936716746863,32.259625638636585,39.0,0,True
0.8,1.0308091237310981,0.5489344770671662,6,145.37376297036963,0,-155.06906409422817,0.011,0.009860729369440558,0.08235735938836267,0.11691425286404436,41.60099715453848,39.0,0.06669223473175598,False
0.8,1.0113567381560697,0.7546910049967316,6,138.7496063509858,0,-138.7496063509858,0.011,0.010030868309590038,0.14437459715744239,0.1702665090048639,32.4353521272641,39.0,0,True
0.8,1.05,0.7648349026495753,6,139.63451785220653,0,-139.63451785220653,0.011,0.010048747685382414,0.14171342487391334,0.17209462609712295,32.16755549207338,39.0,0,True
0.8,1.05,0.5942247109042265,6,142.97387773653855,0,-143.332755324691,0.011,0.00990578131513925,0.09242643614268267,0.13046635214809618,39.097893588391976,39.0,0.0025100920100506676,False
fitness at iteration,15,,,,,-136.2650911419476
0.8,1.05,0.885648786913057,6,140.92411512836367,0,-140.92411512836367,0.011,0.010104074607673843,0.17955318565516093,0.19467018465822106,28.972259417433683,39.0,0,True
0.8,0.8461165529406895,0.7602109457608771,6,136.03026851107282,0,-138.94350662994225,0.011,0.009996321894539183,0.17596941833445176,0.17227985536255588,32.13807302497379,39.0,0.021416102098131804,False
0.8,0.8740480558850521,0.83600808030939,6,137.31249779442922,0,-145.6658492425082,0.011,0.01004045370484658,0.1972662947148236,0.18595386495052182,30.12266920912962,39.0,0.06083460414932359,False
0.8,1.05,0.578503755651102,6,143.89441043145166,0,-147.4338125649258,0.011,0.009891329459370437,0.08818871875858536,0.12553700689855615,39.95929148874931,39.0,0.024597217660238667,False
0.8,0.9856776136707143,0.825871137008565,6,138.81504844502567,0,-138.81504844502567,0.011,0.010063898648278185,0.1714616339858933,0.18402362718444457,30.390507920359337,39.0,0,True
fitness at iteration,16,,,,,-136.2650911419476
0.8,0.949848866827047,0.8530382253684703,6,138.64947624944838,0,-138.64947624944838,0.011,0.010065681154423719,0.18733662347719338,0.1890063628507561,29.70958964580686,39.0,0,True
0.8,1.05,0.8151274125854624,6,139.95168098416826,0,-139.95168098416826,0.011,0.010077444172783665,0.1572108567911329,0.18173898688876733,30.713884614532603,39.0,0,True
0.8,1.0454617324495088,0.8852403438344791,6,140.83526274042435,0,-140.83526274042435,0.011,0.010102662440471212,0.18021593237203798,0.19460995853903726,28.980241000425426,39.0,0,True
0.8,0.971294754533458,0.8048758963712264,6,138.3041652325375,0,-138.3041652325375,0.011,0.01004975320395669,0.16710071449007943,0.18018231832461948,30.937699929513638,39.0,0,True
0.8,0.8652086908704865,0.6736480184149432,6,136.36105069980636,0,-136.36105069980636,0.011,0.009938871127348302,0.14225205586280748,0.15355201637428384,35.01055740118294,39.0,0,True
fitness at iteration,17,,,,,-136.2650911419476
0.8,1.05,0.7662209880241448,6,139.64168957322553,0,-139.64168957322553,0.011,0.010049684645551539,0.1421331946635397,0.17236223015482247,32.12498704634056,39.0,0,True
0.8,1.05,0.7259965783250972,6,139.6784205140248,0,-139.6784205140248,0.011,0.010021509070499535,0.13001819221225755,0.16340317254669467,33.43889708765379,39.0,0,True
0.8,0.9298022403544579,0.8999369920684326,6,139.31042076795927,0,-146.97077022506008,0.011,0.010074675019443329,0.20790785292252104,0.1970713661447545,28.65916431793205,39.0,0.054987627019375394,False
0.8,1.05,0.914424329813587,6,141.4923701683975,0,-141.4923701683975,0.011,0.010110585414479784,0.18883409531605863,0.19955093575319027,28.34597285158301,39.0,0,True
0.8,1.05,0.8654734881400961,6,140.59887521231568,0,-140.59887521231568,0.011,0.010098199561003064,0.17308815751282186,0.19103497425830931,29.43983000848647,39.0,0,True
fitness at iteration,18,,,,,-136.2650911419476
0.8,1.05,1.0529007519627704,6,145.21695784015262,0,-153.88634410696994,0.011,0.010104095988716264,0.2347330927394011,0.22150910030282758,25.848567811799295,39.0,0.05969954470716936,False
0.8,1.05,0.889494490008717,6,141.00365031185623,0,-141.00365031185623,0.011,0.0101051994231128,0.18078175612342426,0.19532025007059986,28.886513905198914,39.0,0,True
0.8,1.05,1.0313870872831752,6,144.5313985671726,0,-150.5610179075622,0.011,0.010109128529979304,0.22748641550205992,0.2183761125189248,26.188191337762404,39.0,0.04171840444474257,False
0.8,0.8127017819135713,1.0758814796316944,6,143.96147504243487,0,-199.2605250665009,0.011,0.01004161280850621,0.30806083395959727,0.22256737527327758,25.72565331348209,39.0,0.38412394710297154,False
0.8,1.031761531206873,0.9171713031333179,6,141.2289315985601,0,-141.2289315985601,0.011,0.010105748801329138,0.19311313975385827,0.20003614390813543,28.285844260490286,39.0,0,True
fitness at iteration,19,,,,,-136.2650911419476
0.8,0.8911934055434232,1.0457183891473358,6,143.30715191778648,0,-177.25345157203492,0.011,0.010067570936103552,0.27154111799661956,0.2195375260879068,26.066338846473982,39.0,0.23687791711695602,False
0.8,1.05,0.9397374181597179,6,142.04139594256344,0,-142.04139594256344,0.011,0.010113914843963574,0.19708779724536254,0.20380822018399444,27.828561572054088,39.0,0,True
0.8,0.9796787294280965,1.283941153535684,6,154.81958723956058,0,-209.0260778942941,0.011,0.0099454660815159,0.33551374301535347,0.24850535268190557,23.056731119840528,39.0,0.3501268258186023,False
0.8,1.05,0.9994673735696975,6,143.5817495480411,0,-145.8676197657809,0.011,0.01011383287277503,0.21681083332804613,0.21341322234636487,26.721859814925423,39.0,0.015920339631848177,False
0.8,1.05,1.0456176068144596,6,144.97050270913942,0,-152.68621266373097,0.011,0.010105847048040283,0.2322848717852322,0.2205467936296001,25.961267227234213,39.0,0.05322261984613446,False
fitness at iteration,20,,,,,-136.2650911419476
0.8,1.05,0.9367077469426617,6,141.9643291435224,0,-141.9643291435224,0.011,0.010113526296268908,0.1961028477586876,0.20331408027487857,27.888402652375824,39.0,0,True
0.8,1.05,0.8669211461174913,6,140.61414467838716,0,-140.61414467838716,0.011,0.01009858476532972,0.1735550858050407,0.19130021874960734,29.405084114759607,39.0,0,True
0.8,1.05,1.0907393526997613,6,146.5143173311606,0,-160.16950790123943,0.011,0.010091646189573695,0.24757002926454777,0.22646354043689979,25.287272789603378,39.0,0.09320038354486888,False
0.8,1.05,1.151242091616102,6,148.84940319796195,0,-170.63435930817934,0.011,0.01006235151506053,0.2683022188660457,0.23404796851477683,24.475982866076826,39.0,0.14635568327569662,False
0.8,1.05,0.9551921645666371,6,142.40884899457703,0,-142.40884899457703,0.011,0.010114976999310542,0.20215792089540902,0.20634123335041796,27.527563551968132,39.0,0,True
fitness at iteration,21,,,,,-136.2650911419476
0.8,1.030816469272258,0.9877052722275035,6,142.9620156983885,0,-146.5250704937989,0.011,0.010109527480934202,0.2168189751257978,0.21154658121768066,26.93089157282936,39.0,0.02492308728304088,False
0.8,1.05,0.9686194440004177,6,142.74534879026402,0,-142.74534879026402,0.011,0.010115278198741043,0.20658265208090917,0.2085268942740427,27.274587844054793,39.0,0,True
0.8,0.9177166853979514,0.9324807279534189,6,139.96982343855055,0,-153.78469129801508,0.011,0.010077709421927174,0.22233902583767912,0.20236574867969942,28.002232867283617,39.0,0.09869890180671341,False
0.8,1.05,1.0915256855838387,6,146.53720674544752,0,-160.29721405267696,0.011,0.010091277386823168,0.24784317443538367,0.22656817030363924,25.2757960659623,39.0,0.09390111639791401,False
0.8,1.05,0.911593967143382,6,141.43016207928048,0,-141.43016207928048,0.011,0.010110030402810609,0.18791913429450965,0.19907347930045674,28.405505347821034,39.0,0,True
fitness at iteration,22,,,,,-136.2650911419476
0.8,1.05,1.0206622189876247,6,144.19961008274956,0,-148.97436384272726,0.011,0.010111034268253827,0.22389237938773107,0.21671644016747368,26.36320709631303,39.0,0.0331121128360727,False
0.8,0.9851063084253602,0.9265762207237319,6,140.70280651707887,0,-143.40480867961145,0.011,0.010094275562964624,0.20546505466353768,0.20159372686681026,28.095302191312914,39.0,0.019203612418382136,False
0.8,1.05,0.9357412867013286,6,141.94938907582304,0,-141.94938907582304,0.011,0.010113509396499918,0.19578128566332564,0.2031512456286665,27.90813268608817,39.0,0,True
0.8,1.05,0.8916422952964678,6,141.03459649695247,0,-141.03459649695247,0.011,0.010105637074628141,0.18147916267821668,0.19568962542914276,28.838120415561757,39.0,0,True
0.8,1.05,1.1154508763064144,6,147.4355925578615,0,-164.3721577411242,0.011,0.010081157519827896,0.25600204080795924,0.2296241230950283,24.944157376965787,39.0,0.1148743318314802,False
fitness at iteration,23,,,,,-136.2650911419476
0.8,1.0272373213135568,0.9543477349167183,6,142.03073504771635,0,-142.12842327913506,0.011,0.010108680723359686,0.2063325551246084,0.20619073787279354,27.54518324293273,39.0,0.0006877964222736095,False
0.8,1.05,0.8695856775482533,6,140.65489456173646,0,-140.65489456173646,0.011,0.010099421387249067,0.1744066020355148,0.19178258035552317,29.342202108811524,39.0,0,True
0.8,1.05,1.1011766679794497,6,146.89679752619455,0,-161.92846155103857,0.011,0.010087450093001167,0.2511264726028334,0.22781464262709938,25.140218626164913,39.0,0.1023280580515283,False
0.8,0.9206020268842555,0.960705959567575,6,140.77422859430885,0,-157.8337633221908,0.011,0.010080973251975763,0.23195312688777103,0.20688236674055735,27.46447822124732,39.0,0.12118364915388796,False
0.8,1.05,0.9168175300846664,6,141.53197256422735,0,-141.53197256422735,0.011,0.010110871569095554,0.18961896095954967,0.19996090946471637,28.295143252925005,39.0,0,True
fitness at iteration,24,,,,,-136.2650911419476
0.8,1.05,0.9937853990694225,6,143.41146023729573,0,-145.0307706996342,0.011,0.010114207942232159,0.2149289230981349,0.21252917956679318,26.82026893039127,39.0,0.011291360255722176,False
0.8,0.9431228666710447,0.9057400497236714,6,139.62042368094873,0,-145.9691999399688,0.011,0.010079384757890775,0.2070663481174865,0.19806021589568265,28.533060885533292,39.0,0.045471687391007085,False
0.8,1.0485700463568868,0.9620199879699286,6,142.54999728981701,0,-142.54999728981701,0.011,0.010114745607788796,0.20468790421963656,0.20745898017995082,27.397716554081345,39.0,0,True
0.8,1.05,0.8784997273324445,6,140.80627980836078,0,-140.80627980836078,0.011,0.010102169888344047,0.1772548408364457,0.19339023478040718,29.13542062603183,39.0,0,True
0.8,1.0387295261669878,1.052372720512758,6,145.05962319419834,0,-155.2963718099606,0.011,0.010101517950503692,0.2370310290790338,0.2214065361785379,25.86057069769935,39.0,0.07056924863273518,False
fitness at iteration,25,,,,,-136.2650911419476
0.8,1.05,0.8913063499743163,6,141.0355893581715,0,-141.0355893581715,0.011,0.0101056400965488,0.18136567165843975,0.19562914349958402,28.84602825151253,39.0,0,True
0.8,1.05,0.8485278019449711,6,140.34247630209492,0,-140.34247630209492,0.011,0.010092049359107012,0.1677101378084586,0.1879586365123446,29.85009594989857,39.0,0,True
0.8,1.05,0.893837178797154,6,141.08262859012262,0,-141.08262859012262,0.011,0.010106260491378414,0.18218055255583038,0.19605956607075511,28.789888801669168,39.0,0,True
0.8,1.05,0.8491006335418728,6,140.3513730872066,0,-140.3513730872066,0.011,0.01009228137212199,0.16789080682504354,0.18806329389378107,29.83598554276227,39.0,0,True
0.8,1.05,0.9734858180699648,6,142.86646499734135,0,-142.86646499734135,0.011,0.010115188446699327,0.20819469012695763,0.20931287374506136,27.184526179195057,39.0,0,True
fitness at iteration,26,,,,,-136.2650911419476
0.8,1.05,1.182927049144313,6,150.18824185240882,0,-176.34587872764106,0.011,0.010042186438432429,0.2792670317448495,0.23784295276828354,24.088018859217946,39.0,0.17416567736998717,False
0.8,1.05,0.829295546320238,6,140.09473187829593,0,-140.09473187829593,0.011,0.010083998302810458,0.16164985518687067,0.18439868435339687,30.33792076274401,39.0,0,True
0.8,1.05,0.8054461176700862,6,139.8568105314521,0,-139.8568105314521,0.011,0.010072457195591637,0.154201919103839,0.17990419970106386,30.978191651167396,39.0,0,True
0.8,1.05,0.9340629127724601,6,141.91338073383025,0,-141.91338073383025,0.011,0.010113350127364145,0.19523130521497203,0.20287019300703807,27.941902819787405,39.0,0,True
0.8,1.05,0.7976910964730106,6,139.80077740084033,0,-139.80077740084033,0.011,0.010068381747857832,0.1517945930597028,0.17842888250387132,31.195607540379804,39.0,0,True
fitness at iteration,27,,,,,-136.2650911419476
0.8,1.05,0.978221217738689,6,142.99210512916136,0,-142.99210512916136,0.011,0.010115097474915525,0.20976067580581853,0.21007097936832303,27.098159403595595,39.0,0,True
0.8,1.05,0.8486983093485638,6,140.33713321049618,0,-140.33713321049618,0.011,0.010092022262059358,0.1677694475379662,0.18799351725624672,29.845390998137972,39.0,0,True
0.8,1.05,0.8319959518929538,6,140.12890153301203,0,-140.12890153301203,0.011,0.010085224458958863,0.16249638451544945,0.18489969110493418,30.26808699903928,39.0,0,True
0.8,1.05,0.7157848625647765,6,139.74619885306666,0,-139.74619885306666,0.011,0.010013737665776902,0.12698263553935188,0.1610592957342469,33.79821123956707,39.0,0,True
