D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7839916480786222,0.5394506560692476,0.5,2,115.43950498011007,0,-150.34081654446342,0.016,0.012245655726056813,0.12189853570330904,0.10449583805844734,44.2959888376303,39.0,0.3023342102027098,False
fitness at iteration,1,,,,,-132.4469833808531
0.8,0.44947942229540455,0.5,2,108.59039171927928,0,-158.4312440668863,0.016,0.011998560308539236,0.14624854122307915,0.10860440750418657,43.38216940972466,39.0,0.45898031638427395,False
0.8,0.5674955411778742,0.5,2,115.3585125604285,0,-136.7574679026063,0.016,0.012163607713253059,0.11430087661704855,0.1072609900471281,43.67478706563235,39.0,0.1854995775103146,False
0.8,0.5166865697523222,0.5,2,112.29182736685354,0,-144.52660574890356,0.016,0.012090832071110953,0.12637562931226812,0.10792729789125714,43.52905442318339,39.0,0.28706255065865216,False
0.6946846792943534,0.47703603983074083,0.5,2,123.4976325547727,0,-241.02857865268496,0.016,0.012921630346120101,0.14621101905292044,0.08591501676277155,48.74516419615133,39.0,0.9516858231738643,False
0.8,0.5109604763493054,0.5,2,111.95744015724246,0,-145.52834410338087,0.016,0.012082724660867917,0.12787891908979987,0.10799601053091154,43.51410772540242,39.0,0.29985415796385306,False
fitness at iteration,2,,,,,-132.4469833808531
0.8,0.5102170582409516,0.5146347674713236,2,111.36668899996931,0,-143.4345425409813,0.016,0.012102299814889663,0.13361613195379476,0.11191721475834643,42.66852333285371,39.0,0.2879483428031236,False
0.8,0.5310998686663964,0.5,2,113.13938048699028,0,-142.1190196993875,0.016,0.012111246859967067,0.12273072759109853,0.10775071291721458,43.56753598006264,39.0,0.25614104556396755,False
0.8,0.3950891108161809,0.5,2,105.89678226257041,0,-173.9592469551972,0.016,0.011927678890693405,0.16697946927762583,0.10896808511924332,43.30381255016097,39.0,0.6427245780128267,False
0.8,0.6095416096786594,0.5,2,118.09035804331033,0,-132.68309888234572,0.016,0.012225952458984918,0.10572139801942021,0.1066065854161987,43.81933412813985,39.0,0.12357266995230386,False
0.8,0.5759087707664747,0.5,2,115.89801862166432,0,-135.66576132012713,0.016,0.012176064500707181,0.11248818433955159,0.10713385265220017,43.70275889693859,39.0,0.17056152411882336,False
fitness at iteration,3,,,,,-132.4469833808531
0.8,0.6970905327318434,0.5,2,124.39093757022398,0,-140.9528793796056,0.016,0.012362017511667394,0.09090135944114731,0.10494586293139088,44.192626916259364,39.0,0.13314427990408625,False
0.8,0.6475795025142955,0.5,2,120.72154195448,0,-136.10332213350424,0.016,0.012284011517190229,0.09883992930933441,0.10593483051859798,43.96919950880137,39.0,0.12741537202054787,False
0.8,0.6310953574110344,0.5,2,119.58004544960772,0,-134.61620862587253,0.016,0.012258983705874601,0.10172094112105022,0.10622662548992513,43.90391487701388,39.0,0.12574140710292006,False
0.8,0.6420628001102834,0.5,2,120.34049010834549,0,-135.60650330527702,0.016,0.012275679602215412,0.09978720032103838,0.1060320489445027,43.94741640277765,39.0,0.12685683084045252,False
0.8,0.5223231379895797,0.5,2,112.60381296141598,0,-143.53732358060023,0.016,0.012098463016153974,0.12493889150150903,0.10786841948554748,43.5418740534067,39.0,0.2747110404670192,False
fitness at iteration,4,,,,,-132.4469833808531
0.8,0.6505583449635264,0.5,2,120.93956003850967,0,-136.38968105975005,0.016,0.01228872105338659,0.0983293274381158,0.10587652181538834,43.98227974069452,39.0,0.12775076258191084,False
0.8,0.6642243341432844,0.5,2,121.92872443764874,0,-137.68953530563425,0.016,0.012310022052282843,0.09605073280640568,0.10561434012354903,44.041237220239786,39.0,0.1292624928266612,False
0.8,0.601678707230612,0.5,2,117.57100818072544,0,-132.57221943365286,0.016,0.012214246116737219,0.10723943641990927,0.10673339607567107,43.79121291850038,39.0,0.12759277550693573,False
0.8,0.532322112904104,0.5,2,113.20112531181883,0,-141.90591803209026,0.016,0.012112779105569429,0.12243700503122226,0.10774090706050726,43.56967583939369,39.0,0.2535733866708698,False
0.8,0.6954172072111237,0.5,2,124.27648460023917,0,-140.80214413855023,0.016,0.012359588438828586,0.09114710145885493,0.10497488103701302,44.1860231166604,39.0,0.13297495170924106,False
fitness at iteration,5,,,,,-132.4469833808531
0.8,0.8862384074766174,0.5,2,141.165218780064,0,-164.15584481250212,0.016,0.0126829373337469,0.06792087000972098,0.10003672200426227,45.35166667125028,39.0,0.16286324798077637,False
0.8,0.7601016179720935,0.5,2,129.46894340089008,0,-147.8041288526481,0.016,0.012464927524673769,0.08214279611697431,0.10350990767353488,44.523117852320766,39.0,0.14161840646976323,False
0.8,0.8247968586689718,0.5,2,135.20641879813067,0,-155.7297859576566,0.016,0.012574918881967857,0.07437885839185386,0.10182482212812481,44.91992100919825,39.0,0.15179284638969867,False
0.8,0.7024886163598344,0.5,2,124.80932675194764,0,-141.51157284807294,0.016,0.012370704605081467,0.09009592482972076,0.10482983244197977,44.219061865813025,39.0,0.1338220991234109,False
0.8,0.6456931592669464,0.5,2,120.59985701622044,0,-135.94591765722396,0.016,0.012281321466538379,0.09915791931078505,0.10596399115687057,43.96266230994486,39.0,0.1272477515370477,False
fitness at iteration,6,,,,,-132.4469833808531
0.8,0.8333098397059804,0.5,2,135.98211983972055,0,-156.8138107221218,0.016,0.012589363677763048,0.073441609563765,0.10159563194456372,44.97457919740661,39.0,0.15319433839504135,False
0.8,0.737153103180791,0.5,2,127.55943949677213,0,-145.2087804144903,0.016,0.012426891068217392,0.08518135707859056,0.10405801071540702,44.39610630547202,39.0,0.13836170014030813,False
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429509063129723,46.79918755419068,39.0,0.1999791680561713,False
0.8,0.7662190535212569,0.5,2,129.9960618051172,0,-148.52517030036842,0.016,0.01247527846070506,0.08135721365769945,0.10335632646749957,44.558900948846684,39.0,0.14253592176529958,False
0.8,0.8590295040397097,0.5,2,138.45722914373226,0,-160.30201881131163,0.016,0.012634599460533984,0.0706848377917292,0.10085262742891198,45.15314059297829,39.0,0.15777283571739203,False
fitness at iteration,7,,,,,-132.4469833808531
0.8,0.61824126467724,0.5,2,118.67690721496278,0,-133.4410039854786,0.016,0.012239063679878563,0.10408061358437665,0.10646036318281668,43.85182659004717,39.0,0.12440581000120943,False
0.8,0.6698527757509085,0.5,2,122.35427690071387,0,-138.25246241496694,0.016,0.012319070095699783,0.09513115588247996,0.10549792391093187,44.067491310982135,39.0,0.12993567464056754,False
0.8,0.5996157973575853,0.5,2,117.442856823781,0,-132.81645568000246,0.016,0.012211316090183597,0.10763998853008612,0.1067626712458048,43.78472853356673,39.0,0.13090280049376707,False
0.8,0.82685558008823,0.5,2,135.39852933133545,0,-155.99845423064983,0.016,0.012578494938761802,0.0741489514005074,0.10176749928874908,44.93357309743932,39.0,0.15214289993434157,False
0.8,0.7399253256288301,0.5,2,127.79251418315549,0,-145.5250859239173,0.016,0.01243155829840051,0.08480325131083834,0.10399061823391362,44.411665169201804,39.0,0.1387606453641488,False
fitness at iteration,8,,,,,-132.4469833808531
0.8,0.8200189306590102,0.5,2,134.7589592790598,0,-155.1044466936104,0.016,0.012566572150994153,0.07491749599196723,0.10195864099160129,44.88809837514656,39.0,0.1509768814140144,False
0.8,0.9280265286918112,0.5,2,145.50753932180007,0,-170.41640661783487,0.016,0.01275805491027332,0.06395097512863115,0.0987253227593117,45.67625766385161,39.0,0.17118609394491302,False
0.8,0.6761495787345759,0.5,2,122.82150488759596,0,-138.8700826022187,0.016,0.012328997685892778,0.09412454607851992,0.1053718820370401,44.095968588262245,39.0,0.13066586123749346,False
0.8,0.6579754720377983,0.5,2,121.48362348171274,0,-137.1052163113599,0.016,0.012300433152497648,0.09707754375284512,0.10573082340478415,44.01501439367217,39.0,0.1285901126582607,False
0.8,0.5894310076003729,0.5,2,116.76625919054652,0,-133.98874063766448,0.016,0.012195988054421425,0.10968219022600065,0.1069286430056883,43.748019928493406,39.0,0.14749536010238387,False
fitness at iteration,9,,,,,-132.4469833808531
0.8,0.5394341304368484,0.5,2,113.62072964731202,0,-140.7783993897709,0.016,0.012122817852635503,0.120716881438036,0.10765267528621975,43.58894403665943,39.0,0.2390203779429907,False
0.8,0.7691200551839676,0.5,2,130.2330174699749,0,-148.84823829586577,0.016,0.01247995011705102,0.08099382234864372,0.10328917222651503,44.57457414650721,39.0,0.14293779862839,False
0.8,0.5159712328140159,0.5,2,112.24770063158496,0,-144.6467221229372,0.016,0.012089775644713523,0.12656314939270188,0.10793711258707098,43.526918552014436,39.0,0.2886386207383532,False
0.8,0.569045535835464,0.5,2,115.45023396308785,0,-136.54224894255879,0.016,0.012165763408853234,0.11396728028643445,0.1072414253288631,43.679088093458994,39.0,0.182693566357038,False
0.8,0.7395215714168237,0.5,2,127.75899135460516,0,-145.4796279961582,0.016,0.012430886405790658,0.08485797775758758,0.10400024433284659,44.40944180674026,39.0,0.13870363607026312,False
fitness at iteration,10,,,,,-132.4469833808531
0.8,0.767462854346201,0.5,2,130.0976299859257,0,-148.66361819011448,0.016,0.012477282081242215,0.0812010813436381,0.10332754328065474,44.56561668372971,39.0,0.14270812009563352,False
0.8,0.5833208881045397,0.5,2,116.3640350467388,0,-134.72090351564088,0.016,0.01218681940478138,0.110939501111366,0.10702633628732534,43.72645536994432,39.0,0.15775379791126073,False
0.8,0.7774614121321606,0.5,2,130.95619837723842,0,-149.84043350674395,0.016,0.012494043227947607,0.07994922379752148,0.10307826479941906,44.62390462747829,39.0,0.14420268275585357,False
0.8,0.681212941369921,0.5,2,123.18764964566509,0,-139.3533414132632,0.016,0.01233678285287508,0.0933328425583377,0.1052749803176519,44.1178992435506,39.0,0.13122818573206674,False
0.8,0.6209629224778901,0.5,2,118.86651849723165,0,-133.6872474771077,0.016,0.012243264189531517,0.10357364225771488,0.10641164571544288,43.86266812154195,39.0,0.12468379798825516,False
fitness at iteration,11,,,,,-132.4469833808531
0.8,0.514078414399953,0.5,2,112.12425348734524,0,-144.95582386764423,0.016,0.01208685079975249,0.12706623276166254,0.10796655946565745,43.52051219595026,39.0,0.2928141714138991,False
0.8,0.5912724262708559,0.5,2,116.88716918438023,0,-133.77116929869052,0.016,0.012198739466840256,0.109308524430706,0.10689934409709784,43.75449344431593,39.0,0.14444699304572192,False
0.8,0.4435301184572793,0.5,2,108.28057934542147,0,-159.9104833613662,0.016,0.011990595989309316,0.14828211891632254,0.10865351602631836,43.37156407813277,39.0,0.4768159196049579,False
0.8,0.39529640286310563,0.5,2,105.90464231972317,0,-173.88705710606828,0.016,0.011927904715316386,0.1668919058297162,0.10896808511924332,43.30381255016097,39.0,0.6419210083454895,False
0.8,0.46271036360135,0.5,2,109.27560630734548,0,-155.27834445979508,0.016,0.012016119513183926,0.14191514691282317,0.10849640957051822,43.40551940549253,39.0,0.4209790245689747,False
fitness at iteration,12,,,,,-132.4469833808531
0.8,0.6524682924918348,0.5,2,121.08249113405769,0,-136.57795842074424,0.016,0.012291793060334627,0.09800293153055845,0.1058376586603676,43.99100421969096,39.0,0.127974467171563,False
0.8,0.6440922679204238,0.5,2,120.48726377609326,0,-135.79880705154184,0.016,0.012278867304304048,0.09943368989897128,0.1059931559861704,43.956127054658694,39.0,0.12708018088868447,False
0.8,0.5967899880937919,0.5,2,117.24955999404582,0,-133.1289629965198,0.016,0.012206968882218684,0.10820260337192884,0.10681147250552546,43.773925491737565,39.0,0.13543251678966084,False
0.8,0.5238496339503731,0.5,2,112.69534627612994,0,-143.28433246629535,0.016,0.012100659881218764,0.12455057049243301,0.10784879707195773,43.5461489416354,39.0,0.2714307839758994,False
0.8,0.6499623689607759,0.5,2,120.9000586251666,0,-136.33837351235007,0.016,0.012287853911784236,0.09842916776343553,0.10588623876837652,43.98009916162955,39.0,0.12769485029819366,False
fitness at iteration,13,,,,,-132.4469833808531
0.8,0.44758186486159796,0.5,2,108.48428175587811,0,-158.88589624862192,0.016,0.011995880182108799,0.14689705829951105,0.10862404952164895,43.37792665477016,39.0,0.4645983148615245,False
0.8,0.5610836339583228,0.5,2,114.96468455993742,0,-137.6407408110286,0.016,0.012154401486231032,0.11570868353936564,0.10734905431416565,43.65544291781783,39.0,0.1972436695485287,False
0.8,0.6270843458525734,0.5,2,119.2879297050122,0,-134.23421292765929,0.016,0.01225259560483604,0.10245198058890156,0.10630450825703708,43.886538370853664,39.0,0.12529585566291446,False
0.8,0.41965457806629936,0.5,2,107.06998010176369,0,-166.3494235997303,0.016,0.011959055803525315,0.15699197610873597,0.10883040270848282,43.33342778027691,39.0,0.5536513917498164,False
0.8,0.44629151111753607,0.5,2,108.41862713876101,0,-159.20872162559644,0.016,0.011994183152807732,0.14733606364422597,0.10863387122607765,43.37580558848221,39.0,0.46846280779621996,False
fitness at iteration,14,,,,,-132.4469833808531
0.8,0.6238997387888889,0.5,2,119.08331051892753,0,-133.97081604006166,0.016,0.01224801232758866,0.1030254562367832,0.10635320011814597,43.87568503759346,39.0,0.12501756506649905,False
0.8,0.3,0.5,2,101.77736941022337,0,-216.52167838140426,0.016,0.011811625937117756,0.22043834488443104,0.10921417262353904,43.251028770845735,39.0,1.127404939193241,False
0.8,0.558098489739589,0.5,2,114.7655192831005,0,-138.0363387744385,0.016,0.012149807786586479,0.11638435338874573,0.10739799519378683,43.64470357146656,39.0,0.20276838929238114,False
0.8,0.433540863219841,0.5,2,107.76654430261165,0,-162.50105056984697,0.016,0.011977294380623857,0.15181637654512703,0.10873211377870849,43.35460632862759,39.0,0.5078988717828716,False
0.8,0.4724791120806769,0.5,2,109.81452413700163,0,-153.12492380800924,0.016,0.012029652704531059,0.13884616558148158,0.10839827833272146,43.4267684970897,39.0,0.3943959144873655,False
fitness at iteration,15,,,,,-132.4469833808531
0.8,0.6338138459272218,0.5,2,119.76945312100413,0,-134.86280630633803,0.016,0.012263148628396064,0.10123494728228034,0.10617796389260332,43.914782182676525,39.0,0.12602005596606475,False
0.8,0.4366544172640142,0.5,2,107.93601255513445,0,-161.696656002376,0.016,0.011981627932908644,0.1506900345906554,0.10870263614321103,43.36096393049415,39.0,0.49807883554879534,False
0.8,0.5545445093266776,0.5,2,114.54679833301577,0,-138.5412846370687,0.016,0.01214467498987462,0.11718738804256583,0.10744694770647767,43.63396950762703,39.0,0.20947321665242058,False
0.8,0.5262209881652179,0.5,2,112.83547268535438,0,-142.89134379198924,0.016,0.012104029938140224,0.12395309162622573,0.10781936694068231,43.55256284809775,39.0,0.2663689918723228,False
0.8,0.44281438616088936,0.5,2,108.2360804215345,0,-160.07860092968798,0.016,0.011989495181646307,0.1485361901426587,0.10866333912212552,43.36944363401043,39.0,0.4789763293926429,False
fitness at iteration,16,,,,,-132.4469833808531
0.8,0.3489496724271636,0.5,2,103.79715323570095,0,-191.4565315322345,0.016,0.011869913046074192,0.18940596742376636,0.1091550851927772,43.26368513899953,39.0,0.844525842606473,False
0.8,0.409514189828649,0.5,2,106.58285161687802,0,-169.3712129749148,0.016,0.011946089127083996,0.1609729203848994,0.10888939832638783,43.32073058016546,39.0,0.589103785510782,False
0.8,0.584681424019314,0.5,2,116.44914866820756,0,-134.5498815472467,0.016,0.012188780949498306,0.11065971033638251,0.10700679390762087,43.73076658072764,39.0,0.15543894554877877,False
0.8,0.5092614454423022,0.5,2,111.85961322212768,0,-145.83253209859674,0.016,0.012080341151700967,0.12833051890725286,0.10801564690030904,43.509839125468595,39.0,0.30371031955033306,False
0.8,0.47570004933371457,0.5,2,109.98652872298968,0,-152.4261052078462,0.016,0.012033990954466174,0.13786588866870614,0.10836884800639146,43.433147282121595,39.0,0.38586158666525605,False
fitness at iteration,17,,,,,-132.4469833808531
0.8,0.6136919695339429,0.5,2,118.36710110963587,0,-133.04004260925316,0.016,0.01223215883940708,0.10493441461212501,0.10653833533907123,43.83449128280197,39.0,0.12396131494364027,False
0.8,0.3292090398465134,0.5,2,102.96020956918689,0,-200.60834179878586,0.016,0.011846091278131023,0.20084113698690823,0.1091944749586401,43.25524673737303,39.0,0.9484065022612613,False
0.8,0.5385489655107605,0.5,2,113.57083215887783,0,-140.92047318175918,0.016,0.012121614441150844,0.12092707537591603,0.10766247695568298,43.58680228429913,39.0,0.2408157138852434,False
0.8,0.43163697231216186,0.5,2,107.67785136977507,0,-163.0255954830943,0.016,0.011974934054503495,0.15250079502366917,0.10874194058475364,43.352487542275874,39.0,0.5140123378135608,False
0.8,0.4825018736477651,0.5,2,110.36162432215438,0,-151.00247486193538,0.016,0.012043359144398644,0.1358300361482819,0.10830019348014007,43.448038403783706,39.0,0.3682516525957166,False
fitness at iteration,18,,,,,-132.4469833808531
0.8,0.5206251500225211,0.5,2,112.50622832071333,0,-143.82726854664304,0.016,0.012096097922013592,0.12537077429525648,0.1078880437599733,43.53760000441985,39.0,0.27839383377642946,False
0.8,0.5769078952118327,0.5,2,115.95139861233588,0,-135.52301660158173,0.016,0.012177340780917888,0.11228239966028153,0.10712407611023088,43.70491206040595,39.0,0.16879156459923575,False
0.8,0.502399998078254,0.5,2,111.46570142395427,0,-147.08566978629412,0.016,0.01207071701522178,0.13018440766018036,0.10809421098464558,43.49277309717852,39.0,0.31955989965793213,False
0.8,0.5014131225251017,0.5,2,111.41182659732641,0,-147.27343301994046,0.016,0.012069383388675786,0.13045331713625968,0.10810403358840742,43.49064078492196,39.0,0.3218833001655016,False
0.8,0.6867562441848282,0.5,2,123.61050377911843,0,-139.91518830275302,0.016,0.012345669921532944,0.09246992973437715,0.10515875974499854,44.14424484150649,39.0,0.13190371388478184,False
fitness at iteration,19,,,,,-132.4469833808531
0.8,0.4169666096228434,0.5,2,106.95150837036178,0,-167.15514193817936,0.016,0.011955834044782038,0.15801932692992823,0.1088402341521117,43.331311063406034,39.0,0.5629058859024105,False
0.8,0.5947352390655608,0.5,2,117.12159686333511,0,-133.37643587543212,0.016,0.012204036566038082,0.10860831080455056,0.1068407588469527,43.76744622508691,39.0,0.13878600913428607,False
0.8,0.5540421903229236,0.5,2,114.52953291363177,0,-138.63365331578618,0.016,0.012144205464632891,0.11729363527976591,0.10744694770647767,43.63396950762703,39.0,0.2104620510443507,False
0.8,0.46632045548172374,0.5,2,109.48045291481237,0,-154.4809304248549,0.016,0.012021238463524968,0.14076184384478393,0.10845715150932554,43.414016546275676,39.0,0.41103663998410533,False
0.8,0.4117797189843101,0.5,2,106.6857752181752,0,-168.67181650949846,0.016,0.011948874747905321,0.16007177872226436,0.10887956456405627,43.32284626343271,39.0,0.5810150525181091,False
fitness at iteration,20,,,,,-132.4469833808531
0.8,0.43018791215405056,0.5,2,107.60602037582011,0,-163.42030922440912,0.016,0.011973051418719028,0.15302931203143624,0.1087517678545679,43.3503689630088,39.0,0.5186911350652542,False
0.8,0.5824843638594488,0.5,2,116.3162133709121,0,-134.83304171070998,0.016,0.012185696537899051,0.11110968538938877,0.1070361081752978,43.72430008330344,39.0,0.15919387162949467,False
0.8,0.5263171143548518,0.5,2,112.83884192290394,0,-142.87191785072056,0.016,0.01210412254251448,0.12393045292026994,0.10781936694068231,43.55256284809775,39.0,0.2661590230457739,False
0.8,0.4914123586213875,0.5,2,110.84906952763734,0,-149.19491104791337,0.016,0.012055509127388996,0.1332505624914173,0.10821195677413625,43.46719914200571,39.0,0.34592840231929517,False
0.8,0.43393652664310717,0.5,2,107.79920434126309,0,-162.4179345483396,0.016,0.01197806328796376,0.15166325187579635,0.10872228743643476,43.35672532209428,39.0,0.5066709957725513,False
fitness at iteration,21,,,,,-132.4469833808531
0.8,0.6030230992940924,0.5,2,117.65539441550706,0,-132.4153417036867,0.016,0.01221616989974205,0.10697940482047404,0.10671388162299571,43.79553690891446,39.0,0.1254506634524041,False
0.8,0.5570765316396427,0.5,2,114.71111137825241,0,-138.1934279698374,0.016,0.012148492252024112,0.11660923717439653,0.1074077847656889,43.642556336222455,39.0,0.20470829991484923,False
0.8,0.5375913175322495,0.5,2,113.51840350271658,0,-141.0771343819066,0.016,0.01212034130384265,0.12115429491027532,0.10767227909040504,43.58466074239945,39.0,0.24276883772885777,False
0.8,0.5218767255108292,0.5,2,112.58812120726117,0,-143.62886977414772,0.016,0.012098031071118795,0.12504576402047973,0.10786841948554748,43.5418740534067,39.0,0.27570180791758925,False
0.8,0.3075261877011833,0.5,2,102.07470206405003,0,-212.11203537720766,0.016,0.01182039293396608,0.21504348608381899,0.10921417262353904,43.251028770845735,39.0,1.0780078813662488,False
fitness at iteration,22,,,,,-132.4153417036867
0.8,0.5300780389721427,0.5,2,113.06557454248436,0,-142.26380838472235,0.016,0.012109544137013326,0.12299126844250763,0.10777032602633922,43.56325689191452,39.0,0.25824159086784426,False
0.8,0.6284423167817721,0.5,2,119.39273281219099,0,-134.3720908460721,0.016,0.012254867786261739,0.10220050739295547,0.10627529872740055,43.89305294854355,39.0,0.12546289611650124,False
0.8,0.567544384035166,0.5,2,115.36017511730775,0,-136.74885936904946,0.016,0.012163652696078879,0.11429103988610381,0.1072609900471281,43.67478706563235,39.0,0.18540786913674456,False
0.8,0.5654257457277424,0.5,2,115.22957884646361,0,-137.03743055767208,0.016,0.012160605522431433,0.11475289056873182,0.10729034061468909,43.66833711184693,39.0,0.18925567488419026,False
0.8,0.6808931223265687,0.5,2,123.17776921409248,0,-139.34216439058105,0.016,0.012336527875881312,0.09337668148025008,0.1052749803176519,44.1178992435506,39.0,0.13122818573206674,False
fitness at iteration,23,,,,,-132.4153417036867
0.8,0.5565335284955303,0.5,2,114.67312397830585,0,-138.26362105421396,0.016,0.012147622388625306,0.11673439949934057,0.10741757480291134,43.64040931224763,39.0,0.20571949431124764,False
0.8,0.5481699878196333,0.5,2,114.15362972656044,0,-139.46430874399968,0.016,0.012135428303411829,0.1186542247230507,0.10753509154371209,43.61466149220989,39.0,0.22172469748064536,False
0.8,0.4281021704714467,0.5,2,107.49253674586537,0,-163.9752070944366,0.016,0.011970141440530406,0.1538046832971298,0.10877142378549409,43.346132425607074,39.0,0.5254566694440188,False
0.8,0.8039453581643418,0.5,2,133.3030783835874,0,-153.08018294510336,0.016,0.012539105931651352,0.0767609517889042,0.1023893947454325,44.78611602411492,39.0,0.14836194933627994,False
0.8,0.6215072625505392,0.5,2,118.90443856884744,0,-133.73650832974926,0.016,0.01224410346878193,0.10347278085173556,0.10640190361864284,43.86483707115979,39.0,0.12473941208102027,False
fitness at iteration,24,,,,,-132.4153417036867
0.8,0.7594949422328816,0.5,2,129.42965653747652,0,-147.7518624731814,0.016,0.012464121266701579,0.08221659604100681,0.10351951046225188,44.5208833169204,39.0,0.14156111069026658,False
0.8,0.49134797937805935,0.5,2,110.84676035052031,0,-149.209687424784,0.016,0.01205544485754176,0.13326802174788377,0.10821195677413625,43.46719914200571,39.0,0.34608974545536747,False
0.8,0.717778251892068,0.5,2,126.01606476067725,0,-143.12951408907153,0.016,0.012395530679486639,0.08787187773598075,0.10449179343499966,44.29634475632065,39.0,0.1358037117005295,False
0.8,0.5829958887364042,0.5,2,116.35310229176748,0,-134.77548032343628,0.016,0.01218652542216445,0.11100134591757999,0.10702633628732534,43.72645536994432,39.0,0.1583316445269569,False
0.8,0.8289993422562204,0.5,2,135.59284979608702,0,-156.2698327919287,0.016,0.012582118528240538,0.07391261662888463,0.1017101933113639,44.947233486504224,39.0,0.15249316632062113,False
fitness at iteration,25,,,,,-132.4153417036867
0.8,0.7632623944058063,0.5,2,129.73535246487234,0,-148.16775952162527,0.016,0.012470179373696023,0.08173748705204731,0.10343310214948545,44.541002213779834,39.0,0.14207697984050854,False
0.8,0.6304192578478724,0.5,2,119.51759066146472,0,-134.53258392320205,0.016,0.012257667023653262,0.10185002435941212,0.10624609338811332,43.89956946058621,39.0,0.1256299861688771,False
0.8,0.5512701931540858,0.5,2,114.35690007662083,0,-139.03046397752442,0.016,0.012140156228825074,0.11792943175137117,0.10748611809224164,43.625386057345196,39.0,0.21575929291867757,False
0.8,0.508548509705783,0.5,2,111.81553414430681,0,-145.95602949598282,0.016,0.012079282459800156,0.1285229252024584,0.10802546578276906,43.50770513953866,39.0,0.30532873283612794,False
0.8,0.5233982333620518,0.5,2,112.67949520952422,0,-143.37640795384928,0.016,0.012100223802011525,0.124657988128207,0.10784879707195773,43.5461489416354,39.0,0.27242678614458676,False
fitness at iteration,26,,,,,-132.4153417036867
0.8,0.7502451871032962,0.5,2,128.63723178969414,0,-146.67059398312892,0.016,0.012448462332156211,0.08342923026629175,0.10375011726450878,44.467321674752505,39.0,0.14018773525006423,False
0.8,0.5829986802008913,0.5,2,116.35319621056591,0,-134.77501130869206,0.016,0.012186527947726537,0.11100081443041598,0.10702633628732534,43.72645536994432,39.0,0.158326678579486,False
0.8,0.5376922143230308,0.5,2,113.52191254873317,0,-141.05752585700745,0.016,0.012120437338695526,0.12113156056668581,0.10767227909040504,43.58466074239945,39.0,0.2425576938412985,False
0.8,0.8031201963571232,0.5,2,133.21264562157526,0,-152.9531668701703,0.016,0.012537424671037797,0.07686291039383486,0.10241814537782912,44.77933367438891,39.0,0.14818804293304894,False
0.8,0.6215076815155498,0.5,2,118.90445223347454,0,-133.73652369889393,0.016,0.012244103830557454,0.10347271109962146,0.10640190361864284,43.86483707115979,39.0,0.12473941208102027,False
fitness at iteration,27,,,,,-132.4153417036867
0.8,0.6503933252530186,0.5,2,120.9343123861331,0,-136.38376301578063,0.016,0.012288583810646552,0.09835427584474642,0.10587652181538834,43.98227974069452,39.0,0.12775076258191084,False
0.8,0.6879447053517739,0.5,2,123.71016273536425,0,-140.04890066744522,0.016,0.012347731186845772,0.09228285107207465,0.10512971508362912,44.15083615817605,39.0,0.13207272200451406,False
