D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6718976549876959,0.5,7,114.86439075988885,0,-114.86439075988885,0.009749999999999998,0.009212566017376784,0.1213208334160585,0.13161737788222105,38.91719751206089,39.0,0,True
0.8,0.602541060661188,0.5,7,115.41842051480306,0,-119.02572494460578,0.009749999999999998,0.009237762794080749,0.13707649350960244,0.13292212568290665,38.65940033513066,39.0,0.0312541482868418,False
0.8,0.7656361549682076,0.5,7,114.60419867520123,0,-115.5573122335649,0.009749999999999998,0.009184489915568727,0.10429687081666766,0.12930982496153898,39.3243461339626,39.0,0.008316567537502552,False
fitness at iteration,5,,,,,-113.71253699084248
0.8,0.8801571696861358,0.5,7,115.10560610505985,0,-117.84429332375564,0.009749999999999998,0.009159852349556753,0.0880316481704479,0.12586919592899065,39.927920065262924,39.0,0.023792822186228826,False
0.8,0.6964073785693528,0.5,7,114.73754084191775,0,-114.78601326689437,0.009749999999999998,0.009204509709535893,0.11646237513050788,0.13111999473486702,39.01647607714281,39.0,0.0004224635164823609,False
0.8,0.7540203801816119,0.5,7,114.60923264930584,0,-115.40379610217244,0.009749999999999998,0.009187645114870219,0.10619180837981652,0.12962409894186963,39.27037939217879,39.0,0.00693280492766126,False
0.8,0.8187156208784903,0.5,7,114.72900589346376,0,-116.46274222648356,0.009749999999999998,0.00917184330157275,0.09624700450028846,0.12778196310867063,39.58935154594261,39.0,0.015111578101092631,False
0.8,0.6396119214764648,0.5,7,115.08583028113944,0,-115.08583028113944,0.009749999999999998,0.009223843902201923,0.12825362292967207,0.13224453787403895,38.79295929023975,39.0,0,True
fitness at iteration,6,,,,,-113.71253699084248
0.8,0.7793085215366218,0.5,7,114.62300879907174,0,-115.7713009331606,0.009749999999999998,0.009181081719927528,0.10212571207602801,0.12892515016624972,39.390701602572385,39.0,0.010017989809548329,False
0.8,1.010587836758086,0.5,7,116.82538876928785,0,-122.15621579390356,0.009749999999999998,0.009144336572279883,0.07353157856389268,0.12125914893360806,40.779598220474035,39.0,0.04563072360189835,False
0.8,0.6831517850114325,0.5,7,114.79571328294011,0,-114.79571328294011,0.009749999999999998,0.009208735754403938,0.11905304443958915,0.13139440820693493,38.96163914660565,39.0,0,True
0.8,0.7122177353518984,0.5,7,114.68126280016612,0,-114.92685022341787,0.009749999999999998,0.009199627695274474,0.11349082702488567,0.13072221857163238,39.08351764946561,39.0,0.0021414781914259606,False
0.8,0.8050281858703512,0.5,7,114.68067078360927,0,-116.20623039809868,0.009749999999999998,0.009174918863493075,0.09822961703843039,0.12818664136823651,39.51880429856703,39.0,0.013302674322231449,False
fitness at iteration,7,,,,,-113.71253699084248
0.8,0.5320484762652546,0.5,7,116.32189270679066,0,-136.2469364619837,0.009749999999999998,0.009267629245724671,0.15703674151356514,0.13407135214714969,38.434948010827625,39.0,0.17129229323509657,False
0.8,0.5836599873389232,0.5,7,115.62485451586824,0,-123.19809475039892,0.009749999999999998,0.00924531530436299,0.14197486212534224,0.13324737538686648,38.595483818739396,39.0,0.06549837633301693,False
0.8,0.5134230089455998,0.5,7,116.60188949736744,0,-141.6300000865727,0.009749999999999998,0.009276037578875553,0.16319417046854023,0.13435535282041777,38.38007182494267,39.0,0.21464584062139333,False
0.8,0.7406627916762446,0.5,7,114.62501793298232,0,-115.24113313213161,0.009749999999999998,0.009191391571877832,0.10843869550472744,0.12997942143818267,39.209626948812094,39.0,0.005375049969540868,False
0.8,0.6537325372168447,0.5,7,114.97365117529432,0,-114.97365117529432,0.009749999999999998,0.009218718636802955,0.12514697693073787,0.13197807434276357,38.84562095331555,39.0,0,True
fitness at iteration,8,,,,,-113.71253699084248
0.8,0.7361865331567692,0.5,7,114.62541604920617,0,-115.1804405096204,0.009749999999999998,0.009192582022055666,0.10921258921819255,0.13010136763008487,39.18884078856353,39.0,0.004842071501629018,False
0.8,0.8441941311895702,0.5,7,114.841173449473,0,-116.97335470898167,0.009749999999999998,0.009166357196977516,0.09271651639182708,0.12701498136249695,39.72408759526847,39.0,0.01856634859662748,False
0.8,0.5923171812323349,0.5,7,115.54000192499909,0,-121.26074826371956,0.009749999999999998,0.009241978733002646,0.13968310779641005,0.13309324554544047,38.62573369720052,39.0,0.049513123103754206,False
0.8,0.5741430745355572,0.5,7,115.748316310345,0,-125.42307436827367,0.009749999999999998,0.009249368116956319,0.14455192036480585,0.133401620761783,38.5652812837973,39.0,0.08358443877480387,False
0.8,0.5055986100981319,0.5,7,116.73431474991015,0,-144.02533423088784,0.009749999999999998,0.009279757532943914,0.1659041165413351,0.13446733841696987,38.35849693374986,39.0,0.23378746463236233,False
fitness at iteration,9,,,,,-113.71253699084248
0.8,0.4899752052669944,0.5,7,116.99853344563172,0,-149.03713315763397,0.009749999999999998,0.00928718151094305,0.17157508710357447,0.1346914902455402,38.31541983802255,39.0,0.2738376180321127,False
0.8,0.46651230764416196,0.5,7,117.43152446520675,0,-157.23633303637322,0.009749999999999998,0.009298788122719564,0.18077443407570848,0.1350108907267297,38.254284362839975,39.0,0.33896186524394534,False
0.8,0.7196611300141137,0.5,7,114.66523162935017,0,-115.00705886055907,0.009749999999999998,0.009197459610204939,0.11213101300661318,0.1305286671452647,39.11626246097195,39.0,0.0029810887428705878,False
0.8,0.5195866106656101,0.5,7,116.51050094708494,0,-139.807155842246,0.009749999999999998,0.00927327152495842,0.16110649649935202,0.13426064281108357,38.398346467401105,39.0,0.19995326348945686,False
0.8,0.6900626462469697,0.5,7,114.77087452060668,0,-114.77087452060668,0.009749999999999998,0.009206603847232165,0.1176866727972135,0.13124875209657252,38.99075205880701,39.0,0,True
fitness at iteration,10,,,,,-113.71253699084248
0.8,0.7733905707409282,0.5,7,114.60554238138658,0,-115.66634480077488,0.009749999999999998,0.00918243905305232,0.10306098287059252,0.12909716468497434,39.36098860052045,39.0,0.009256117962062823,False
0.8,0.589248604499267,0.5,7,115.55959777484294,0,-121.93152670807895,0.009749999999999998,0.009243027324942917,0.14049520561625573,0.13315317119893513,38.61396422277922,39.0,0.05513976386151071,False
0.8,0.7833891285268877,0.5,7,114.62248280842033,0,-115.82734608552667,0.009749999999999998,0.009179983396035766,0.1014955530637227,0.12881391295105346,39.40995157892091,39.0,0.010511578946690019,False
0.8,0.6871406577646483,0.5,7,114.78459774402523,0,-114.78459774402523,0.009749999999999998,0.009207546824719302,0.11825908994089308,0.13130871552446507,38.97875912162395,39.0,0,True
0.8,0.6268906388726173,0.5,7,115.18520180206947,0,-115.18520180206947,0.009749999999999998,0.009228434790062773,0.13117344838824424,0.13248544757658146,38.74551649224332,39.0,0,True
fitness at iteration,11,,,,,-113.71253699084248
0.8,0.5857386256446354,0.5,7,115.59904030408033,0,-122.72278889441321,0.009749999999999998,0.009244444626428788,0.14142232378761385,0.1332131143261959,38.60220191862083,39.0,0.06162463435331338,False
0.8,0.6629326375155382,0.5,7,114.9138406358601,0,-114.9138406358601,0.009749999999999998,0.009215546458035372,0.12318574611840216,0.13179764664737326,38.88137629147118,39.0,0,True
0.8,0.5151903297019617,0.5163515808833393,7,115.52195272798504,0,-141.78326484732116,0.009749999999999998,0.009279409113121697,0.16992212508590007,0.13844889044380748,37.613577005167784,39.0,0.22732746027218392,False
0.8,0.466956614107788,0.5,7,117.42836274634443,0,-157.0791463674934,0.009749999999999998,0.009298632183641714,0.18058702331754553,0.13500225186991316,38.255934107723654,39.0,0.3376593413534865,False
0.8,0.5343705748460323,0.5,7,116.28509655220601,0,-135.6002661741995,0.009749999999999998,0.009266556648114307,0.1563007402050289,0.13403695419427777,38.441610334975806,39.0,0.16610184963231284,False
fitness at iteration,12,,,,,-113.71253699084248
0.8,0.784938867768437,0.5,7,114.63640561206367,0,-115.86715320090214,0.009749999999999998,0.009179746752329453,0.10125063518565618,0.12876336780155898,39.41870778927884,39.0,0.01073609716099592,False
0.8,0.7765628431970261,0.5,7,114.6129968460549,0,-115.72008030383832,0.009749999999999998,0.009181687339068765,0.1025588673728913,0.12900608267763478,39.37671342728736,39.0,0.009659318648393932,False
0.8,0.7292605633703941,0.5652655973866791,7,111.27305870166528,0,-111.27305870166528,0.009749999999999998,0.009234897551130671,0.13304544676489613,0.14823696189846325,35.9213848993653,39.0,0,True
0.8,0.6563202092269753,0.5,7,114.95844345919507,0,-114.95844345919507,0.009749999999999998,0.009217847413356404,0.1245887635039753,0.13192650735639525,38.85583005212063,39.0,0,True
0.8,0.7824329442373781,0.5,7,114.63271736937743,0,-115.82739657595548,0.009749999999999998,0.009180371234194589,0.10163745928893757,0.128834134024586,39.40645018390701,39.0,0.010421799587359278,False
fitness at iteration,13,,,,,-111.27305870166528
0.8,0.7455875054176944,0.5,7,114.620978839311,0,-115.30332689184972,0.009749999999999998,0.009190034353902858,0.10759997541297985,0.1298473829795205,39.23217018663152,39.0,0.005953081708500536,False
0.8,0.6320857363209695,0.5,7,115.15425434346888,0,-115.15425434346888,0.009749999999999998,0.009226684060561598,0.12996045887818097,0.13238216600899147,38.76583490319938,39.0,0,True
0.8,0.8115882173119451,0.5,7,114.70108222459469,0,-116.32537561632437,0.009749999999999998,0.009173411607149943,0.09727245199700978,0.12799433290483322,39.55228286471978,39.0,0.014161099095378934,False
0.8,0.6041584495256709,0.5,7,115.4133274811364,0,-118.69145278386294,0.009749999999999998,0.009237276847453625,0.13666238109198114,0.13288791882969608,38.6661407065604,39.0,0.028403351452303674,False
0.8,0.6307953825769076,0.5,7,115.16161631637083,0,-115.16161631637083,0.009749999999999998,0.009227114801290195,0.1302600878694392,0.13240798154216046,38.76075330288872,39.0,0,True
fitness at iteration,14,,,,,-111.27305870166528
0.8,0.511727991831161,0.5,7,116.62745989287625,0,-142.13944958154264,0.009749999999999998,0.009276803798755354,0.16377676785312562,0.13438119030577445,38.37509085005623,39.0,0.21874770926246234,False
0.8,0.8509300760810379,0.5,7,114.88554811361304,0,-117.12870069899603,0.009749999999999998,0.009165083961646649,0.09181141704522719,0.1268034929225048,39.761479161359986,39.0,0.01952510670153811,False
0.8,0.7851288270317379,0.5,7,114.62756012710308,0,-115.85821274995557,0.009749999999999998,0.009179582658427044,0.10122613793704373,0.12876336780155898,39.41870778927884,39.0,0.01073609716099592,False
0.8,0.6605712005119898,0.5,7,114.93584795903782,0,-114.93584795903782,0.009749999999999998,0.009216446368085473,0.12367973051579212,0.1318405912077404,38.872857146797315,39.0,0,True
0.8,0.6995094493728258,0.5,7,114.73252633562805,0,-114.82139826012504,0.009749999999999998,0.009203630076939131,0.11586518866762076,0.131038346302582,39.03020943725446,39.0,0.0007746009552426414,False
fitness at iteration,15,,,,,-111.27305870166528
0.8,0.7006656157656669,0.5,7,114.73095944039252,0,-114.83498788452424,0.009749999999999998,0.009203306000377925,0.1156437875206883,0.13100773523534745,39.035361940150466,39.0,0.0009067164141145102,False
0.8,0.8978250444288745,0.5,7,115.26533654997124,0,-118.31670338919461,0.009749999999999998,0.009156979870443187,0.08585383784732764,0.12528841224902018,40.03242926530753,39.0,0.02647254526429558,False
0.8,0.8185557078283304,0.5,7,114.71923479262675,0,-116.4476265381778,0.009749999999999998,0.009171761744231835,0.09627431168554425,0.1277920716304719,39.58758479515959,39.0,0.015066276798963921,False
0.8,0.7902321866668706,0.5,7,114.6308282427243,0,-115.9336396172718,0.009749999999999998,0.009178257012035146,0.10044861359122098,0.12862189864619597,39.443245891059654,39.0,0.011365279257939839,False
0.8,0.7068255846625421,0.5,7,114.70573109832758,0,-114.88556872607265,0.009749999999999998,0.00920136167347502,0.11448626623754993,0.13085473795099878,39.06114487406079,39.0,0.0015678172836099218,False
fitness at iteration,16,,,,,-111.27305870166528
0.8,0.6339946794946335,0.5,7,115.13592591403639,0,-115.13592591403639,0.009749999999999998,0.009225951344167751,0.129524341973115,0.13234775033693502,38.77261244328474,39.0,0,True
0.8,0.6945591968961189,0.5,7,114.75356377040978,0,-114.78184911348389,0.009749999999999998,0.009205200934884696,0.11681293169197522,0.13115455954428726,39.00961302066485,39.0,0.00024648770935515473,False
0.8,0.8697264310867838,0.5,7,115.01395660761338,0,-117.570538020518,0.009749999999999998,0.009161563837429675,0.08935753768544594,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False
0.8,0.794306452509772,0.5,7,114.64747100024363,0,-116.0123723010616,0.009749999999999998,0.009177376873287818,0.09982786656117353,0.12850070653997153,39.46430287792207,39.0,0.011905201998001868,False
0.8,0.7607450564011844,0.5,7,114.607347330412,0,-115.49392882162381,0.009749999999999998,0.009185832703587719,0.10508718935688705,0.12944156692186615,39.30169687164626,39.0,0.007735817221698901,False
fitness at iteration,17,,,,,-111.27305870166528
0.8,0.6204954417409654,0.5,7,115.25325163624898,0,-115.32012286117282,0.009749999999999998,0.009230973206390712,0.13267432548870903,0.13259739100024984,38.72352890212633,39.0,0.0005802111782051996,False
0.8,0.9049783714283949,0.5,7,115.33807436922896,0,-118.51973327834008,0.009749999999999998,0.00915590760942276,0.0849926593012585,0.1250485141912216,40.07583465506893,39.0,0.027585503976126437,False
0.8,0.8298353674052125,0.5,7,114.77577477505523,0,-116.68206183882619,0.009749999999999998,0.00916942848181755,0.09468067204091742,0.12744862458190517,39.64774291990425,39.0,0.016608792818057775,False
0.8,0.7229233742066138,0.5,7,114.65252260310461,0,-115.03489220763939,0.009749999999999998,0.009196435613739812,0.11154710078713045,0.13044721825971264,39.13006617070676,39.0,0.003335030018122099,False
0.8,0.773788275542217,0.5,7,114.62146369017823,0,-115.69268038952737,0.009749999999999998,0.009182536814181996,0.1029899208211493,0.12907692122559555,39.364481921008625,39.0,0.009345690282272447,False
fitness at iteration,18,,,,,-111.27305870166528
0.8,0.8594074785305333,0.5,7,114.95070706302575,0,-117.33713558895418,0.009749999999999998,0.009163593277940859,0.0906881031567055,0.12653185968231975,39.809657590537306,39.0,0.020760451039418096,False
0.8,0.8031247333412216,0.5,7,114.6662751647947,0,-116.16059398231658,0.009749999999999998,0.00917524720788866,0.09851452816177761,0.12824740279377125,39.508243891236525,39.0,0.01303189464709038,False
0.8,0.7848995813969546,0.5,7,114.62102010820168,0,-115.8464547006231,0.009749999999999998,0.009179560320525961,0.10126460889510251,0.1287734759703811,39.416956235944504,39.0,0.01069118553703856,False
0.8,0.7839127058438023,0.5,7,114.63253697557849,0,-115.84779940263985,0.009749999999999998,0.009179971963067626,0.10140992716399957,0.1287936935996454,39.41345359621143,39.0,0.010601374261831609,False
0.8,0.9692558275035287,0.5,7,116.14590867945137,0,-120.58099303242011,0.009749999999999998,0.009147877162769491,0.07775991129210741,0.12280171771488727,40.489232739511756,39.0,0.0381854548592758,False
fitness at iteration,19,,,,,-111.27305870166528
0.8,0.8594140548846358,0.5,7,114.95039242435917,0,-117.33681441824697,0.009749999999999998,0.009163587471874412,0.09068740919891433,0.12653185968231975,39.809657590537306,39.0,0.020760451039418096,False
0.8,0.6816454254419184,0.5,7,114.81310589602076,0,-114.81310589602076,0.009749999999999998,0.009209353983131548,0.11934724986360642,0.1314201230411866,38.95650608624642,39.0,0,True
0.8,0.8187210061419986,0.5,7,114.72875228793818,0,-116.46248478857827,0.009749999999999998,0.009171838606637216,0.09624637142079348,0.12778196310867063,39.58935154594261,39.0,0.015111578101092631,False
0.8,0.7309992713007988,0.5,7,114.64122748399372,0,-115.13020848726168,0.009749999999999998,0.009194157113903362,0.11011261840668844,0.13023354591551572,39.166347304071856,39.0,0.004265315489021941,False
0.8,0.6764585348033851,0.5,7,114.84449981714702,0,-114.84449981714702,0.009749999999999998,0.009211116268049067,0.12038781067661453,0.13152301482054357,38.93598736294239,39.0,0,True
fitness at iteration,20,,,,,-111.27305870166528
0.8,0.81921454049685,0.5,7,114.72281151177654,0,-116.46165179456091,0.009749999999999998,0.00917162928264181,0.09617989079754866,0.12777185501945065,39.591118454429,39.0,0.01515688344689746,False
0.8,0.6669180887914519,0.5,7,114.88618850716693,0,-114.88618850716693,0.009749999999999998,0.009214149050895232,0.12235403717105865,0.13172036914320553,38.89672016530367,39.0,0,True
0.8,0.7630472909922531,0.5,7,114.60384265388767,0,-115.52110575867667,0.009749999999999998,0.009185174921677001,0.10471501070590622,0.12938075390186893,39.31214713449713,39.0,0.00800377267941362,False
0.8,0.7281425352587888,0.5,7,114.63549504834653,0,-115.08380210576516,0.009749999999999998,0.009194838667744723,0.1106219112154711,0.1303149225351417,39.15251798958039,39.0,0.00391071768154843,False
0.8,0.6706667032805084,0.5,7,114.86921620569903,0,-114.86921620569903,0.009749999999999998,0.009212950197379857,0.12157516296845249,0.13164312083181023,38.91207615431485,39.0,0,True
fitness at iteration,21,,,,,-111.27305870166528
0.8,0.8047467768697817,0.5,7,114.6765939711189,0,-116.19692285188096,0.009749999999999998,0.009174942515681479,0.09827263170375815,0.1281967671912965,39.51704383864638,39.0,0.013257534324266155,False
0.8,0.758800209215332,0.5,7,114.61145471752396,0,-115.47248814839816,0.009749999999999998,0.009186402818654084,0.10540272981635816,0.12949225627400768,39.29299256245248,39.0,0.007512629806473916,False
0.8,0.739314995107939,0.5,7,114.6185297599821,0,-115.21423981616863,0.009749999999999998,0.009191665371789165,0.10867439842909234,0.13002006328501128,39.20269577911988,39.0,0.005197327669740468,False
0.8,0.7236004030865185,0.5,7,114.65568150249167,0,-115.04821146220623,0.009749999999999998,0.009196297416145149,0.1114232770644331,0.13042686033965992,39.133518620518906,39.0,0.0034235543722796425,False
0.8,0.5092498652768727,0.5,7,116.6713770437776,0,-142.89719199987303,0.009749999999999998,0.00927800715373768,0.16463008114995217,0.13441564527461702,38.36845156098182,39.0,0.22478362406106625,False
fitness at iteration,22,,,,,-111.27305870166528
0.8,0.797900862913953,0.5,7,114.65193269016781,0,-116.06852360781977,0.009749999999999998,0.009176468561768106,0.09929066898059528,0.1283993744703861,39.481867548955535,39.0,0.012355578178347041,False
0.8,0.6995365851043236,0.5,7,114.73128951721034,0,-114.8201604836666,0.009749999999999998,0.00920360706644585,0.11586069413979108,0.131038346302582,39.03020943725446,39.0,0.0007746009552426414,False
0.8,0.737002930167347,0.5,7,114.62212499352712,0,-115.18731087403155,0.009749999999999998,0.00919232370044807,0.10907253700819985,0.13008103896243825,39.19230361800496,39.0,0.00493086200012727,False
0.8,0.7348842918599233,0.5,7,114.63391064510841,0,-115.17371200582633,0.009749999999999998,0.009193035628344212,0.10943481530692492,0.1301318638582103,39.183647691590785,39.0,0.004708915168994492,False
0.8,0.8503516684587497,0.5,7,114.87833287958455,0,-117.11084607970889,0.009749999999999998,0.009165150111818857,0.09189017212550757,0.12682362645552955,39.757915027336914,39.0,0.019433718649664453,False
fitness at iteration,23,,,,,-111.27305870166528
0.8,0.6814870771777297,0.5,7,114.80328404893656,0,-114.80328404893656,0.009749999999999998,0.009209269397764164,0.11938535484731885,0.13142869537356,38.95479536667474,39.0,0,True
0.8,0.6898506178536267,0.5,7,114.76349286491593,0,-114.76349286491593,0.009749999999999998,0.009206564732167428,0.11773308370618812,0.13125731721901984,38.98903833025308,39.0,0,True
0.8,0.5614192598295431,0.5,7,115.8975459264531,0,-128.50073973117077,0.009749999999999998,0.009254581778805308,0.1481460207927473,0.1336160420910308,38.523411651101064,39.0,0.10874426808584414,False
0.8,0.9372624475224381,0.5,7,115.70600531859093,0,-119.49705358724833,0.009749999999999998,0.00915147940853627,0.08125223647552687,0.12394223223964036,40.277815114872716,39.0,0.03276449012494144,False
0.8,0.7548243519086356,0.5,7,114.60641705857874,0,-115.41117934374132,0.009749999999999998,0.009187395371235878,0.10606011509404321,0.1296038107206729,39.27385664718319,39.0,0.00702196531238942,False
fitness at iteration,24,,,,,-111.27305870166528
0.8,0.8177371764508278,0.5,7,114.72317227902147,0,-116.44123052111686,0.009749999999999998,0.009172033309953294,0.09638770635796545,0.1278122899718087,39.58405176661919,39.0,0.014975686323568974,False
0.8,0.8594538667916414,0.5,7,114.9484876681195,0,-117.33487011840866,0.009749999999999998,0.0091635523229444,0.09068320834667419,0.12653185968231975,39.809657590537306,39.0,0.020760451039418096,False
0.8,0.5913069039368191,0.5,7,115.55160850718318,0,-121.48543451009077,0.009749999999999998,0.009242389995700597,0.13994587167252656,0.13311036537764614,38.62237025818126,39.0,0.05135217137664274,False
0.8,0.6829548132951639,0.5,7,114.80466384970515,0,-114.80466384970515,0.009749999999999998,0.009208902312093968,0.11908738065339682,0.13139440820693493,38.96163914660565,39.0,0,True
0.8,0.9289582668149802,0.5,7,115.6046845260807,0,-119.23541039620936,0.009749999999999998,0.009152548874022882,0.08219245078246025,0.12423074555266914,40.22484923094161,39.0,0.031406390536964306,False
fitness at iteration,25,,,,,-111.27305870166528
0.8,0.83632737658885,0.5,7,114.7979286628638,0,-116.80377343619321,0.009749999999999998,0.009167947729853868,0.09378785290636438,0.12725691612901954,39.68144039767116,39.0,0.01747283070951693,False
0.8,0.7034842400309161,0.5,7,114.70471566137122,0,-114.83904084867572,0.009749999999999998,0.009202227836871902,0.11512027071218789,0.1309465247110446,39.04567102821074,39.0,0.0011710520054036121,False
0.8,0.6243351753371295,0.5,7,115.21570459272401,0,-115.21570459272401,0.009749999999999998,0.009229491707327772,0.13176727093997237,0.13252849685866416,38.737056772485175,39.0,0,True
0.8,0.5816134918888267,0.5,7,115.64922049182354,0,-123.66841561269314,0.009749999999999998,0.009246159011388226,0.1425234813102069,0.1332816421528946,38.58876805680816,39.0,0.06934067594028058,False
0.8,0.5964632155450955,0.5,7,115.48884343594918,0,-120.34351185823324,0.009749999999999998,0.009240245581281357,0.13861658642561114,0.13302478048165667,38.639193313437914,39.0,0.04203582162441946,False
fitness at iteration,26,,,,,-111.27305870166528
0.8,0.8016127855432881,0.5,7,114.66803928942785,0,-116.14169046476646,0.009749999999999998,0.009175676571063034,0.09873514667182774,0.12828791906021472,39.50120675468377,39.0,0.012851455248301828,False
