D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7037653099240287,0.5,3,117.42969296681983,0,-128.10596771322383,0.01475,0.011104792086059457,0.0970814292717642,0.11249007453940037,42.54573621534891,39.0,0.09091631321407462,False
0.8,0.6855912032272511,0.5,3,116.46660009175494,0,-126.77561717938704,0.01475,0.01108844795869725,0.10009119868805746,0.1129303451885845,42.452076956834894,39.0,0.08851479376499728,False
0.8,0.6170467387898257,0.5,3,113.13921344336298,0,-122.21208499594327,0.01475,0.011030930491200283,0.11291447798456257,0.11447395891498369,42.127492049675276,39.0,0.08019210383782759,False
fitness at iteration,9,,,,,-122.21208499594327
0.8,0.5443375956326804,0.5,3,110.21119352629022,0,-131.43941325456456,0.01475,0.010978861748872644,0.12973731724809537,0.11586185116514551,41.841356544031115,39.0,0.19261400815163549,False
0.8,0.5678004932555127,0.5,3,111.08216565885496,0,-127.52900446344731,0.01475,0.010994505397616958,0.12387686859173579,0.11544645686354764,41.92639191275198,39.0,0.14806012024560575,False
0.8,0.7974864180026321,0.5,3,123.11176254246915,0,-136.04681230688396,0.01475,0.011198449141409631,0.0835111419905491,0.1099342259575823,43.097633974155436,39.0,0.10506753779885732,False
0.8,0.5974118986541285,0.5,3,112.29963123449829,0,-123.2279173323636,0.01475,0.011016133611203054,0.11707604048333284,0.11486819469443786,42.045625182008244,39.0,0.09731364188583519,False
0.8,0.7678879342354881,0.5,3,121.19860494353094,0,-133.35601830566395,0.01475,0.01116742138442116,0.0874751777526255,0.11079523660140368,42.91208398268362,39.0,0.10030984570983638,False
fitness at iteration,10,,,,,-122.21208499594327
0.8,0.7962192889425665,0.5,3,123.0255146004618,0,-135.9250874862959,0.01475,0.011197062150060116,0.08367627496568326,0.10997373675680801,43.089260217129315,39.0,0.10485282608023884,False
0.8,0.6120773227009053,0.5,3,112.91464427323362,0,-121.90582457240016,0.01475,0.011026990707203855,0.11394910143076525,0.11457965695686818,42.10549649183652,39.0,0.07962811517529535,False
0.8,0.8062178467285261,0.5,3,123.6960599324326,0,-136.87204394938203,0.01475,0.011207826332001973,0.08239200443911392,0.10966772191229388,43.15424207482211,39.0,0.10651902755954122,False
0.8,0.7099693759662866,0.5,3,117.76597903074197,0,-128.57149164066374,0.01475,0.011110467561187928,0.09608675751724945,0.11233715625028377,42.5784102951918,39.0,0.09175411013312311,False
0.8,0.6497193570742557,0.5,3,114.6606258705731,0,-124.29229948384727,0.01475,0.011057437393310396,0.10649071372627496,0.11376428216468543,42.276061577944844,39.0,0.08400157892166267,False
fitness at iteration,11,,,,,-121.90582457240016
0.8,0.5431160939167388,0.5,3,110.17033962870826,0,-131.65946921654947,0.01475,0.010978121924236795,0.13005341233206252,0.11588119160025782,41.83740980474478,39.0,0.19505367470285567,False
0.8,0.6203101057876416,0.5,3,113.28292656798658,0,-122.4080149997311,0.01475,0.011033452038161518,0.1122464630001833,0.11440672422148533,42.1415011919246,39.0,0.0805513126134512,False
0.8,0.472567797974065,0.5,3,107.86801550466502,0,-146.51553425136336,0.01475,0.010936187713285965,0.1510793412826968,0.11699622138457437,41.611717801388345,39.0,0.358285248559402,False
0.8,0.42433408237989134,0.5,3,106.59897934316537,0,-160.19462471542673,0.01475,0.010912684799277464,0.16925469087977044,0.11761927466821881,41.487166780001544,39.0,0.5027782226668916,False
0.8,0.4917480431181357,0.5,3,108.44522949492978,0,-141.95660214121438,0.01475,0.0109467809324813,0.14479553424341768,0.11671449235507128,41.668401526140194,39.0,0.3090165681087096,False
fitness at iteration,12,,,,,-121.90582457240016
0.8,0.6732146170406841,0.5,3,115.82158520099166,0,-125.88675121000924,0.01475,0.011077432496089926,0.1022312522857375,0.11322757699416623,42.38919100157787,39.0,0.08690233337379155,False
0.8,0.6815906416120949,0.5,3,116.25807101430975,0,-126.48809798749984,0.01475,0.011084892132501191,0.10077420035207561,0.11302617999793177,42.431770787813136,39.0,0.08799412276443938,False
0.8,0.6259123372140522,0.5,3,113.54812900489203,0,-122.77040004058769,0.01475,0.011038083357564102,0.11110568769229139,0.11428191694592742,42.16754290488252,39.0,0.08121904884314145,False
0.8,0.5529719830706333,0.5,3,110.51591049332873,0,-129.93615461369316,0.01475,0.010984358090818753,0.12753254222732044,0.11571685391380589,41.87098084064971,39.0,0.17572351377892081,False
0.8,0.6790847180810361,0.5,3,116.11382108393464,0,-126.28886934300455,0.01475,0.011082439148428196,0.1012132102085009,0.11309329066879832,42.417568024196484,39.0,0.08762994933837139,False
fitness at iteration,13,,,,,-121.90582457240016
0.8,0.47543975850657944,0.5,3,107.94816157968646,0,-145.79851040000327,0.01475,0.010937666299094024,0.15011090198158886,0.11695734025550107,41.6195270756309,39.0,0.3506344922083364,False
0.8,0.5889415276033043,0.5,3,111.93443133743425,0,-124.3862419951363,0.01475,0.011009676910198656,0.11896074769440713,0.11504150722207304,42.00978405427206,39.0,0.11124200577894719,False
0.8,0.654942239497555,0.5,3,114.90924440081471,0,-124.63307896555119,0.01475,0.011061739685869631,0.10552178831462077,0.11364942636366947,42.300252734252894,39.0,0.08462186498084343,False
0.8,0.44751247171128083,0.5,3,107.17372897340822,0,-153.1838404189475,0.01475,0.01092336948740682,0.16005736442530757,0.11733673088267377,41.5435114545963,39.0,0.42930400841940713,False
0.8,0.47414940476251755,0.5,3,107.90868752233074,0,-146.11403629965795,0.01475,0.010936942228990307,0.15054740128739127,0.11697677994197626,41.61562207215223,39.0,0.35405257588200184,False
fitness at iteration,14,,,,,-121.90582457240016
0.8,0.31112230180910916,0.5,3,104.56409704096244,0,-211.5581798063343,0.01475,0.010874463080238487,0.2330731893285033,0.11863556999788982,41.286353909056466,39.0,1.0232391977091093,False
0.8,0.650324386058986,0.5,3,114.68217828412872,0,-124.32158720607733,0.01475,0.011057816388161267,0.10638159111558039,0.11375470842894571,42.27807645076813,39.0,0.08405324232738802,False
0.8,0.5845231370096861,0.5,3,111.75155303135975,0,-125.01583833448964,0.01475,0.011006431877374868,0.11996122805659948,0.11512821688570912,41.99188639479328,39.0,0.11869441581190082,False
0.8,0.459965510489938,0.5,3,107.51059577456869,0,-149.7622754359275,0.01475,0.010929599098672546,0.15547844832547064,0.11717127339038731,41.576612302680715,39.0,0.3930001443760328,False
0.8,0.4989037593507739,0.5,3,108.66549713811327,0,-140.35692466754054,0.01475,0.010950814067052159,0.14257266990903475,0.11660772621732554,41.68994266801387,39.0,0.29164204245205483,False
fitness at iteration,15,,,,,-121.90582457240016
0.8,0.6587089933600345,0.5,3,115.09535053195785,0,-124.88853141675057,0.01475,0.01106495015889678,0.10482914936054652,0.11356332607698144,42.31841427774154,39.0,0.08508754558311638,False
0.8,0.461549564696827,0.5,3,107.55091463991567,0,-149.33659594484007,0.01475,0.010930347748353383,0.15491606452419648,0.11715181614352835,41.58050998828142,39.0,0.38851999952603233,False
0.8,0.5794396567594905,0.5,3,111.54800306118929,0,-125.76284771238339,0.01475,0.011002809901475313,0.12112720701108166,0.11522460270663595,41.9720179839133,39.0,0.12743253362766682,False
0.8,0.5511161355980306,0.5,3,110.45423817991949,0,-130.26045519883826,0.01475,0.010983242315063715,0.12799790849463458,0.11574584545630096,41.865052625891,39.0,0.17931604386837857,False
0.8,0.46770953359370215,0.5,3,107.72883074385484,0,-147.7434504795624,0.01475,0.01093362391688794,0.15274798600248,0.11706428026286379,41.59805862086736,39.0,0.3714383555396578,False
fitness at iteration,16,,,,,-121.90582457240016
0.8,0.3722231709870445,0.5,3,105.49730310153912,0,-179.59370847404801,0.01475,0.01089206247563954,0.19395267597674162,0.11816592093478338,41.37879466787899,39.0,0.7023535502248104,False
0.8,0.4327876883885299,0.5,3,106.79777643846064,0,-157.52992874486443,0.01475,0.0109163924690605,0.16579491858029916,0.1175218040805553,41.50657870531507,39.0,0.47503004274285476,False
0.8,0.6079549225791948,0.5,3,112.74914762919597,0,-121.82997386986091,0.01475,0.01102406639330175,0.11480811200194896,0.1146565616705317,42.08951414357617,39.0,0.08054008772225499,False
0.8,0.5325349440021832,0.5,3,109.7883445153346,0,-133.5695952257996,0.01475,0.010971228566819207,0.13287312063901344,0.11606501337054903,41.799952883328736,39.0,0.21660997636359616,False
0.8,0.4989735478935954,0.5,3,108.66580742772467,0,-140.33874276525216,0.01475,0.01095082182514339,0.14255272909469477,0.11660772621732554,41.68994266801387,39.0,0.2914710347925553,False
fitness at iteration,17,,,,,-121.82997386986091
0.8,0.3509926132851672,0.5,3,105.12653054791008,0,-189.33453312502786,0.01475,0.010885083412765902,0.2060456371130143,0.11835170282950422,41.34215407978696,39.0,0.8010157106701151,False
0.8,0.6354755429725967,0.5,3,113.98075507911253,0,-123.36130793239582,0.01475,0.011045637823411291,0.10921727265021766,0.11408046216145011,42.2096783445953,39.0,0.08229944473321273,False
0.8,0.5603325389494143,0.5,3,110.79820800348824,0,-128.72572198336914,0.01475,0.010989419325148828,0.12569251408394708,0.11558161233067685,41.8986680563955,39.0,0.16180328457402937,False
0.8,0.45342054575081564,0.5,3,107.33207335874316,0,-151.5339426327614,0.01475,0.010926299472849408,0.1578545724185254,0.11725885273067872,41.559081756383,39.0,0.4118234921846648,False
0.8,0.5042854470864189,0.5,3,108.8270988059766,0,-139.17897443370634,0.01475,0.01095377610542846,0.14094608684621487,0.11653011149006907,41.70562294734366,39.0,0.2788999795156065,False
fitness at iteration,18,,,,,-121.82997386986091
0.8,0.5409869682892947,0.5,3,110.09019351984806,0,-132.03264101949006,0.01475,0.010976679930515244,0.13061406834162465,0.11591987774200449,41.82951855943807,39.0,0.1993133702293473,False
0.8,0.5972697134786065,0.5,3,112.28092892196888,0,-123.23006205738987,0.01475,0.011015814292208274,0.11711491139499046,0.1148778194322344,42.04363240390587,39.0,0.09751551969284314,False
0.8,0.5227618163450277,0.5,3,109.44713335247187,0,-135.42466118688267,0.01475,0.010965049961162644,0.13557214715618549,0.1162296198919969,41.76649560195873,39.0,0.23735229090697868,False
0.8,0.5217749407918755,0.5,3,109.40786937383504,0,-135.60896027748427,0.01475,0.010964343357540238,0.1358539115446508,0.11624899371033887,41.762562972082364,39.0,0.23948086233288102,False
0.8,0.7071180624516018,0.5,3,117.6180531469571,0,-128.36686306321351,0.01475,0.01110796823025859,0.09653847065561162,0.11240404407134214,42.56410921213115,39.0,0.09138741569567052,False
fitness at iteration,19,,,,,-121.82997386986091
0.8,0.43581914579509595,0.5,3,106.87630932440027,0,-156.61243001324712,0.01475,0.010917848229798476,0.1645806405844981,0.11748282813453659,41.5143485628039,39.0,0.4653615099851871,False
0.8,0.6135877752378134,0.5,3,112.99475441090665,0,-122.01547975929496,0.01475,0.011028386833605484,0.11362582989036257,0.11454121515058276,42.11349221847759,39.0,0.07983313380711766,False
0.8,0.5728947264951761,0.5,3,111.28451005891789,0,-126.74414700142465,0.01475,0.010998116605506862,0.12266037883737621,0.11534996997179282,41.946217140628285,39.0,0.13891993534699376,False
0.8,0.4851729916539763,0.5,3,108.24554485275618,0,-143.47424904984115,0.01475,0.010943119744044829,0.14689442222143992,0.11681159858524466,41.64883797783924,39.0,0.32545177027845107,False
0.8,0.43063225515656267,0.5,3,106.75613483454649,0,-158.2146669473291,0.01475,0.010915603910974878,0.16665566310847155,0.11754129468696937,41.502694867127985,39.0,0.4820194379698593,False
fitness at iteration,20,,,,,-121.82997386986091
0.8,0.4476217130956334,0.5,3,107.17416538543195,0,-153.14878558171506,0.01475,0.010923380513527179,0.16001830267393558,0.11733673088267377,41.5435114545963,39.0,0.42897110540533684,False
0.8,0.5999181648010317,0.5,3,112.4021291273952,0,-122.8847211301583,0.01475,0.01101794815502919,0.11653218477101705,0.11482007759859489,42.055591906794206,39.0,0.09325972812207357,False
0.8,0.5437509152964347,0.5,3,110.1908773060262,0,-131.543972671172,0.01475,0.010978494618009172,0.1298894368427123,0.11587152116305294,41.83938308131326,39.0,0.1937827875337012,False
0.8,0.5088461595629704,0.5,3,108.98550714593173,0,-138.23355598631588,0.01475,0.01095665311616368,0.1395787266784343,0.11645252486767461,41.721315026338075,39.0,0.26836640583064825,False
0.8,0.45137032758469003,0.5,3,107.27328116856495,0,-152.09509626722115,0.01475,0.010925216166986175,0.15861574166600154,0.11728805374552151,41.55324152566962,39.0,0.4178283223035286,False
fitness at iteration,21,,,,,-121.82997386986091
0.8,0.5731648292512967,0.5,3,111.30360764324035,0,-126.71459060012612,0.01475,0.010998449364521904,0.12259108716944778,0.11534032369940679,41.948200694661516,39.0,0.13845897076653912,False
0.8,0.6191113969057465,0.5,3,113.24050592854456,0,-122.35055256651185,0.01475,0.011032699052904058,0.1124849696856851,0.11442593193569352,42.13749762920448,39.0,0.08044865715908929,False
0.8,0.5536796151439036,0.5,3,110.55452109022855,0,-129.8345934045691,0.01475,0.010985039716588456,0.12734572318954124,0.11569752841547885,41.87493391663542,39.0,0.1743942457007724,False
0.8,0.5379650231224833,0.5,3,109.97096770578848,0,-132.55981690029307,0.01475,0.01097453911100514,0.13142142354552375,0.11597792013314918,41.817687271484616,39.0,0.20540738765651131,False
0.8,0.3236144853128374,0.5,3,104.71910203056451,0,-203.95611711183273,0.01475,0.01087739591092548,0.2239108301742918,0.1185572249660898,41.301732009031916,39.0,0.947649599328151,False
fitness at iteration,22,,,,,-121.82997386986091
0.8,0.5449166461687907,0.5,3,110.23148000176643,0,-131.33678711087097,0.01475,0.0109792280608566,0.12958734018332574,0.1158521816065377,41.843330192924704,39.0,0.1914635193936099,False
0.8,0.6432809239784201,0.5,3,114.35118250379878,0,-123.86831333644442,0.01475,0.011052075004950186,0.10770899368361955,0.11390794097621175,42.245861514906935,39.0,0.08322721833094704,False
0.8,0.582382991231814,0.5,3,111.66954394840168,0,-125.3336443973573,0.01475,0.011004969643050101,0.12044724582293795,0.11516676594048877,41.98393677362904,39.0,0.12236192578407316,False
0.8,0.5802643529243904,0.5,3,111.58772797872777,0,-125.64991762220279,0.01475,0.011003510813241059,0.12093237456155698,0.11520532202674802,41.97599016183257,39.0,0.12601914115641574,False
0.8,0.6957317295232167,0.5,3,116.99033130362422,0,-127.49824540847013,0.01475,0.01109735919965201,0.09839857448861195,0.11269095159353294,42.502927511380555,39.0,0.08981865413796296,False
fitness at iteration,23,,,,,-121.82997386986091
0.8,0.5620178678949653,0.5,3,110.8593710797497,0,-128.4485208462271,0.01475,0.010990518312722217,0.1252804135743452,0.11555264319508428,41.90460579573932,39.0,0.15866182168600043,False
0.8,0.5703814085708623,0.5,3,111.18343266571947,0,-127.12770873484347,0.01475,0.010996314351895548,0.12325859649669228,0.11539820792502509,41.93630218361493,39.0,0.14340514307614102,False
0.8,0.4419500505467787,0.5,3,107.03419269213461,0,-154.79480027343558,0.01475,0.010920776500596596,0.16217714593846383,0.11740489731026374,41.52989700795854,39.0,0.446218225970799,False
0.8,0.8177932382396738,0.5,3,124.49877108884293,0,-138.00866935138515,0.01475,0.01122062803349034,0.080936171210859,0.1093028350662261,43.23205809688803,39.0,0.10851431017661621,False
0.8,0.6353551426258712,0.5,3,113.98014808821117,0,-123.36065098648031,0.01475,0.011045623186332088,0.10923796941744798,0.11408046216145011,42.2096783445953,39.0,0.08229944473321273,False
fitness at iteration,24,,,,,-121.82997386986091
0.8,0.7318019582823593,0.5,3,119.00899414659408,0,-130.2975493544178,0.01475,0.011131287289750854,0.09269753436519525,0.11177424861833232,42.699330930928014,39.0,0.09485463925456446,False
0.8,0.7735186486231729,0.5,3,121.54207357207933,0,-133.83752963857324,0.01475,0.011173035263523876,0.08670521753780616,0.11064357838151004,42.94532339707769,39.0,0.10116213838660752,False
0.8,0.5053716857683506,0.5,3,108.866415831561,0,-138.95457457912136,0.01475,0.010954488726618248,0.1406169365530634,0.11651071219959291,41.709544860353574,39.0,0.27637686533295086,False
0.8,0.5970195951266954,0.5,3,112.27968767363888,0,-123.27665479945772,0.01475,0.011015784017243962,0.11716397609715676,0.1148778194322344,42.04363240390587,39.0,0.09794262304846735,False
0.8,0.8430230486465117,0.5,3,126.29095380367393,0,-140.557037078552,0.01475,0.011248910010034547,0.0778930176749007,0.10849640957051822,43.40551940549253,39.0,0.11296203603826992,False
fitness at iteration,25,,,,,-121.82997386986091
0.8,0.6466618136816873,0.5,3,114.51582981255402,0,-124.09394216814718,0.01475,0.011054927864736584,0.10706497721454254,0.11383131062930313,42.26196284373589,39.0,0.08364007291630479,False
0.8,0.7795049502396212,0.5,3,121.92785601668584,0,-134.37943925601687,0.01475,0.011179312191421889,0.08589077593763095,0.11047309833939858,42.98277934344597,39.0,0.10212254726784536,False
0.8,0.5675127489879006,0.5,3,111.08076895483195,0,-127.5878347135262,0.01475,0.010994471052629901,0.12393967750464667,0.11544645686354764,41.92639191275198,39.0,0.1486041725674983,False
0.8,0.5247910655395979,0.5,3,109.50861395117643,0,-135.01958701181363,0.01475,0.010966173518834133,0.13501012432405046,0.11620056245857205,41.77239593567535,39.0,0.23295859695577054,False
0.8,0.5396407891958667,0.5,3,110.0313301949994,0,-132.25835697605294,0.01475,0.010975628447583671,0.1309766034517749,0.11594889696082261,41.8236020787366,39.0,0.2020063443899336,False
fitness at iteration,26,,,,,-121.82997386986091
0.8,0.6025085023991229,0.5,3,112.50517256161372,0,-122.52946687326623,0.01475,0.011019773928800497,0.11597668156867083,0.11477197149153075,42.065563357834336,39.0,0.08910074162290349,False
0.8,0.7697550093015278,0.5,3,121.3063532554145,0,-133.50686654910095,0.01475,0.011169187456718488,0.08722116429513176,0.11074783123502797,42.9224657710377,39.0,0.10057604541122309,False
0.8,0.5572020365212624,0.5,3,110.67719792275945,0,-129.23494529937457,0.01475,0.010987251558113724,0.12646967932193884,0.11563956246471731,41.88679762442181,39.0,0.16767453210702346,False
0.8,0.8226300185553548,0.5,3,124.82601565952739,0,-138.4726522730671,0.01475,0.011225828057032807,0.08034371320942248,0.1091550851927772,43.26368513899953,39.0,0.10932525997434685,False
0.8,0.6410175037137814,0.5,3,114.24766130237145,0,-123.72671480590186,0.01475,0.01105027449567593,0.10814032881500908,0.11395584923567408,42.235804413179814,39.0,0.08296934392768754,False
fitness at iteration,27,,,,,-121.82997386986091
