D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,14,,,,,-117.86641278011682
0.8,0.76367023152434,0.7138235529550637,2,120.68342073066819,0,-120.68342073066819,0.016,0.012714056970357927,0.14883096957133476,0.16138855003136895,33.78060167897037,39.0,0,True
0.8,0.8883779521516273,0.7563017647445671,2,122.60123424642755,0,-122.60123424642755,0.016,0.012830473252329104,0.1423008423180226,0.1722289950484768,32.181338657344966,39.0,0,True
0.8,0.8835063747245451,0.6685212248708611,2,123.98659581519681,0,-123.98659581519681,0.016,0.012737516140036906,0.11524123924834535,0.1507826046492719,35.5115532461895,39.0,0,True
0.8,0.6525746123678737,0.5205648920148495,2,119.60333568670715,0,-130.9356618290467,0.016,0.012312295743918816,0.10448814516808079,0.11179330501943963,42.69522068104295,39.0,0.09474924823187045,False
0.8,1.0099134575163728,0.6695507690903877,2,126.89663093264518,0,-126.89663093264518,0.016,0.012805612442848344,0.10046067894055709,0.15035322384657504,35.579921389772814,39.0,0,True
fitness at iteration,15,,,,,-117.86641278011682
0.8,0.8610830380798925,0.728827860989266,2,122.47011094675219,0,-122.47011094675219,0.016,0.01279108919864214,0.13746654354964405,0.16552210721342367,33.15561951372615,39.0,0,True
0.8,0.8871268793986806,0.6962742949097454,2,123.34367677247513,0,-123.34367677247513,0.016,0.012768607341297547,0.123295296823721,0.15766383328121306,34.36690686850223,39.0,0,True
0.8,0.7584156599433186,0.6313945731819016,2,120.92733362885954,0,-120.92733362885954,0.016,0.012591001282394213,0.12212194927607098,0.14141002956141183,37.08057518245458,39.0,0,True
0.8,0.7610904966243616,0.6753578520578439,2,120.54805469265614,0,-120.54805469265614,0.016,0.012656924362867894,0.13617574390661005,0.15248499003163646,35.223896128089464,39.0,0,True
0.8,0.9123434316760691,0.9231197232104722,2,123.12649879375937,0,-123.12649879375937,0.016,0.01293892802224164,0.19629368955470206,0.20643592235481065,27.55758310313299,39.0,0,True
fitness at iteration,16,,,,,-117.86641278011682
0.8,0.8490433458589447,0.8641060392031136,2,123.15106597769413,0,-123.15106597769413,0.016,0.012911799972814211,0.18630164343502,0.19377361774252902,29.125606595853622,39.0,0,True
0.8,0.747492569968249,0.6136011882093815,2,120.86162878227681,0,-120.86162878227681,0.016,0.01255450606940702,0.11818626431197626,0.13692881134230017,37.89314823109292,39.0,0,True
0.8,0.928219630734246,0.817979963319049,2,122.45581866371734,0,-122.45581866371734,0.016,0.012888982679826643,0.1567361847910194,0.1856151808989541,30.20664691965998,39.0,0,True
0.8,0.9297998557729524,0.8025893673922548,2,122.49236146407195,0,-122.49236146407195,0.016,0.012878394610302393,0.15136121163020672,0.1823893749287185,30.658692199131412,39.0,0,True
0.8,0.7254052025933134,0.6699108610081741,2,119.48394854683053,0,-119.48394854683053,0.016,0.012617883286136746,0.14083997168081724,0.15113205365576274,35.45619729364932,39.0,0,True
fitness at iteration,17,,,,,-117.86641278011682
0.8,0.8320941162077828,0.9717984391243347,2,125.20341384418333,0,-135.43849498622535,0.016,0.012954412251075253,0.2308097747807209,0.21336749019613963,26.769225665092026,39.0,0.08174762035466288,False
0.8,0.8910117486037206,0.6640227405605881,2,124.33878433551139,0,-124.33878433551139,0.016,0.012737881617915137,0.11288209861204057,0.14953004578409146,35.71169887640177,39.0,0,True
0.8,0.8423253041941428,0.7694788010733564,2,122.21191703527684,0,-122.21191703527684,0.016,0.012827096654001833,0.15406116752523893,0.1746003638936811,31.810894358807385,39.0,0,True
0.8,0.8619945432626095,0.9571967421946438,2,124.43653015804367,0,-128.64052515404518,0.016,0.012951145887378245,0.21873996866411882,0.21159150800144433,26.96779352130563,39.0,0.03378425122158352,False
0.8,0.8566738956067468,0.916816584034931,2,123.87157863022246,0,-124.14121330770912,0.016,0.012940352037625785,0.20438959935164233,0.20394566520411467,27.85263587835922,39.0,0.002176727546934433,False
fitness at iteration,18,,,,,-117.86641278011682
0.8,0.7958224464375834,0.775231409521665,2,121.8006114056157,0,-121.8006114056157,0.016,0.012812582958976955,0.16434403350219245,0.17526985052204566,31.708557338064757,39.0,0,True
0.8,0.9223851578123694,0.6588661076795836,2,125.39508957456499,0,-125.39508957456499,0.016,0.012753074332348076,0.10737479825034503,0.14795256047687536,35.96799254307373,39.0,0,True
0.8,0.9256116845795733,0.8860861482711763,2,122.638221023353,0,-122.638221023353,0.016,0.01292555348902356,0.180660234508368,0.1994725036578435,28.395601795450844,39.0,0,True
0.8,0.9006744285755075,0.6745663691009943,2,124.22057254480288,0,-124.22057254480288,0.016,0.012754155460436196,0.11480539025445667,0.1522642067491118,35.261700524299656,39.0,0,True
0.8,1.05,0.6425537844609979,2,130.0410060174618,0,-130.0410060174618,0.016,0.012816785174129092,0.08901009277832485,0.14207941267667548,36.963148468263576,39.0,0,True
fitness at iteration,19,,,,,-117.86641278011682
0.8,0.8135156989767725,0.7943086874940393,2,122.18519764469791,0,-122.18519764469791,0.016,0.012841497279070607,0.1678142148585256,0.17930304056121013,31.10264717540344,39.0,0,True
0.8,0.7868015429653955,0.7897676892870018,2,121.89411803962098,0,-121.89411803962098,0.016,0.012824438456494294,0.17128218683839297,0.1780446732490993,31.289146770473256,39.0,0,True
0.8,0.8956056401371659,0.7618936154840215,2,122.62191473626626,0,-122.62191473626626,0.016,0.012838049002838952,0.14304603418599585,0.17345948605299216,31.987545077517243,39.0,0,True
0.8,0.9001334625455327,0.8978678307433794,2,123.07963487310812,0,-123.07963487310812,0.016,0.012932304767143908,0.18925475509208878,0.20128590854224523,28.172852291100313,39.0,0,True
0.8,0.9433574614106971,0.6069894472284835,2,129.53613979992735,0,-129.53613979992735,0.016,0.01273448491377435,0.09021401412060678,0.13330734597147742,38.583732768905485,39.0,0,True
fitness at iteration,20,,,,,-117.86641278011682
0.8,0.9518367271800029,0.7704340893532343,2,122.75828150814594,0,-122.75828150814594,0.016,0.012857421736897297,0.13775895288060586,0.17567251199257328,31.647470570449446,39.0,0,True
0.8,0.7123785346113765,0.7315121508853304,2,119.74278706464364,0,-120.08589341200927,0.016,0.01270061584181443,0.1653823985478292,0.16490987218297445,33.24633086311918,39.0,0.0028653612946256514,False
0.8,0.867557787914573,0.7800483325718071,2,122.42107028238304,0,-122.42107028238304,0.016,0.012846687681152892,0.15347956354060394,0.17703569403603941,31.44107890018047,39.0,0,True
0.8,0.7938936183799972,0.9061278620502927,2,124.19867335717998,0,-132.28765012833935,0.016,0.012926697587297545,0.21346321216672853,0.20041060322675136,28.279730938851053,39.0,0.06512933312819286,False
0.8,0.779059836193227,0.8516355178690498,2,122.99875503378964,0,-126.77089158961124,0.016,0.012882770693532636,0.1957739903340991,0.18994862919355446,29.621618195132637,39.0,0.030668087289056914,False
fitness at iteration,21,,,,,-117.86641278011682
0.8,0.8542059231352642,0.8909159744784052,2,123.49513661649074,0,-123.49513661649074,0.016,0.012928293974666752,0.19518976096421142,0.1989828755454659,28.45663234497439,39.0,0,True
0.8,0.956540185871088,0.8509530637078577,2,122.1632640106181,0,-122.1632640106181,0.016,0.012907048796656257,0.16358545971753605,0.1929134319850678,29.23503279471107,39.0,0,True
0.8,0.904656082252469,0.946754272117488,2,123.50343661382875,0,-123.50343661382875,0.016,0.01294436093046646,0.20645624836295648,0.21077962698219213,27.059929232195444,39.0,0,True
0.8,0.9201202193419608,0.8533986751902237,2,122.54705765108439,0,-122.54705765108439,0.016,0.012910388449466872,0.17010369861616287,0.19286824171627323,29.240814849520984,39.0,0,True
0.8,0.908954908692306,0.8543561068681543,2,122.65223132372093,0,-122.65223132372093,0.016,0.012910941147663745,0.17225881192205722,0.1928833042204178,29.238887243808897,39.0,0,True
fitness at iteration,22,,,,,-117.86641278011682
0.8,0.9602340553059294,0.894671491798882,2,122.11105694871199,0,-122.11105694871199,0.016,0.012922634690451342,0.17807608825778762,0.20183175302899287,28.106796365447003,39.0,0,True
0.8,0.7508871669349396,0.805500376223728,2,121.81081162323444,0,-124.45127787842854,0.016,0.012823155979183772,0.18448257395428488,0.18056843165296207,30.9183576762635,39.0,0.0216767807389803,False
0.8,0.797221748744969,0.924301983822038,2,124.59491480698931,0,-134.38417480600907,0.016,0.012936824231873595,0.2198283609539162,0.2038148907395646,27.86838616725404,39.0,0.07856869611560258,False
0.8,0.7899664438634237,0.9661226379886845,2,125.65944523183639,0,-141.83381895957962,0.016,0.012950379254485715,0.23823777534592053,0.21106973571491267,27.02695143774998,39.0,0.1287159409139695,False
0.8,0.8130154563371772,0.9422092007799137,2,124.8472505159787,0,-134.3836903551707,0.016,0.012946420224378169,0.2233363552372241,0.2074874548982385,27.435703463639197,39.0,0.07638486069800522,False
fitness at iteration,23,,,,,-117.86641278011682
0.8,0.6538660764657259,0.8379221670497069,2,121.44609604927956,0,-145.8282388016134,0.016,0.01279386040131717,0.22170533913642207,0.18463672147909202,30.341996172173303,39.0,0.20076514227711545,False
0.8,1.0156040879263388,0.8904370097215021,2,121.0148373394805,0,-121.0148373394805,0.016,0.012905370529139587,0.16831411449811065,0.20192776627554737,28.095223921260292,39.0,0,True
0.8,0.785603795387421,0.9824648307750296,2,126.11356427978295,0,-145.11634816160247,0.016,0.012952932629423536,0.24598865211940305,0.21377678038459627,26.72406459269198,39.0,0.15067993669310498,False
0.8,0.8587460384034333,1.0070029393575468,2,125.32996085387305,0,-135.80697991818658,0.016,0.012952271927169658,0.2390227468534209,0.22058300335057224,26.001072781598285,39.0,0.08359548660937581,False
0.8,0.8700719785737,0.872095459655837,2,123.11656746617554,0,-123.11656746617554,0.016,0.01291926742924306,0.18531739466707436,0.1957194503365468,28.873436841776634,39.0,0,True
fitness at iteration,24,,,,,-117.86641278011682
0.8,0.735620397384161,0.8390942221967522,2,122.46448906304018,0,-131.70051164861832,0.016,0.012850607816901213,0.20075945032040496,0.1866803947858704,30.061289779038606,39.0,0.07541796529134075,False
0.8,0.8943158412988751,0.8326139101776365,2,122.64342813353919,0,-122.64342813353919,0.016,0.0128963496080139,0.16710145591376852,0.18820451914298889,29.85489853228029,39.0,0,True
0.8,0.6698879814791799,0.7933536180713726,2,120.29566694579174,0,-135.44729233785677,0.016,0.012752268183139636,0.19916022172662098,0.17688143696453557,31.464498282896194,39.0,0.12595320992644513,False
0.8,0.981402023515473,0.8371221098953995,2,121.93723278632594,0,-121.93723278632594,0.016,0.012897801592897504,0.15531765437773376,0.19031352968420523,29.573229766956786,39.0,0,True
0.8,0.8981449600603829,0.926185327308905,2,123.39591205118003,0,-123.39591205118003,0.016,0.012941449296650193,0.1999977913060079,0.2067002417965196,27.526798240236136,39.0,0,True
fitness at iteration,25,,,,,-117.86641278011682
0.8,0.9874203590190336,0.7323781983659412,2,123.71426756708772,0,-123.71426756708772,0.016,0.01283604642614381,0.1213513215970806,0.16681271421935198,32.9658701583016,39.0,0,True
0.8,0.9542818323017525,1.0173927081171152,2,122.79946056808582,0,-122.79946056808582,0.016,0.012918871872536276,0.22410397956081055,0.224968312022522,25.497358514839142,39.0,0,True
0.8,0.9277120227991598,1.0118778114743554,2,123.58442615682404,0,-125.58317452377693,0.016,0.01293231871369937,0.22693145222211908,0.22331967165311195,25.683389793849734,39.0,0.016173141140102505,False
0.8,1.017095639597489,0.8272230524056213,2,121.61224031078345,0,-121.61224031078345,0.016,0.012887911944634244,0.14720825772661258,0.18857886056040377,29.804744148427332,39.0,0,True
0.8,0.8739909420660888,0.7875502940933671,2,122.47283091144112,0,-122.47283091144112,0.016,0.012855737601384651,0.15497409524867234,0.17864337168968245,31.20000703748187,39.0,0,True
fitness at iteration,26,,,,,-117.86641278011682
0.8,0.8601776930811952,0.825150426227238,2,122.67437202595103,0,-122.67437202595103,0.016,0.012885099782825604,0.17030202147572257,0.18617719871125743,30.129699072401753,39.0,0,True
0.8,0.8483365205657727,0.9111865706807825,2,123.8685358790968,0,-124.61952761122036,0.016,0.012937528873443103,0.20392609537872944,0.20269718034005713,28.002986302477076,39.0,0.00606281269729855,False
0.8,0.934240880554896,0.8453143354909427,2,122.40567939303249,0,-122.40567939303249,0.016,0.012905780694114896,0.16507479372485387,0.1914040617312684,29.429984741885935,39.0,0,True
0.8,0.7695412289819146,0.9257493412755897,2,124.79304699646828,0,-139.2473531268987,0.016,0.012930671256016841,0.22687142202020033,0.20332146640174348,27.92804836098183,39.0,0.11582621370595679,False
0.8,0.7191093505875845,0.950929654058908,2,125.70330250692304,0,-152.64025751827998,0.016,0.01292490325349392,0.2503435332972629,0.20616454275143709,27.58929493639325,39.0,0.2142899547915489,False
fitness at iteration,27,,,,,-117.86641278011682
