D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7122589512727555,0.8408626862201614,7,107.91890194344647,0,-129.05932559079608,0.009749999999999998,0.009344507399074643,0.248088482333376,0.20745061603005474,27.43994679812689,39.0,0.19589176007765519,False
0.8,0.5857529558430552,0.8583389500004163,7,107.97629660114019,0,-158.66381977652392,0.009749999999999998,0.009331488413913666,0.3073457001520437,0.20915953319064373,27.24359203003097,39.0,0.46943194729692633,False
0.8,0.5424612269331486,0.665524030002774,7,109.37319569136154,0,-145.18907622402187,0.009749999999999998,0.009309623926861733,0.2299476662994475,0.17322316360864226,32.02449819818445,39.0,0.32746488119199313,False
0.8,0.5553266260473928,0.6836667789894886,7,108.91914761362013,0,-143.81126429093507,0.009749999999999998,0.009311791364189996,0.23343856118866238,0.1768006785155681,31.476779507830987,39.0,0.3203487856982803,False
0.8,0.6729780211580131,0.6915430383098334,7,108.27008434094353,0,-118.93874836233758,0.009749999999999998,0.009304440033142809,0.19602701818908372,0.1784436282091933,31.22966379474337,39.0,0.09853750540914265,False
fitness at iteration,3,,,,,-118.93874836233758
0.8,0.7275428128995334,0.6189753168824239,7,109.58933862842679,0,-109.58933862842679,0.009749999999999998,0.009267292455872636,0.15311596210811534,0.161796194919328,33.71768596639021,39.0,0,True
0.8,0.8369499181087496,0.6309497415182869,7,109.75465316373037,0,-109.75465316373037,0.009749999999999998,0.009271665847771246,0.1356958187831614,0.16362347738995273,33.43933202992128,39.0,0,True
0.8,0.8024704335364962,0.8020041251170521,7,108.26596035777487,0,-111.07117216975809,0.009749999999999998,0.009351543036731202,0.2057766336465398,0.2005795421595321,28.25901054728677,39.0,0.025910376656828552,False
0.8,0.8101804887975352,0.7041954402436373,7,108.57148340254271,0,-108.57148340254271,0.009749999999999998,0.009314834391538445,0.16680739673082393,0.18070282510423194,30.8989724507881,39.0,0,True
0.8,0.7534464210623775,0.6879218396765685,7,108.41755373186834,0,-108.41755373186834,0.009749999999999998,0.009302984098880897,0.17340829477148662,0.17751383711489457,31.36881078148766,39.0,0,True
fitness at iteration,4,,,,,-108.41755373186834
0.8,0.7787261978282238,0.6470261927000344,7,109.11380315114911,0,-109.11380315114911,0.009749999999999998,0.009281411545392337,0.15249100547015454,0.16824455055548632,32.757703105233794,39.0,0,True
0.8,0.9679776133470065,0.5589258678116799,7,113.15483789242904,0,-113.15483789242904,0.009749999999999998,0.009211203114090332,0.09419418567320345,0.1416388013262354,37.04031901498433,39.0,0,True
0.8,0.8031883995959118,0.7799610066973534,7,108.22946534823022,0,-108.6172568437173,0.009749999999999998,0.009345157532666595,0.19702149535752572,0.19631807803188173,28.795643708689873,39.0,0.003583049165394549,False
0.8,0.9363588396182785,0.6271145097239242,7,110.87646426443285,0,-110.87646426443285,0.009749999999999998,0.009275157662567852,0.11862987510704916,0.16125559682272508,33.80119646737397,39.0,0,True
0.8,0.8202779633395955,0.7077825625102236,7,108.61941360743359,0,-108.61941360743359,0.009749999999999998,0.009317712553563754,0.1659896377020163,0.1814209180213075,30.79599375419797,39.0,0,True
fitness at iteration,5,,,,,-108.41755373186834
0.8,0.8065216624506345,0.5,7,114.67972696888229,0,-116.22598521182663,0.009749999999999998,0.009174504561576518,0.0980131398847303,0.12814614240086092,39.525847707077226,39.0,0.013483274540441688,False
0.8,0.8046097458749741,0.5,7,114.68301564377343,0,-116.20342966008111,0.009749999999999998,0.009175061508373555,0.0982893682602736,0.1281967671912965,39.51704383864638,39.0,0.013257534324266155,False
0.8,0.8802061521069442,0.8047552181203949,7,109.03504020270847,0,-109.03504020270847,0.009749999999999998,0.009367981355205451,0.1886526813028071,0.2011533137240799,28.18896692268189,39.0,0,True
0.8,0.9229263847085197,0.6322551914284402,7,110.60295938316776,0,-110.60295938316776,0.009749999999999998,0.009278114472546914,0.1221999093790067,0.1628058991247749,33.5633219859915,39.0,0,True
0.8,0.8647952483507858,0.601825119209475,7,110.62835192927812,0,-110.62835192927812,0.009749999999999998,0.009249882644827706,0.12139131752021955,0.15578213935032229,34.67317855260275,39.0,0,True
fitness at iteration,6,,,,,-108.41755373186834
0.8,0.782830714895172,0.7043670814543994,7,108.39102535228002,0,-108.39102535228002,0.009749999999999998,0.00931251434105846,0.1728792300409284,0.1808522433895273,30.877461801304428,39.0,0,True
0.8,1.05,0.7522604462117815,7,111.82775523634982,0,-111.82775523634982,0.009749999999999998,0.009392593370099574,0.14085770039587606,0.18938375549520214,29.696983699562768,39.0,0,True
0.8,0.8362500971258409,0.5500889571842069,7,112.13472119844879,0,-112.13472119844879,0.009749999999999998,0.009208719742483554,0.10925574930080534,0.14208823383601182,36.96160833707739,39.0,0,True
0.8,0.8631757332483168,0.526075322212158,7,113.43884820347107,0,-113.43884820347107,0.009749999999999998,0.009185211549640573,0.09794911226908228,0.13463111798495989,38.3270079969712,39.0,0,True
0.8,0.8386496571418592,0.8508609673230704,7,108.80329397288666,0,-111.76095232961904,0.009749999999999998,0.009368810874003125,0.2156879316777657,0.20997993438286433,27.1502035347178,39.0,0.027183536901643976,False
fitness at iteration,7,,,,,-108.39102535228002
0.8,0.8965028494187572,0.7193265095419454,7,109.31845274259287,0,-109.31845274259287,0.009749999999999998,0.009334969871577295,0.1551934722090033,0.1834768442483429,30.50476616539421,39.0,0,True
0.8,0.9467411492870954,0.7160996546990871,7,110.03547336286145,0,-110.03547336286145,0.009749999999999998,0.009343134097070754,0.14541200501529275,0.18240442151689368,30.656573129999593,39.0,0,True
0.8,0.9787807073865274,0.5603555398730343,7,113.26055447474417,0,-113.26055447474417,0.009749999999999998,0.009212902965113958,0.09332551305776908,0.14179732052294947,37.01250052529974,39.0,0,True
0.8,0.7676010613737912,0.6557867327326055,7,108.9180051039661,0,-108.9180051039661,0.009749999999999998,0.009286459728155772,0.1580651926457846,0.1704972716975968,32.43787618714015,39.0,0,True
0.8,0.9339538602518482,0.5858735353329724,7,111.80414732408225,0,-111.80414732408225,0.009749999999999998,0.009237349077382396,0.1063745091450232,0.15032641357458026,35.58420314051169,39.0,0,True
fitness at iteration,8,,,,,-108.39102535228002
0.8,0.8202854771913319,0.6347348893596851,7,109.55693949751556,0,-109.55693949751556,0.009749999999999998,0.009273830138956732,0.14000738125071635,0.1647758941962816,33.2662791603445,39.0,0,True
0.8,1.05,0.6492299470650207,7,112.54455188170482,0,-112.54455188170482,0.009749999999999998,0.009314823677801462,0.11017043875206176,0.16518644084673995,33.205262964242735,39.0,0,True
0.8,0.8325333563478163,0.706692749184988,7,108.72687866669281,0,-108.72687866669281,0.009749999999999998,0.00931851758334832,0.16306608235533165,0.18112892310449025,30.837745953197306,39.0,0,True
0.8,1.05,0.7447702336677146,7,111.84516140361023,0,-111.84516140361023,0.009749999999999998,0.00938832503042559,0.13856178415789672,0.1877411472828825,29.917324882454082,39.0,0,True
0.8,0.8784962494334142,0.5,7,115.09832594320271,0,-117.81032639217844,0.009749999999999998,0.009160218611937882,0.08823738595945939,0.12591933169836314,39.91893619340951,39.0,0.02356246649767968,False
fitness at iteration,9,,,,,-108.39102535228002
0.8,1.05,0.7395918741363394,7,111.86056510424496,0,-111.86056510424496,0.009749999999999998,0.009385257794413886,0.13697951652235796,0.18659770757025804,30.072499833536195,39.0,0,True
0.8,0.9622276912509594,0.7111296024946,7,110.30951945469204,0,-110.30951945469204,0.009749999999999998,0.009343478793452193,0.14129396593186866,0.18116633773085433,30.83238678147,39.0,0,True
0.8,1.05,0.8663701620363413,7,112.03899040044799,0,-112.03899040044799,0.009749999999999998,0.009431716887687092,0.17688260610597198,0.21271102185935423,26.84212660644585,39.0,0,True
0.8,0.7037273927264094,0.5,7,114.71067425613872,0,-114.85006166408918,0.009749999999999998,0.00920224036620593,0.11507047064739731,0.13093632446204426,39.047389738969976,39.0,0.001215121512050661,False
0.8,0.805045685319735,0.6903682472131468,7,108.66074573481629,0,-108.66074573481629,0.009749999999999998,0.009307112217354165,0.16282335839123552,0.17779384339633555,31.326715403810017,39.0,0,True
fitness at iteration,10,,,,,-108.39102535228002
0.8,0.9039277829025703,0.6871409560396247,7,109.63279068922571,0,-109.63279068922571,0.009749999999999998,0.009316547429697095,0.14301735714153865,0.17641849796794157,31.534966231414668,39.0,0,True
0.8,0.8903650004929464,0.7290415301988407,7,109.18922216760303,0,-109.18922216760303,0.009749999999999998,0.009338986655791987,0.15968106723968542,0.1856002120034211,30.2087042427943,39.0,0,True
0.8,0.8332009654425677,0.7406128012496119,7,108.5511321424448,0,-108.5511321424448,0.009749999999999998,0.009335111877259702,0.17527484912352528,0.18828682412971665,29.843850090487283,39.0,0,True
0.8,0.7345244736460779,0.8167076165100653,7,107.88860987295611,0,-122.47200941515852,0.009749999999999998,0.009343992525081854,0.2306147614460418,0.20315422395214922,27.94828607718546,39.0,0.13517089115686123,False
0.8,0.9874107468824951,0.8097310632780552,7,110.61641568288134,0,-110.61641568288134,0.009749999999999998,0.009397909289859289,0.16937489624871535,0.20184652193190852,28.10501536894062,39.0,0,True
fitness at iteration,11,,,,,-108.39102535228002
0.8,1.0324636525419106,0.8561257450780472,7,111.63919135247606,0,-111.63919135247606,0.009749999999999998,0.00942408415339009,0.17665181591901383,0.2108237060331735,27.0549774335071,39.0,0,True
0.8,1.05,0.7088884917083438,7,111.99316671594062,0,-111.99316671594062,0.009749999999999998,0.009364847800153469,0.12769894763297968,0.17971909991987514,31.041697872053742,39.0,0,True
0.8,1.0193787509836054,0.8677574497165937,7,111.45520299730698,0,-111.45520299730698,0.009749999999999998,0.009421469220199291,0.18285637930786347,0.21311200360386282,26.79752892758422,39.0,0,True
0.8,0.9551302142411078,0.9110009423279524,7,110.73026917910593,0,-110.73026917910593,0.009749999999999998,0.009404115526453063,0.21069491224016482,0.22128057724286848,25.919024107809655,39.0,0,True
0.8,0.7985499796642818,0.9348904137739305,7,109.30774043081517,0,-126.95596194420807,0.009749999999999998,0.009363002296094365,0.26065838478650205,0.22442411233810006,25.558332375526422,39.0,0.16145445367213587,False
fitness at iteration,12,,,,,-108.39102535228002
0.8,0.993675356511881,0.737904087845749,7,110.73140765451298,0,-110.73140765451298,0.009749999999999998,0.009367545914184079,0.1449130056811367,0.1867781529742894,30.048052303016394,39.0,0,True
0.8,0.8139121200020784,0.5763617970797132,7,111.03249147800814,0,-111.03249147800814,0.009749999999999998,0.009231712459709251,0.12133571428779391,0.14991489415943324,35.64998593778153,39.0,0,True
0.8,0.9698741993359791,0.943997198969167,7,111.28955281631569,0,-111.28955281631569,0.009749999999999998,0.009406697353606148,0.21917335767158852,0.22660794406756835,25.316170093885884,39.0,0,True
0.8,0.9554482208161572,0.8555434990437515,7,110.29197241990188,0,-110.29197241990188,0.009749999999999998,0.009399585375826983,0.19106695222981268,0.21095392804331292,27.040132905256055,39.0,0,True
0.8,1.0046106865305957,0.8938106402330869,7,111.36325255606921,0,-111.36325255606921,0.009749999999999998,0.009418902076145697,0.19442633081984104,0.21813457057460436,26.256581325730323,39.0,0,True
fitness at iteration,13,,,,,-108.39102535228002
0.8,1.05,0.9044038338595106,7,112.28279067536526,0,-112.28279067536526,0.009749999999999998,0.009434457394930892,0.18926351492672097,0.2199859610383431,26.06295099570429,39.0,0,True
0.8,0.7421752507365575,0.8482422149219362,7,108.08294298056053,0,-124.95563088383065,0.009749999999999998,0.00934983989616618,0.24165008806075725,0.20902021385014652,27.259498497014288,39.0,0.15610870168759927,False
0.8,1.05,0.9355871929906634,7,112.53437119277525,0,-112.53437119277525,0.009749999999999998,0.009432973621225811,0.19953552325661342,0.22516529929556728,25.475391289445096,39.0,0,True
0.8,1.0052558576847461,0.957818145332456,7,111.98748965536736,0,-111.98748965536736,0.009749999999999998,0.009415668325190477,0.21623560278746262,0.22882748534721767,25.07571800344165,39.0,0,True
0.8,0.8948660432617489,1.0711465651527596,7,112.47016835017551,0,-131.36720626938688,0.009749999999999998,0.009351708671437519,0.2864436850961552,0.24523905471160778,23.410091576008366,39.0,0.16801822382247625,False
fitness at iteration,14,,,,,-108.39102535228002
0.8,1.05,0.9531228240139568,7,112.69227824497547,0,-112.69227824497547,0.009749999999999998,0.009430648542653415,0.2053594726291381,0.22801887922684233,25.163208807470433,39.0,0,True
0.8,0.9455236552970183,0.9106446122244534,7,110.57953234785342,0,-110.57953234785342,0.009749999999999998,0.009401179888913846,0.2127060840474487,0.22122238031157151,25.925841714104095,39.0,0,True
0.8,1.05,0.8653422841402507,7,112.03140968902036,0,-112.03140968902036,0.009749999999999998,0.009431544790562536,0.17655222632124493,0.2125143987265179,26.864074379631848,39.0,0,True
0.8,0.834428036140552,0.7173859512842391,7,108.66704668863213,0,-108.66704668863213,0.009749999999999998,0.009324224030581243,0.1665439197983575,0.18340269020553907,30.515259721006668,39.0,0,True
0.8,1.05,0.8663718283597773,7,112.03950323903665,0,-112.03950323903665,0.009749999999999998,0.009431724046894954,0.17688268381288605,0.21271102185935423,26.84212660644585,39.0,0,True
fitness at iteration,15,,,,,-108.39102535228002
0.8,1.05,0.8654650446341076,7,112.03489912702395,0,-112.03489912702395,0.009749999999999998,0.00943160111932843,0.17658931399798491,0.21253623850550227,26.86163396589823,39.0,0,True
0.8,1.05,0.8980186107136282,7,112.23128029819054,0,-112.23128029819054,0.009749999999999998,0.009434272281322436,0.18717869249291635,0.21878840579906764,26.18836831959957,39.0,0,True
0.8,0.9481910732884099,0.8005853229062638,7,109.95378776690208,0,-109.95378776690208,0.009749999999999998,0.009383702505404273,0.17346919740638214,0.20016107615308165,28.310416802511046,39.0,0,True
0.8,0.9508659099694529,0.8445486017822061,7,110.16492414270981,0,-110.16492414270981,0.009749999999999998,0.009396319857659624,0.18814825930778847,0.20883701220765036,27.280456379427374,39.0,0,True
0.8,1.05,1.0923104729348343,7,114.53878098800054,0,-116.21025289345782,0.009749999999999998,0.009378026269437574,0.2523983097350712,0.24876802175958723,23.0817704020002,39.0,0.014593065257367928,False
fitness at iteration,16,,,,,-108.39102535228002
0.8,0.9480632336904666,0.7524574271989766,7,109.92842000355112,0,-109.92842000355112,0.009749999999999998,0.009363518881009869,0.15721291317236588,0.19025391631913724,29.58111911730145,39.0,0,True
0.8,1.0496140095811624,1.0029622781927088,7,113.23543802883965,0,-113.23543802883965,0.009749999999999998,0.00941870265414006,0.22212502824593502,0.2357981494913427,24.34287204219759,39.0,0,True
0.8,1.05,0.9568362023086441,7,112.7338690566741,0,-112.7338690566741,0.009749999999999998,0.009430111218182666,0.2065899172344136,0.22861257887412903,25.09913137225908,39.0,0,True
0.8,1.05,0.9414456063818499,7,112.58663754315779,0,-112.58663754315779,0.009749999999999998,0.009432326285886972,0.20147668518947284,0.22611956298145353,25.369747757529126,39.0,0,True
0.8,0.9259758663155311,0.8087670999977692,7,109.63839468765036,0,-109.63839468765036,0.009749999999999998,0.009380315061648182,0.18061189001067218,0.20187606231864447,28.101454052962673,39.0,0,True
fitness at iteration,17,,,,,-108.39102535228002
0.8,1.0443437722776032,1.0821770187284139,7,114.29786220090168,0,-115.65575572582912,0.009749999999999998,0.009382489698258101,0.25028047497847744,0.2473419767234084,23.212837893227185,39.0,0.011880305534854788,False
0.8,1.05,0.7744013201646672,7,111.80029507202697,0,-111.80029507202697,0.009749999999999998,0.009403942078590232,0.14769889681427262,0.19419725766388793,29.07215285582904,39.0,0,True
0.8,1.05,0.8798573806774356,7,112.12003962954218,0,-112.12003962954218,0.009749999999999998,0.009433306964087812,0.18125090923142986,0.21530250963421924,26.55764924524912,39.0,0,True
0.8,1.05,1.067575321798723,7,114.14173009946762,0,-114.14173009946762,0.009749999999999998,0.009391829681876126,0.2439423806886679,0.24527158852721673,23.407003010440786,39.0,0,True
0.8,1.05,1.0271951636390102,7,113.55677777378473,0,-113.55677777378473,0.009749999999999998,0.009410253876704345,0.23022062004351365,0.23943655290953908,23.97639332098242,39.0,0,True
fitness at iteration,18,,,,,-108.39102535228002
0.8,1.05,0.7410488827878484,7,111.8575285721977,0,-111.8575285721977,0.009749999999999998,0.009386152014284258,0.13742316189912873,0.1869211022920677,30.028726180212225,39.0,0,True
0.8,1.019417710135556,0.8574141846299298,7,111.39826015510869,0,-111.39826015510869,0.009749999999999998,0.009419937772071839,0.1794219438665161,0.21112765888034782,27.02036552207827,39.0,0,True
0.8,1.05,0.968268923379441,7,112.84591702105773,0,-112.84591702105773,0.009749999999999998,0.009427897176036813,0.21040747925381542,0.23042208295887284,24.90394722318205,39.0,0,True
0.8,1.05,0.7567491442092591,7,111.82131365600945,0,-111.82131365600945,0.009749999999999998,0.00939507388099418,0.1422366631216077,0.19035824938060855,29.567315515296688,39.0,0,True
0.8,1.05,0.7247365595692626,7,111.90724286710186,0,-111.90724286710186,0.009749999999999998,0.009375746209804876,0.1324731072573378,0.1832989144504275,30.529962833482394,39.0,0,True
fitness at iteration,19,,,,,-108.39102535228002
0.8,1.0267323377579456,0.8346012500140294,7,111.43261303343415,0,-111.43261303343415,0.009749999999999998,0.009417648264851836,0.17063654191442962,0.20661210524728457,27.53705221611256,39.0,0,True
0.8,1.05,0.8391422482210669,7,111.9172591869122,0,-111.9172591869122,0.009749999999999998,0.009426713089755437,0.1681213468011504,0.20738431920978767,27.447588108847633,39.0,0,True
0.8,1.05,0.8067271762110491,7,111.82284213216737,0,-111.82284213216737,0.009749999999999998,0.0094172058574857,0.15782311633620466,0.2008515525404719,28.225741379975748,39.0,0,True
0.8,1.05,0.942701391470407,7,112.59783156086728,0,-112.59783156086728,0.009749999999999998,0.009432169572332894,0.20189345627976432,0.22632404180909463,25.347275483320356,39.0,0,True
0.8,1.05,0.6518230079555111,7,112.51030710162479,0,-112.51030710162479,0.009749999999999998,0.009317272866523835,0.1109177620863589,0.16588347597544853,33.10241809425112,39.0,0,True
fitness at iteration,20,,,,,-108.39102535228002
0.8,0.9683523648394294,0.7349138639245647,7,110.29892851643751,0,-110.29892851643751,0.009749999999999998,0.009359243954878122,0.14800640586927116,0.18633480249906534,30.10822387705433,39.0,0,True
0.8,1.05,0.7738358023924686,7,111.79754679379728,0,-111.79754679379728,0.009749999999999998,0.009403634226171432,0.1475254880956787,0.19407614426793332,29.08740532150415,39.0,0,True
0.8,1.05,0.7834500456110414,7,111.79674684373863,0,-111.79674684373863,0.009749999999999998,0.00940801077560989,0.15051915502528607,0.19607267675862666,28.827460031518967,39.0,0,True
0.8,1.0498674486080501,0.909529575089527,7,112.31445807714418,0,-112.31445807714418,0.009749999999999998,0.009434341233223332,0.19097357717381755,0.22090577351025342,25.963022802405458,39.0,0,True
0.8,1.03503366642128,0.8550372309082841,7,111.68780757774796,0,-111.68780757774796,0.009749999999999998,0.00942482372997057,0.17583703858105046,0.21059599628498574,27.080581252551575,39.0,0,True
fitness at iteration,21,,,,,-108.39102535228002
0.8,1.05,0.816016770539372,7,111.84332044347231,0,-111.84332044347231,0.009749999999999998,0.009420320863405125,0.16075967683657408,0.20275646232747763,27.995916180327857,39.0,0,True
0.8,1.05,0.8559796813099194,7,111.98672657424093,0,-111.98672657424093,0.009749999999999998,0.009430104577042119,0.17352903616506557,0.21070615935299875,27.06818625930158,39.0,0,True
0.8,1.05,0.9118179789490023,7,112.33479809963588,0,-112.33479809963588,0.009749999999999998,0.009434355254824608,0.19169995312179847,0.22128057724286848,25.919024107809655,39.0,0,True
0.8,1.05,0.818462382021738,7,111.85633744550398,0,-111.85633744550398,0.009749999999999998,0.009421180978026352,0.1615291328283316,0.20324898571859787,27.936843765624232,39.0,0,True
0.8,1.05,0.8194198136996687,7,111.85189537958344,0,-111.85189537958344,0.009749999999999998,0.009421379282926702,0.1618386702102389,0.20344473165845553,27.913108876333077,39.0,0,True
fitness at iteration,22,,,,,-108.39102535228002
0.8,1.05,0.822273405018238,7,111.86677200299565,0,-111.86677200299565,0.009749999999999998,0.009422332449650699,0.16273865649889038,0.2040110778820605,27.84476740818201,39.0,0,True
0.8,1.0259730230511936,0.7331022894430841,7,111.36887398456514,0,-111.36887398456514,0.009749999999999998,0.009373838774691255,0.13848657009715576,0.18541318080438332,30.23444444750019,39.0,0,True
0.8,1.05,0.851903897041394,7,111.96814159057485,0,-111.96814159057485,0.009749999999999998,0.009429371972255862,0.17221696098996364,0.20990668993370876,27.15851575451842,39.0,0,True
0.8,1.05,0.8937245512080405,7,112.20723372755296,0,-112.20723372755296,0.009749999999999998,0.009434198748545657,0.1857700768457849,0.21796367127365632,26.274468339843605,39.0,0,True
0.8,1.05,0.8698111139992697,7,112.05564915970062,0,-112.05564915970062,0.009749999999999998,0.009432140415060181,0.17799788183436885,0.21337479342803767,26.76841787892874,39.0,0,True
fitness at iteration,23,,,,,-108.39102535228002
0.8,0.932145844945917,0.7287564258172256,7,109.75093995867033,0,-109.75093995867033,0.009749999999999998,0.009347265009452243,0.1520640190759265,0.18527113617983682,30.254036359252964,39.0,0,True
0.8,1.05,0.7812712684890207,7,111.79494109157906,0,-111.79494109157906,0.009749999999999998,0.00940702992416411,0.14984058906009892,0.19562582444886994,28.88565939726161,39.0,0,True
0.8,1.05,0.8732990895425482,7,112.08405641043171,0,-112.08405641043171,0.009749999999999998,0.00943267692068531,0.17911980326390978,0.21404022791333469,26.69511285253736,39.0,0,True
0.8,1.05,0.8978371981250655,7,112.23381403486516,0,-112.23381403486516,0.009749999999999998,0.009434319481376893,0.18711569311845835,0.21875175341035877,26.19223456034594,39.0,0,True
0.8,1.05,0.7629297184233557,7,111.80907926571781,0,-111.80907926571781,0.009749999999999998,0.009398282878307398,0.1441451414365865,0.19170369363175985,29.390981382609645,39.0,0,True
fitness at iteration,24,,,,,-108.39102535228002
0.8,1.0002886296641313,0.691943100400544,7,111.09550531550454,0,-111.09550531550454,0.009749999999999998,0.009338992642083939,0.12950513362075852,0.1765072599463486,31.521519440327417,39.0,0,True
0.8,1.05,0.6854627883814283,7,112.15005414054883,0,-112.15005414054883,0.009749999999999998,0.009346725734652433,0.12073820809538566,0.17439249126647458,31.842867402171866,39.0,0,True
0.8,0.9345562137591504,0.6462024962751644,7,110.53953819899026,0,-110.53953819899026,0.009749999999999998,0.009291054736065434,0.12485682459867818,0.16626223761717918,33.04692471369593,39.0,0,True
0.8,1.05,0.6899709880991912,7,112.12218113305934,0,-112.12218113305934,0.009749999999999998,0.009350472863138263,0.12206529378542218,0.1754263547148739,31.684773371779087,39.0,0,True
0.8,1.05,0.7790342055126968,7,111.79609236248517,0,-111.79609236248517,0.009749999999999998,0.009406040805561632,0.14914255415009692,0.19516543060300898,28.945983165499786,39.0,0,True
fitness at iteration,25,,,,,-108.39102535228002
0.8,1.05,0.5449430676819255,7,115.19388090110053,0,-115.19388090110053,0.009749999999999998,0.009198748008602629,0.08134738432193168,0.135201035681873,38.21802593985158,39.0,0,True
0.8,1.05,0.8299575774330994,7,111.8860423393558,0,-111.8860423393558,0.009749999999999998,0.00942443282891135,0.16518724385470487,0.20554949950966547,27.661561011876117,39.0,0,True
0.8,1.05,0.8244426807903396,7,111.86845667962534,0,-111.86845667962534,0.009749999999999998,0.009422900387044403,0.16343195995941645,0.20444759581882901,27.792424340179842,39.0,0,True
0.8,1.05,0.6397879217216056,7,112.68081219542073,0,-112.68081219542073,0.009749999999999998,0.009305730025344747,0.10745979420316562,0.1626470613017427,33.587467346550916,39.0,0,True
0.8,1.05,0.6001151634093513,7,113.43104610335394,0,-113.43104610335394,0.009749999999999998,0.009264042582164508,0.09628564200390757,0.15184778448852532,35.333330681502765,39.0,0,True
fitness at iteration,26,,,,,-108.39102535228002
0.8,1.05,0.6972030284462633,7,112.06649455598402,0,-112.06649455598402,0.009749999999999998,0.009356106922128153,0.12421225175190838,0.17707978721513706,31.434394049953635,39.0,0,True
0.8,1.05,0.6111668839927188,7,113.19113286577966,0,-113.19113286577966,0.009749999999999998,0.009276216358125066,0.09936188353481579,0.15487051723215764,34.8229017857342,39.0,0,True
0.8,1.05,0.6313307932564234,7,112.80933830621817,0,-112.80933830621817,0.009749999999999998,0.009297226378061288,0.10505155503061643,0.16036420416191324,33.93957225732742,39.0,0,True
