D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7656281828503626,1.017368023872196,1.1115986391646357,7,118.94213718888768,0,-133.70379160478598,0.009749999999999998,0.009554041546140316,0.2722393098653653,0.24218255109719197,23.707897843056283,39.0,0.12410786256897202,False
0.754160278997544,0.9647453995071239,1.3333196517468393,7,127.02492236822565,0,-179.3762676147254,0.009749999999999998,0.009402536293094376,0.3728429826596204,0.2640279651129727,21.766349997140466,39.0,0.412134440001792,False
0.6874625145310191,1.0494327480938164,1.3997428065477167,7,140.89527237396845,0,-214.18573306375202,0.009749999999999998,0.009721596282473275,0.378912105659623,0.2492552775063499,23.04515586131901,39.0,0.5201768622530772,False
fitness at iteration,5,,,,,-111.29920851654742
0.7378924752459692,0.8231228092471851,1.3528890358553398,7,131.0565270880935,0,-224.03126533761832,0.009749999999999998,0.009466870550691002,0.44235225527481586,0.2587725880070212,22.20574317354146,39.0,0.7094247063866504,False
0.794639625916898,1.0436158352903322,1.0191097051293485,7,113.99202972576094,0,-113.99202972576094,0.009749999999999998,0.009441051328880718,0.22957733918079512,0.23689447640813086,24.231112530227453,39.0,0,True
0.7890968327298731,0.9141255914636508,0.8318904152660904,7,110.76030441559004,0,-110.76030441559004,0.009749999999999998,0.009442536152967923,0.1924589212261605,0.20381808796486142,27.868619240098038,39.0,0,True
0.7804376441734293,0.9513970919165782,0.808719465467298,7,112.19305666047576,0,-112.19305666047576,0.009749999999999998,0.009494288749357106,0.1776922927344311,0.19718593820728678,28.685020947506736,39.0,0,True
0.7672799032419476,0.8165752866295195,0.9574801613672043,7,113.62173317877546,0,-138.994765125145,0.009749999999999998,0.009547468472942706,0.26921825999397336,0.22007336230503619,26.055848902796065,39.0,0.22331143203428278,False
0.7433102124567563,1.047981032128185,0.6829435568025835,7,118.59549025325008,0,-118.59549025325008,0.009749999999999998,0.00966089106510193,0.12450610514184039,0.16077679989402116,33.878286592776206,39.0,0,True
0.7916483729691803,0.8373241791850359,0.8331328769762096,7,109.58766134505107,0,-112.57527524303876,0.009749999999999998,0.009410364519441817,0.21018947980797204,0.2046113010317764,27.773343668820402,39.0,0.027262320057919606,False
0.7966615337979326,0.9577079674111272,1.0936363870674648,7,113.91149516619895,0,-127.43688737704647,0.009749999999999998,0.009373533769439559,0.27730349778201807,0.24787215614978955,23.164087045376373,39.0,0.11873597296843261,False
0.7936137814190339,0.9807253208261515,0.7302868639716784,7,111.20314716951586,0,-111.20314716951586,0.009749999999999998,0.009393710989651931,0.14508525751737344,0.18382120575870578,30.456505260401382,39.0,0,True
0.7923281518389222,0.9215288809806802,0.7719378319775052,7,110.33325544744189,0,-110.33325544744189,0.009749999999999998,0.009406978170961486,0.16943435863820044,0.19274054140458316,29.25758666084952,39.0,0,True
fitness at iteration,6,,,,,-110.33325544744189
0.7848253971323059,1.022244234041901,0.71904290255534,7,112.9952262489229,0,-112.9952262489229,0.009749999999999998,0.009445474194409527,0.1359401318959553,0.17904130674910787,31.141939526152246,39.0,0,True
0.7847537679749618,0.884087336515337,0.6614164759951711,7,111.25171758397056,0,-111.25171758397056,0.009749999999999998,0.00937665672778286,0.13912981823438064,0.1673188833081426,32.89256971271727,39.0,0,True
0.7220204311376971,0.9229344622670888,1.075883624004548,7,123.31175820516731,0,-160.50603779698423,0.009749999999999998,0.00981930508278614,0.2916506229832801,0.2252876489627707,25.466599956849272,39.0,0.3016280047676612,False
0.7951037001660001,1.029807656607705,0.7519964787066011,7,111.92905050190554,0,-111.92905050190554,0.009749999999999998,0.00941226138325888,0.14421182845930197,0.18842466399537294,29.82563313355156,39.0,0,True
0.7999917063439764,0.9051056616315402,0.5000140072349953,7,115.33678828533068,0,-118.51831617444147,0.009749999999999998,0.00915591128576133,0.08498294572342645,0.12504869426863166,40.07580234823568,39.0,0.027584675595786753,False
0.7755583153951119,0.9229809796421587,0.5155208431871124,7,116.94889997321424,0,-120.49920015558152,0.009749999999999998,0.009291700163105807,0.08869973490864572,0.12445955811064466,40.18395048729861,39.0,0.030357704802528456,False
0.7983591057854413,1.023833242719385,0.7993769795299625,7,111.45265169077852,0,-111.45265169077852,0.009749999999999998,0.00941459278475733,0.15989519166935723,0.19915140082407085,28.435674255867223,39.0,0,True
0.7954711302134508,0.9995564480181303,0.5445394107240986,7,114.6720544781183,0,-114.6720544781183,0.009749999999999998,0.009218680459862471,0.08682141325836121,0.13563689395308778,38.13548247659286,39.0,0,True
0.7440137767376976,1.0489555283601844,0.8423956622878034,7,118.69581473035072,0,-118.69581473035072,0.009749999999999998,0.00974999558755556,0.17492535725117211,0.1943282977203975,29.05870185320075,39.0,0,True
0.7690899483854645,0.8957709540260521,0.8560639157151682,7,112.9937271874223,0,-115.35980933262857,0.009749999999999998,0.009555082094668906,0.20767117813031855,0.2034117478357409,27.91885262485202,39.0,0.020939942456112342,False
fitness at iteration,7,,,,,-110.33325544744189
0.7827243989688619,1.0466279198895339,1.1333514981718926,7,117.44629958917992,0,-126.92452672812755,0.009749999999999998,0.009446904988624555,0.2698408802010019,0.24969021886036863,22.999325531460425,39.0,0.0807026459931211,False
0.7990858383854129,1.0469547453680281,1.0828808207360314,7,114.45646384245687,0,-115.76227864561395,0.009749999999999998,0.009387788717330477,0.25002132465787974,0.24720104891121214,23.225969559241644,39.0,0.011408834060734774,False
0.7989706369450528,0.9367430847483393,0.6985235048052775,7,110.10360742646724,0,-110.10360742646724,0.009749999999999998,0.009335333723636353,0.14139365196627623,0.17839844272908184,31.236436270763644,39.0,0,True
0.7989357915701256,1.0424705728080201,0.9104368751360123,7,112.30009992575239,0,-112.30009992575239,0.009749999999999998,0.009437584589620024,0.1927893586712279,0.22083874707380316,25.97097882584134,39.0,0,True
0.7308443665451196,1.0391732051760059,1.0030536556841456,7,122.12811567708772,0,-131.47081030648204,0.009749999999999998,0.0098252328275369,0.23310662859931477,0.21809268612862848,26.265112482300133,39.0,0.07649913025839847,False
0.7971032802493091,1.045502717627715,0.5051107108108777,7,117.46833039009513,0,-122.90691387526485,0.009749999999999998,0.009163176196357741,0.07160735510998864,0.12112282284452883,40.805633528775374,39.0,0.04629829560962497,False
0.7452620493767205,0.9915353273944928,0.8689846746090855,7,117.58062853712093,0,-117.58062853712093,0.009749999999999998,0.009727641345586742,0.19454967801794196,0.19963837758122138,28.37805544522463,39.0,0,True
0.7998678099795542,0.754930554419923,0.8055561791390757,7,107.9730996665252,0,-118.10882636951287,0.009749999999999998,0.009345432108815518,0.21997500279456111,0.20109744234163512,28.195772611951703,39.0,0.0938727028703616,False
0.7549528312533788,1.0453968816889982,0.5302928455855463,7,120.4377393530955,0,-126.21752287410183,0.009749999999999998,0.009414302504342921,0.08033162571501444,0.12078556370103065,40.87160236093765,39.0,0.047989804126606424,False
0.7719130932202228,0.872239264132057,0.7997148635720571,7,112.02689925246888,0,-112.02689925246888,0.009749999999999998,0.00951872317964387,0.19167324504873912,0.1936049129606202,29.14849542469808,39.0,0,True
fitness at iteration,8,,,,,-110.10360742646724
0.7756917768493337,1.0459065312241302,0.7116375180527946,7,114.551111485987,0,-114.551111485987,0.009749999999999998,0.009497531133737743,0.13101985015359402,0.17519642059889504,31.720945164874202,39.0,0,True
0.7870147826546278,1.0106100626201877,0.6335341847655087,7,113.32355096149008,0,-113.32355096149008,0.009749999999999998,0.009359681004618765,0.11144167900616395,0.1588831073176944,34.172605238093105,39.0,0,True
0.7889634233786492,0.9836535140597202,0.9358361789016205,7,112.68297507590982,0,-112.68297507590982,0.009749999999999998,0.0094724063559795,0.21459812067496484,0.22270653844423602,25.75426462337713,39.0,0,True
0.7857562271672063,1.0342517559185012,1.1574968109266792,7,117.42322588219619,0,-130.14088475966312,0.009749999999999998,0.009409001879963323,0.2811049299588845,0.2536347263054098,22.645017658466283,39.0,0.10830616159554164,False
0.7999829611488162,1.01224585583428,0.6415185132846783,7,111.88031370405695,0,-111.88031370405695,0.009749999999999998,0.009299508909718377,0.11267271899791581,0.16379885355202078,33.41282650694024,39.0,0,True
0.7995298907425201,1.0031777934316888,0.6054630059457884,7,112.42516528638481,0,-112.42516528638481,0.009749999999999998,0.009265092549062848,0.10332095447724524,0.15419481379981517,34.93513707275349,39.0,0,True
0.79941129146296,1.0480603985614214,0.7678569227038349,7,111.82917574620674,0,-111.82917574620674,0.009749999999999998,0.009403327026739782,0.1460106493462148,0.19265571203547813,29.26808457836338,39.0,0,True
0.7701633848908219,1.0327197223283313,1.053955877031296,7,117.44112090935901,0,-123.25620025110257,0.009749999999999998,0.009563048059916346,0.24733195813219233,0.2356631337050445,24.35850323259076,39.0,0.04951484877457548,False
0.7981279965166008,1.0494072058680042,0.8173241355094488,7,112.04940163304933,0,-112.04940163304933,0.009749999999999998,0.009430772705621258,0.16144312422658846,0.20257777290195808,28.017348640430956,39.0,0,True
0.7918300254576301,1.0374009396157418,0.6621098182933005,7,112.97144663707662,0,-112.97144663707662,0.009749999999999998,0.009366642402091646,0.11608511696903838,0.16699399726324918,32.93969127953753,39.0,0,True
fitness at iteration,9,,,,,-110.10360742646724
0.767957862046438,1.0206424476174103,1.0215716402226456,7,117.02793525066403,0,-121.38998892668135,0.009749999999999998,0.009585870757065337,0.23909832782482696,0.23050651766783103,24.89697909563611,39.0,0.037273610498845235,False
0.7999565275370492,1.0324011042955226,0.5753579549931489,7,113.73043154019187,0,-113.73043154019187,0.009749999999999998,0.00923370818640329,0.09141034224861849,0.14490209629598808,36.47661711922854,39.0,0,True
0.7899757120684585,0.9169588748365844,0.605398882863756,7,112.07950034403444,0,-112.07950034403444,0.009749999999999998,0.009306131564388177,0.11542761238703717,0.15378988214986547,35.003328320660806,39.0,0,True
0.795228873294172,1.0169166348739884,0.6773332707442352,7,112.0445865446394,0,-112.0445865446394,0.009749999999999998,0.009356838864668999,0.12308712175370509,0.17200112011470003,32.21784145617571,39.0,0,True
0.7583438509910138,0.8240457891631675,0.7348688442386062,7,113.00915620998136,0,-114.1538231938937,0.009749999999999998,0.009559604887328514,0.1795763442673158,0.17777565895846434,31.33154275203886,39.0,0.010128975583053146,False
0.7964807546564724,1.038000051544119,1.0119274572312953,7,113.58222064390984,0,-113.58222064390984,0.009749999999999998,0.009431643222295184,0.22813933353294014,0.23629085029372865,24.29254758018708,39.0,0,True
0.7995601101826129,1.0268438421137078,0.8737613850530701,7,111.68156415412582,0,-111.68156415412582,0.009749999999999998,0.009427108424599099,0.1835129039266024,0.2141241011054535,26.685940765754882,39.0,0,True
0.7976015258160167,0.8587994577413546,0.6911145327179135,7,109.34126016532089,0,-109.34126016532089,0.009749999999999998,0.009325417278178094,0.15264611790902288,0.17712895339099902,31.427065704455394,39.0,0,True
0.7986123419456853,0.8691903284904855,0.7744296897554194,7,109.0018613468069,0,-109.0018613468069,0.009749999999999998,0.009362676206438832,0.18012762238542399,0.1948724498916807,28.984639414918938,39.0,0,True
0.7994865275491653,0.991705932338918,0.6972072375580293,7,110.95054013873093,0,-110.95054013873093,0.009749999999999998,0.009343455711873318,0.13242749710176482,0.17767174580965966,31.345076733047385,39.0,0,True
fitness at iteration,10,,,,,-109.0018613468069
0.7998640110471515,1.049347003978485,0.7176937887254164,7,111.93853402434215,0,-111.93853402434215,0.009749999999999998,0.00937148980488676,0.13044990597481806,0.18169368782870288,30.757146929214063,39.0,0,True
0.7997762150637424,0.9748139626758682,0.9827474059090122,7,111.85612953945632,0,-111.85612953945632,0.009749999999999998,0.009402924450020566,0.23191032062267383,0.23264564330732224,24.668631065083613,39.0,0,True
0.7941078485982966,1.0259261603480616,0.8960882858917227,7,112.43956358948186,0,-112.43956358948186,0.009749999999999998,0.009458382282807569,0.19170473629056503,0.21699016406461794,26.37739298271359,39.0,0,True
0.7968336434414365,0.7944083901628652,0.7936929233921659,7,108.51507693961791,0,-112.19125581140419,0.009749999999999998,0.009364677914193889,0.20494572693904015,0.19823025570389602,28.551371034483896,39.0,0.03387712542315074,False
0.7991016248971873,0.7562341792812258,0.6698261315812409,7,108.75631587852459,0,-108.75631587852459,0.009749999999999998,0.009298710443250589,0.16593579876856368,0.1734924476856948,31.98244532497356,39.0,0,True
0.79329433942375,0.8673323276335142,0.9548015109856449,7,110.92966571522756,0,-122.31501865444686,0.009749999999999998,0.009413839875480457,0.2496067831351911,0.2263728307286932,25.34234045825793,39.0,0.1026357815631316,False
0.7926769533873451,1.0319522173875948,0.6844905132633612,7,112.5525070385296,0,-112.5525070385296,0.009749999999999998,0.009379923389054683,0.12339828577689549,0.17290598801143078,32.07465275209447,39.0,0,True
0.7870657129577077,0.6321597191388906,0.6062165414958988,7,111.42461963050837,0,-123.31876224768985,0.009749999999999998,0.00933994758379577,0.17348805714127785,0.1567550665046098,34.51491506543088,39.0,0.1067460912733942,False
0.7942177066452487,0.7455776711565684,0.7755129876599177,7,108.48123377563938,0,-117.9262644445833,0.009749999999999998,0.009366490688651502,0.2109609889516633,0.19406455777932216,29.08917999660308,39.0,0.087066032900014,False
0.7995571817452416,0.9748528860519698,0.7818085929201078,7,110.3979615018342,0,-110.3979615018342,0.009749999999999998,0.009386305219573536,0.16235586952079387,0.19615457640307454,28.816854608288928,39.0,0,True
fitness at iteration,11,,,,,-108.75631587852459
0.7977647350720835,0.7267429599569356,0.6827581700208943,7,108.62829631060346,0,-109.90120884770549,0.009749999999999998,0.009311650034922337,0.17813312396557868,0.17606992657997803,31.587629259746965,39.0,0.011718056715741653,False
0.7986920864472045,0.9330442554135568,0.7449991147336871,7,109.84722196821899,0,-109.84722196821899,0.009749999999999998,0.009363037828546365,0.15748211874407028,0.18847287119888984,29.818988960205413,39.0,0,True
0.7992168056265726,1.0475695841052552,0.5319619316479026,7,115.80202185952305,0,-115.81665478873356,0.009749999999999998,0.00918631620969354,0.0782254859685566,0.1311781022114086,39.004928102549904,39.0,0.0001263616038436966,False
0.7946042675634267,0.8277955688683797,0.8577295061007753,7,109.33369922637644,0,-115.55189226232353,0.009749999999999998,0.009396372906923946,0.2218332709294035,0.20989575893000592,27.160071031257143,39.0,0.05687352646023871,False
0.7967360990914729,1.0312630575675956,0.6781525779824771,7,112.17019449959719,0,-112.17019449959719,0.009749999999999998,0.009353116922597954,0.12128097612795306,0.17230164036885634,32.16996204280891,39.0,0,True
0.7994847017651828,0.7605477269153006,0.7657225302961761,7,108.02478685066836,0,-113.00788706337768,0.009749999999999998,0.009337543678647347,0.20228206670861434,0.19336240777297148,29.177795764693073,39.0,0.04612922976277538,False
0.7997985784705222,1.0227281893662443,0.746620773722915,7,111.28814609971104,0,-111.28814609971104,0.009749999999999998,0.009381921862593868,0.14319687499970052,0.18837359529872058,29.832225751822495,39.0,0,True
0.7997240233412428,0.7895260887722303,0.7757948571399117,7,108.16556411588172,0,-110.02802480091722,0.009749999999999998,0.00934329872173652,0.19880268745469945,0.19543752489603566,28.910302261617755,39.0,0.017218610195017095,False
0.7953696469696016,0.7223988372617117,0.8356900537818757,7,108.40920896434173,0,-128.30686214665903,0.009749999999999998,0.009369799655232353,0.2431703371723943,0.20545981294686322,27.67240973651536,39.0,0.1835420936321203,False
