D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
fitness at iteration,5,,,,,-183.28494616807708
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.3301271014703788,2,146.87179549450647,0,-194.37908799246404,0.016,0.012864950453579613,0.3419811585070262,0.25839912767347506,22.182130063561022,39.0,0.3234609636111822,False
0.8,1.05,1.3713243377576112,2,145.50442219224217,0,-199.31671715063806,0.016,0.012733739313425863,0.36252134248615114,0.2646464342021925,21.659928923423056,39.0,0.36983271125119793,False
0.8,1.05,1.2735817471626472,2,148.35085481890815,0,-187.18476725254698,0.016,0.013019939520183708,0.3151918749030988,0.24980122453427275,22.9388581698177,39.0,0.2617707358750535,False
0.8,1.05,1.3155146905436457,2,147.29541081793744,0,-192.57733368341783,0.016,0.012907716727358569,0.3349103772924458,0.25616078832816935,22.372935067298194,39.0,0.30742249615265016,False
fitness at iteration,6,,,,,-183.28494616807708
0.8,1.05,1.2152524938161786,2,149.45282836622727,0,-179.28151904543262,0.016,0.013151002115971306,0.28907358603121924,0.24097779441162245,23.777073013277665,39.0,0.19958598980884817,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.2371008626676798,2,149.0840227431976,0,-182.30589744998858,0.016,0.013105194950885996,0.29869035696512036,0.2442595691846863,23.455442801578428,39.0,0.22283994015922698,False
0.8,1.05,1.3126954812679907,2,147.37127236873593,0,-192.22207368271302,0.016,0.012915707477655733,0.33356146787939506,0.25573222155385855,22.41000528422987,39.0,0.3043388347883462,False
0.8,1.05,1.3593700183280732,2,145.92675811099383,0,-197.90496008581883,0.016,0.012773431609842453,0.3564680042738134,0.26284444923167405,21.809115045560564,39.0,0.35619376903644834,False
fitness at iteration,7,,,,,-179.28151904543262
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.275035803067381,2,148.3206947776587,0,-187.37646306151825,0.016,0.013016346745161913,0.31585886036561994,0.25002289431478525,22.91886739555266,39.0,0.2633197501023467,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.041438203598032,1.2397016333568618,2,149.74097265795018,0,-184.78503408928668,0.016,0.013110669009066106,0.301476089548646,0.244301834857019,23.451375820339138,39.0,0.23403121276223335,False
fitness at iteration,8,,,,,-179.28151904543262
0.8,1.05,1.152050187422736,2,150.28438152954752,0,-170.42285036713557,0.016,0.013262595435039473,0.26227177722701606,0.23127973595269857,24.767317879001972,39.0,0.13400240685442494,False
0.8,1.05,1.080885306458082,2,150.90471232617563,0,-160.26730662475424,0.016,0.013353054574766193,0.23374846449428213,0.22009320262543605,26.008337268358314,39.0,0.06204308768265408,False
0.8,1.05,1.19288716199093,2,149.79807544704096,0,-176.19226505574912,0.016,0.013194213248534222,0.27940689493579723,0.2375508091389412,24.11747231614794,39.0,0.17619845602114878,False
0.8,1.05,1.2668133832973516,2,148.4927272027621,0,-186.29190178316344,0.016,0.013036505382262193,0.31209370455547986,0.24876897432824807,23.032611440041123,39.0,0.2545523628829834,False
0.8,1.05,1.1896352288618128,2,149.8325338078232,0,-175.728278107038,0.016,0.013199974377243432,0.278029648168914,0.23705852642266106,24.167338691581506,39.0,0.17283125127169613,False
fitness at iteration,9,,,,,-160.26730662475424
0.8,1.05,1.089589599012602,2,150.8458358285652,0,-161.49414553748477,0.016,0.013343967453382054,0.2371455777064814,0.22150910030282758,25.848567811799295,39.0,0.07059067723302118,False
0.8,1.05,1.248472465281432,2,148.86724370067503,0,-183.8472436329391,0.016,0.01307973563012644,0.30377834929610203,0.2459794591532797,23.291563994363894,39.0,0.23497445819980242,False
0.8,1.05,1.2159545033408128,2,149.44916125902307,0,-179.3848360070616,0.016,0.013149711418697793,0.28937161269713974,0.24108138554172986,23.766925900406413,39.0,0.2003067430813778,False
0.8,1.05,1.0980066014723748,2,150.78532082813717,0,-162.7169276536043,0.016,0.013334671679102397,0.24045388479079177,0.2228220301684657,25.69632757688543,39.0,0.07912976382539658,False
0.8,1.05,1.2755868182231613,2,148.3047221212168,0,-187.44483405893433,0.016,0.013014907805793875,0.31611715649323546,0.2501091443082314,22.911102612174442,39.0,0.2639168286612369,False
fitness at iteration,10,,,,,-160.26730662475424
0.8,1.05,1.1587488764244809,2,150.22177085976708,0,-171.3828259864525,0.016,0.013252379425647966,0.2650333874664576,0.2323090693190067,24.658301686228025,39.0,0.1408654351867507,False
0.8,1.05,1.171627452423642,2,150.06690653337503,0,-173.2021800960395,0.016,0.013231380552360204,0.2704120408820218,0.23429207670504068,24.45069841281777,39.0,0.15416639215868125,False
0.8,1.05,1.0263260594725914,2,151.26197145706277,0,-153.16313681105308,0.016,0.013399043652803389,0.2129536201540565,0.21031029452706076,27.07104032375895,39.0,0.012568693477130842,False
0.8,1.05,1.1098991527697888,2,150.68877431418193,0,-164.42857847542228,0.016,0.013320602057679074,0.24517197245390043,0.22468517558090356,25.484670073829296,39.0,0.09118001140943134,False
0.8,1.05,1.1084997386608526,2,150.7012148262308,0,-164.22847565093966,0.016,0.01332232124634799,0.24461374948540193,0.22446527049913856,25.509389805538593,39.0,0.0897621219597118,False
fitness at iteration,11,,,,,-153.16313681105308
0.8,1.05,1.139149194522806,2,150.41963608384157,0,-168.59055188620616,0.016,0.01328171840372753,0.25697424926841533,0.22927722001861503,24.981674316395008,39.0,0.12080148759458781,False
0.8,1.05,0.919350766705447,2,152.05813674236862,0,-152.05813674236862,0.016,0.013436410962982816,0.17465262548043609,0.19042878490382292,29.519689861652523,39.0,0,True
0.8,1.05,0.8648158668062043,2,152.77440504984799,0,-152.77440504984799,0.016,0.013432300635935857,0.1563130503059599,0.17969583136811065,31.008630068222818,39.0,0,True
0.8,1.05,1.2029338725820202,2,149.64497496758898,0,-177.58135991053697,0.016,0.013175227881803624,0.2837293234575757,0.2390941680352598,23.963033568116053,39.0,0.18668441722816692,False
0.8,1.05,0.8887086717168324,2,152.42292820714772,0,-152.42292820714772,0.016,0.013435873458202012,0.16424848913297654,0.1844334421329061,30.333060785689874,39.0,0,True
fitness at iteration,12,,,,,-152.05813674236862
0.8,1.05,0.9677161737719372,2,151.63843375241376,0,-151.63843375241376,0.016,0.013427525065911775,0.19158247068167672,0.19956459075891358,28.344275589571662,39.0,0,True
0.8,1.05,0.8730244102986503,2,152.63854973939232,0,-152.63854973939232,0.016,0.013433703851013971,0.15902618239631441,0.18133310928250707,30.771784484771658,39.0,0,True
0.8,1.05,0.8782836623960385,2,152.5565991877903,0,-152.5565991877903,0.016,0.013434452957909345,0.1607737670855787,0.18238423957779548,30.6224890268449,39.0,0,True
0.8,1.05,0.9275484191737078,2,151.97113742998437,0,-151.97113742998437,0.016,0.013435698496985359,0.1774810536748019,0.19202061355045344,29.311315580275892,39.0,0,True
0.8,1.05,0.8898474173924749,2,152.41125413555446,0,-152.41125413555446,0.016,0.01343603400015971,0.16462850288788974,0.18465601335842524,30.301993766577613,39.0,0,True
fitness at iteration,13,,,,,-151.63843375241376
0.8,1.05,0.8004190563385232,2,154.2013396933308,0,-154.2013396933308,0.016,0.013411578264778276,0.13567422913874527,0.1660612871717353,33.04210704787387,39.0,0,True
0.8,1.05,0.9393587821154981,2,151.86806481949998,0,-151.86806481949998,0.016,0.013434279442141905,0.1815788292950926,0.19431457257108128,29.018436009406596,39.0,0,True
0.8,1.05,0.7629437221669688,2,155.52359228769208,0,-155.52359228769208,0.016,0.01339446245504626,0.12415795813585666,0.15727914461872475,34.39620320591356,39.0,0,True
0.8,1.05,0.9095954991594611,2,152.15948275350578,0,-152.15948275350578,0.016,0.013436657853191585,0.17131632716056613,0.18853831060405904,29.77218532210471,39.0,0,True
0.8,1.05,0.8828465695635282,2,152.50205426987716,0,-152.50205426987716,0.016,0.013435227386312192,0.16228778249147324,0.1832822264298002,30.49524876773042,39.0,0,True
fitness at iteration,14,,,,,-151.63843375241376
0.8,1.05,0.7733097845722916,2,155.1054912541428,0,-155.1054912541428,0.016,0.01339933299886814,0.1273095925624469,0.1597188390792748,34.00702202739795,39.0,0,True
0.8,1.05,0.9045366762573901,2,152.22218915542047,0,-152.22218915542047,0.016,0.013436710181098927,0.16959194717932316,0.18754742517923925,29.90572661706157,39.0,0,True
0.8,1.05,0.8051459470156109,2,154.0723515807229,0,-154.0723515807229,0.016,0.013413657866003527,0.13714888578399523,0.16715441382895832,32.881446644765234,39.0,0,True
0.8,1.05,0.6235890637559396,2,166.9089103460306,0,-175.5413006264208,0.016,0.013342706962160852,0.08468340885188105,0.11987741212569679,41.017047623384855,39.0,0.05171916983038089,False
0.8,1.05,0.8347300819009322,2,153.33556324790658,0,-153.33556324790658,0.016,0.0134243694147135,0.1465366312924756,0.17368446544282476,31.91705131789422,39.0,0,True
fitness at iteration,15,,,,,-151.63843375241376
0.8,1.05,0.7913041188868722,2,154.48387327629564,0,-154.48387327629564,0.016,0.013407681186732506,0.13283880488244118,0.16393242402941663,33.35877852234733,39.0,0,True
0.8,1.05,1.02131609078221,2,151.29659621645558,0,-152.5130480527057,0.016,0.013402363303123003,0.2110854998525888,0.20940187115865097,27.17438269927744,39.0,0.00804017979697151,False
0.8,1.05,0.8090789299513158,2,153.97271454136796,0,-153.97271454136796,0.016,0.013415396346067891,0.138378586146235,0.1680619353418608,32.74950684017853,39.0,0,True
0.8,1.05,0.7527681432115949,2,155.9685604689338,0,-155.9685604689338,0.016,0.01338949900041449,0.12109397360834596,0.1548772492232311,34.789281003997296,39.0,0,True
0.8,1.05,0.6545230924997749,2,163.02883327927032,0,-164.1770678053691,0.016,0.013346269578517833,0.09298532703875238,0.12943118244845264,39.2746823713149,39.0,0.007043137726023146,False
fitness at iteration,16,,,,,-151.63843375241376
0.8,1.05,0.7102681336791026,2,158.28061992989333,0,-158.28061992989333,0.016,0.013367975033798269,0.10861516490125842,0.14422383258803523,36.56132431909,39.0,0,True
0.8,1.05,0.6393489535482445,2,164.80925950227834,0,-169.48545434025198,0.016,0.01334364708844403,0.08887472393625388,0.1247240496111789,40.106561604801406,39.0,0.028373374482087346,False
0.8,1.05,0.9328812921258033,2,151.93066845520494,0,-151.93066845520494,0.016,0.013435268777083217,0.1793219493091299,0.19305239746989766,29.17852168899763,39.0,0,True
0.8,1.05,0.7384351234235998,2,156.65716934289026,0,-156.65716934289026,0.016,0.013382248130054656,0.11682936243891628,0.15149526295453544,35.362323730728704,39.0,0,True
0.8,1.05,0.8979254228569058,2,152.30557505541606,0,-152.30557505541606,0.016,0.013436551670206846,0.16735021765100538,0.18624790911811281,30.082469917480367,39.0,0,True
fitness at iteration,17,,,,,-151.63843375241376
0.8,1.05,0.8370992597989823,2,153.28507880158054,0,-153.28507880158054,0.016,0.013425110375944968,0.1472981424992825,0.17416159128778527,31.8429803996601,39.0,0,True
0.8,1.05,0.7829739405835261,2,154.76482742067563,0,-154.76482742067563,0.016,0.013403985472385282,0.1302658116152242,0.16198384266834598,33.65523775346587,39.0,0,True
0.8,1.05,0.7301527762798907,2,157.08279135800706,0,-157.08279135800706,0.016,0.01337783080270616,0.11439605305336803,0.1493827985475408,35.70371811452313,39.0,0,True
0.8,1.05,0.7806150082592668,2,154.8477226855105,0,-154.8477226855105,0.016,0.013402905352339175,0.12954077490582439,0.16143178084900373,33.740395340083786,39.0,0,True
0.8,1.05,0.6516995601847423,2,163.35062886618846,0,-165.13822662697626,0.016,0.01334577601756244,0.09221266875334776,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False
fitness at iteration,18,,,,,-151.63843375241376
0.8,1.05,0.7332722015606019,2,156.91016438744953,0,-156.91016438744953,0.016,0.013379358075249625,0.11531395728437432,0.15019394839231656,35.57358883455346,39.0,0,True
0.8,1.05,0.6520667664820793,2,163.31077284845603,0,-165.01547138399914,0.016,0.013345873501489426,0.0923122253956787,0.12866480913254963,39.407096492941555,39.0,0.010438371613886032,False
0.8,1.05,0.6638847843580447,2,162.06364304393506,0,-162.06364304393506,0.016,0.013348992719467356,0.0955477263072962,0.1321423637530608,38.78397006443415,39.0,0,True
0.8,1.05,0.7945560555575726,2,154.3844447915151,0,-154.3844447915151,0.016,0.013409158981966415,0.1338459079377924,0.16468943862559876,33.245153916803716,39.0,0,True
0.8,1.05,0.7550848687852303,2,155.8633697771119,0,-155.8633697771119,0.016,0.013390631432407176,0.12178928671131974,0.15542659537224657,34.6987536464277,39.0,0,True
fitness at iteration,19,,,,,-151.63843375241376
0.8,1.05,0.8250000884838296,2,153.56635542920588,0,-153.56635542920588,0.016,0.01342131354968932,0.1434186059253123,0.17172464128537837,32.226683002338675,39.0,0,True
0.8,1.05,0.8078686952382972,2,153.99063513479823,0,-153.99063513479823,0.016,0.01341466691681041,0.13800601703633397,0.16778775585113667,32.7892045869198,39.0,0,True
0.8,1.05,0.6302571367816959,2,165.9698311967697,0,-172.8833907086606,0.016,0.013342601943116606,0.08645217994209414,0.12193174501985286,40.6245652539351,39.0,0.0416555193316693,False
0.8,1.05,0.7734614712273653,2,155.11113220020945,0,-155.11113220020945,0.016,0.013399586563037233,0.12735057206293404,0.15974998662680565,34.00213666293488,39.0,0,True
0.8,1.05,0.675509068368578,2,160.97187251711037,0,-160.97187251711037,0.016,0.013353059367798825,0.09876394607099817,0.1351630670789197,38.195646639080344,39.0,0,True
fitness at iteration,20,,,,,-151.63843375241376
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6856805482955807,2,160.09546669346352,0,-160.09546669346352,0.016,0.013356985328953887,0.101612666208033,0.13782228134582733,37.69831541143863,39.0,0,True
0.8,1.05,0.5896831209987077,2,172.65909757211782,0,-191.1104592338878,0.016,0.0133516256802571,0.07589874394100558,0.10948118929588298,43.16776824927201,39.0,0.10686585254543611,False
0.8,1.05,0.9500064490392932,2,151.78700680502556,0,-151.78700680502556,0.016,0.013432429918044567,0.18530243885692832,0.1962818016835529,28.76102719615072,39.0,0,True
0.8,1.05,0.7029753280691223,2,158.79315605965257,0,-158.79315605965257,0.016,0.013364781005108921,0.1065151948856226,0.14232081745602626,36.89041042872683,39.0,0,True
fitness at iteration,21,,,,,-151.63843375241376
0.8,1.05,0.7517023856629456,2,156.0038252060283,0,-156.0038252060283,0.016,0.01338875735764912,0.1207806935631993,0.15463009629244676,34.83023667290058,39.0,0,True
0.8,1.05,0.6388949086063017,2,164.86530613209948,0,-169.6508927521736,0.016,0.01334358208328451,0.08875307253922109,0.12458417303709798,40.132062788476226,39.0,0.029027250986569896,False
0.8,1.05,0.6721245440051039,2,161.27442401646957,0,-161.27442401646957,0.016,0.01335174799763669,0.0978249046893052,0.13428401758163325,38.36435259108881,39.0,0,True
0.8,1.05,0.830988841483085,2,153.41503873952996,0,-153.41503873952996,0.016,0.013423120506594364,0.14533858096914334,0.17293284265102338,32.03476663878662,39.0,0,True
0.8,1.05,0.5507294906080985,2,182.0228429177829,0,-214.7837861026967,0.016,0.013387757555690168,0.06622930088978089,0.09727186178979934,46.01932111228889,39.0,0.17998259262279212,False
fitness at iteration,22,,,,,-151.63843375241376
0.8,1.05,0.6282585134665541,2,166.25201146763249,0,-173.67663168823034,0.016,0.013342681337122948,0.08591867031856744,0.12131255275895471,40.74169434731736,39.0,0.04465882941839393,False
0.8,1.05,0.8619530897539482,2,152.82045793477303,0,-152.82045793477303,0.016,0.013431684967262499,0.1553731096980987,0.17912725654557402,31.092134425056894,39.0,0,True
0.8,1.05,0.9333295557887251,2,151.91649078993618,0,-151.91649078993618,0.016,0.01343504645638096,0.17948419573432955,0.19314384997015063,29.166835897809783,39.0,0,True
0.8,1.05,0.715410151971067,2,157.96342950450824,0,-157.96342950450824,0.016,0.013370680852938875,0.11009456931634487,0.14555363863953621,36.33541192979847,39.0,0,True
0.8,1.05,0.7183659225406986,2,157.77311337924922,0,-157.77311337924922,0.016,0.013372025246014801,0.11095405556246522,0.14632446093778348,36.206183534468806,39.0,0,True
fitness at iteration,23,,,,,-151.63843375241376
0.8,1.05,0.7261201125139827,2,157.31946903287545,0,-157.31946903287545,0.016,0.013375964841847963,0.11321069877300159,0.1483328784615697,35.87418033582718,39.0,0,True
0.8,1.05,0.7210517799620985,2,157.6116306099997,0,-157.6116306099997,0.016,0.01337337075421337,0.11173418005465849,0.1470209215497984,36.09024866552897,39.0,0,True
0.8,1.05,0.6638045432398725,2,162.0805486448062,0,-162.0805486448062,0.016,0.013349102352625783,0.09552261039469309,0.13211826100606291,38.788737022406686,39.0,0,True
0.8,1.05,0.8871730273246841,2,152.43585158640047,0,-152.43585158640047,0.016,0.013435598017614491,0.16373846088045782,0.1841346928530923,30.374907544128906,39.0,0,True
0.8,1.05,0.5680278815107332,2,177.41589910118321,0,-203.32875404940475,0.016,0.013367357373661239,0.07046847414764836,0.10266288978009802,44.69622761038049,39.0,0.14605711821488435,False
fitness at iteration,24,,,,,-151.63843375241376
0.8,1.05,0.7319071810946761,2,156.99693058884716,0,-156.99693058884716,0.016,0.013378874702359145,0.11490704161053567,0.14983420742104284,35.63115777512355,39.0,0,True
0.8,1.05,0.6670480999686441,2,161.74661111123854,0,-161.74661111123854,0.016,0.013349898914850394,0.09642215940672601,0.13296834897054222,38.62101220702037,39.0,0,True
0.8,1.05,0.7429755579582977,2,156.41214291271203,0,-156.41214291271203,0.016,0.013384277929299986,0.11818181260957669,0.15257092527020405,35.177063730504344,39.0,0,True
0.8,1.05,0.8065680440912953,2,154.0354255243965,0,-154.0354255243965,0.016,0.013414284083504823,0.13759329241804724,0.16748260631522208,32.83355273947368,39.0,0,True
0.8,1.05,0.7178929574210816,2,157.8059671136818,0,-157.8059671136818,0.016,0.013371851840363148,0.11081527082273814,0.14620031490030394,36.22696461478631,39.0,0,True
fitness at iteration,25,,,,,-151.63843375241376
0.8,1.05,0.832925018863655,2,153.381355062816,0,-153.381355062816,0.016,0.013423898638101431,0.14595388647645688,0.17331867648153193,31.974180791715572,39.0,0,True
0.8,1.05,0.7343432092982066,2,156.85723300739377,0,-156.85723300739377,0.016,0.013379966035841222,0.11562750297794691,0.1504695221324481,35.52953402795079,39.0,0,True
0.8,1.05,0.8867841726097065,2,152.44096900684715,0,-152.44096900684715,0.016,0.01343555607077942,0.16360831842512277,0.18405832956211282,30.385631081679,39.0,0,True
0.8,1.05,0.7557936205139513,2,155.82568801470123,0,-155.82568801470123,0.016,0.013390883008600864,0.12200492843219658,0.15559708817228265,34.67079844885117,39.0,0,True
0.8,1.05,0.7739670742452396,2,155.09771447804326,0,-155.09771447804326,0.016,0.013399915877805433,0.12750224216421277,0.15986682726814888,33.98382904062451,39.0,0,True
fitness at iteration,26,,,,,-151.63843375241376
0.8,1.05,0.9800642206557441,2,151.55964261676843,0,-151.55964261676843,0.016,0.013423335964019848,0.19600010025710346,0.20185540213481232,28.063655834801445,39.0,0,True
0.8,1.05,0.6405938694341772,2,164.65920919060284,0,-169.0375542994467,0.016,0.013343870582738001,0.08920780929444898,0.12510681185481565,40.03702343819258,39.0,0.026590344569040435,False
0.8,1.05,0.8504761170117302,2,153.0166073829395,0,-153.0166073829395,0.016,0.013428859479989624,0.15162707928848287,0.17685339593717322,31.432785300232275,39.0,0,True
0.8,1.05,0.713273461304719,2,158.09690659719115,0,-158.09690659719115,0.016,0.013369605678117596,0.10947758436119713,0.14499929491379576,36.42908512227602,39.0,0,True
0.8,1.05,0.7176672108291734,2,157.81833346041827,0,-157.81833346041827,0.016,0.013371716788608996,0.11075039795840205,0.1461424031030271,36.23667061824265,39.0,0,True
fitness at iteration,27,,,,,-151.55964261676843
0.8,1.05,0.8035192088302653,2,154.11357469112767,0,-154.11357469112767,0.016,0.013412908282009476,0.13664199626692033,0.16677988302000465,32.9363539134711,39.0,0,True
0.8,1.05,0.6534242653637197,2,163.14915704468797,0,-164.5439696718012,0.016,0.01334601150160242,0.09268565998146386,0.12909026870949894,39.33342306784041,39.0,0.008549309431805305,False
0.8,1.05,0.6131981677079223,2,168.47423136535832,0,-179.9077857165096,0.016,0.013343636052307003,0.08195779721760477,0.11668719466428909,41.6467467225174,39.0,0.06786530057736921,False
0.8,1.05,0.648009150352598,2,163.76399475815873,0,-166.39456789816222,0.016,0.013344929940970019,0.09121252473480969,0.12740725439367595,39.62646464268071,39.0,0.016063195966172027,False
0.8,1.05,0.8250172321958037,2,153.55690899886264,0,-153.55690899886264,0.016,0.013421172942334029,0.1434288398368683,0.1717314871147464,32.22558607313746,39.0,0,True
fitness at iteration,28,,,,,-151.55964261676843
0.8,1.05,0.8854927194807507,2,152.4657824115244,0,-152.4657824115244,0.016,0.013435537768859356,0.16317174754800948,0.18380165347800861,30.421756795827758,39.0,0,True
0.8,1.05,0.7181321625116235,2,157.78072911910638,0,-157.78072911910638,0.016,0.013371805221413438,0.11088890977409287,0.14626651774958183,36.21587840420875,39.0,0,True
