D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,3,,,,,-205.3727740330562
0.8,0.9224799054362026,1.1183187902598692,6,146.44323620569446,0,-185.58162072959726,0.011,0.010052080563958109,0.29031495118585127,0.22908874706132942,25.00212568312089,39.0,0.26725976247157596,False
0.8,1.05,1.0889201852703934,6,146.4434620390946,0,-159.85995189956773,0.011,0.010092282677354016,0.2469559701196554,0.2262298143206393,25.312964366684973,39.0,0.09161549224294802,False
0.8,1.0248602284901756,1.323291879104426,6,157.11939544422364,0,-208.65095103985317,0.011,0.009908690528254079,0.33612820946920063,0.2531129659383283,22.64044511186529,39.0,0.3279770486001069,False
0.8,0.8746941857938646,1.2713467556958753,6,153.8741886177965,0,-229.38847681563135,0.011,0.00993929113145835,0.36623315174273113,0.24566983421161526,23.320824032389215,39.0,0.49075344524092024,False
0.8,0.9902769790429251,1.2300833227683683,6,152.02669529922278,0,-195.58998259306955,0.011,0.009996254600865777,0.31235418786941355,0.24278428943600777,23.598681254341308,39.0,0.2865502483501626,False
fitness at iteration,4,,,,,-159.85995189956773
0.8,0.8870159130002206,1.0419089128735375,6,143.1303056626942,0,-177.33456506213975,0.011,0.01006729369610242,0.2712630991951563,0.2189419208218514,26.12892568424088,39.0,0.23897286630584355,False
0.8,1.05,1.238525956273116,6,152.74190229397925,0,-186.81332071079015,0.011,0.009998667359415968,0.298671568929684,0.2441992007094189,23.461255222354954,39.0,0.22306530104119246,False
0.8,1.05,1.2429027614956827,6,152.95912902352418,0,-187.6663702101106,0.011,0.009994845890625666,0.30020227819121603,0.24468251265048563,23.41483635660359,39.0,0.22690532698606491,False
0.8,1.008629745747422,1.2199005652844217,6,151.62247546962317,0,-190.22910071623025,0.011,0.010007628877010432,0.30339186937171553,0.24181908077311998,23.69376578514156,39.0,0.25462336719559575,False
0.8,1.029641069761624,1.269604040720487,6,154.21428931570836,0,-196.51016105213623,0.011,0.009966992895888817,0.31532926685371354,0.2474593605131044,23.153150894888768,39.0,0.2742668784073538,False
fitness at iteration,5,,,,,-159.85995189956773
0.8,1.05,1.0999381927049225,6,146.8525785994441,0,-161.72050523845445,0.011,0.010087985136169458,0.25070243649754154,0.2276538723802667,25.157587575870778,39.0,0.10124389221359333,False
0.8,1.05,1.2445947155709016,6,153.04151439093377,0,-187.9951493039447,0.011,0.009993328498649097,0.30079665701603925,0.24487001969948705,23.396898387320118,39.0,0.22839315888971343,False
0.8,1.0125772130859163,1.141135428992155,6,148.10039681840186,0,-174.54306874237525,0.011,0.010060402750412322,0.27414414313246477,0.23261225252825973,24.62623210411559,39.0,0.1785455845631321,False
0.8,0.9703351730245365,1.0433928383971909,6,143.96126569481137,0,-163.59882103088975,0.011,0.010086973963004623,0.24983499822669822,0.2198460987245467,26.034083848726294,39.0,0.13640860436520974,False
0.8,1.05,1.0853257817781894,6,146.32700664898388,0,-159.26717788455494,0.011,0.010093772149564462,0.24572126766529453,0.22575685740798906,25.36518401186212,39.0,0.08843323957697408,False
fitness at iteration,6,,,,,-159.26717788455494
0.8,1.05,0.9619403562847434,6,142.57328306225358,0,-142.57328306225358,0.011,0.010115168433165012,0.2043816555332377,0.20744523654962502,27.39930234539662,39.0,0,True
0.8,1.05,0.9837887251362447,6,143.14084167738537,0,-143.57988437841726,0.011,0.010114881442347519,0.21160582448952628,0.2109587701118176,26.997704267218513,39.0,0.0030672077646533022,False
0.8,1.05,1.2451973037691166,6,153.07128219062855,0,-188.112676762297,0.011,0.009992789657062526,0.30100797408621516,0.24493658447698669,23.39053990618906,39.0,0.22892206866098735,False
0.8,1.05,1.0593833437365556,6,145.42164492292602,0,-154.94705893121872,0.011,0.010102180491094645,0.23693299321791075,0.22236747085051659,25.748741963142017,39.0,0.06550203728847388,False
0.8,0.9866645079121048,1.1060578807966381,6,146.4501314457256,0,-172.2324214035488,0.011,0.010071390519141094,0.26826309314790664,0.2281055154040722,25.10888169635451,39.0,0.17604825412791195,False
fitness at iteration,7,,,,,-142.57328306225358
0.8,1.05,1.1709021736432739,6,149.66662714414474,0,-174.15286570848005,0.011,0.01005018893386786,0.2751015308508267,0.23642170961203568,24.23228802771201,39.0,0.16360520064872225,False
0.8,1.05,1.13191974619867,6,148.0607555339991,0,-167.214471985971,0.011,0.01007288160583771,0.2616630675928405,0.23169066064084592,24.723983319215726,39.0,0.1293638978329652,False
0.8,0.9566607688873734,1.003932599257615,6,142.49787760449723,0,-159.28339152230484,0.011,0.010089383144683916,0.2389636314959009,0.21378129877439678,26.68119415068217,39.0,0.11779483456164719,False
0.8,1.05,1.2443908652001778,6,153.03495656391482,0,-187.95850440448157,0.011,0.009993548698580991,0.30072118708279866,0.2448458182239489,23.399211419463406,39.0,0.22820634333947737,False
0.8,0.9399393231173855,0.9685984295470957,6,141.2329086715646,0,-156.13677335905325,0.011,0.010086242609431702,0.2302003109491712,0.20822679240133624,27.309204258764023,39.0,0.1055268550911701,False
fitness at iteration,8,,,,,-142.57328306225358
0.8,0.9664493080457943,0.8664194054627931,6,139.13703307383648,0,-139.13703307383648,0.011,0.010074688894946488,0.18864885792706446,0.19137006762392567,29.395954085848256,39.0,0,True
0.8,1.05,0.795254524498139,6,139.78142807938076,0,-139.78142807938076,0.011,0.010067020872672647,0.1510422705709203,0.1779667891488871,31.264628929495718,39.0,0,True
0.8,1.05,0.9072563800309871,6,141.3417020578209,0,-141.3417020578209,0.011,0.010109194387749976,0.18651453263346743,0.1983386210497823,28.49784760829808,39.0,0,True
0.8,1.05,0.9811826013374085,6,143.0740505673521,0,-143.20729329872603,0.011,0.010115032476810887,0.2107390544479111,0.21054297890891444,27.04474800019484,39.0,0.0009312850991886899,False
0.8,1.05,0.9040044469018699,6,141.27304893278475,0,-141.27304893278475,0.011,0.010108485555617901,0.18546557424734544,0.19778890294959153,28.567499268063173,39.0,0,True
fitness at iteration,9,,,,,-139.13703307383648
0.8,0.9962766002862802,0.9504233588124079,6,141.47222953988089,0,-145.46925347948917,0.011,0.01010007204649219,0.2113139897422667,0.20550776570817506,27.625557854828976,39.0,0.028253063888284368,False
0.8,1.05,0.7915404925435781,6,139.74721439023926,0,-139.74721439023926,0.011,0.010064834798208789,0.14990116135376752,0.17726511896054295,31.370294673392763,39.0,0,True
0.8,1.047563245224087,0.9179053968717887,6,141.51687311885453,0,-141.51687311885453,0.011,0.010110405206249236,0.19041528699953658,0.20014561597162192,28.27232935894137,39.0,0,True
0.8,1.05,0.7999574950033507,6,139.80695611729433,0,-139.80695611729433,0.011,0.010069479636628261,0.1525031173018391,0.1788642501177702,31.130984257628043,39.0,0,True
0.8,1.05,0.9775377117541372,6,142.9739586512093,0,-142.9739586512093,0.011,0.010115116323351615,0.20953441725515906,0.20996165010120346,27.11057480221131,39.0,0,True
fitness at iteration,10,,,,,-139.13703307383648
0.8,1.05,0.717580574343008,6,139.73473221404902,0,-139.73473221404902,0.011,0.010015149060926976,0.12751395949919078,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,1.0427242944907988,0.8500033912948977,6,140.2168333076182,0,-140.2168333076182,0.011,0.010090413937761198,0.16939480539413845,0.1882587759285564,29.80968177717038,39.0,0,True
0.8,1.05,0.8628819672940587,6,140.55518433035962,0,-140.55518433035962,0.011,0.010097289388365028,0.17226503936032656,0.19056800555012923,29.501292946619685,39.0,0,True
0.8,1.0028022842333515,0.8011536676402053,6,138.84090795917083,0,-138.84090795917083,0.011,0.010056297591499211,0.16046291664848983,0.17935590325249887,31.05847499402884,39.0,0,True
0.8,1.05,0.7997542535312693,6,139.81189453077508,0,-139.81189453077508,0.011,0.010069448365907705,0.15243604963845556,0.17882275055459293,31.13712731839059,39.0,0,True
fitness at iteration,11,,,,,-138.84090795917083
0.8,1.05,0.6026927100609624,6,142.52520947374992,0,-142.52520947374992,0.011,0.009913473283010935,0.09473964074144366,0.1328084721850509,38.65254728680078,39.0,0,True
0.8,1.05,0.8224911378783214,6,140.02492610624938,0,-140.02492610624938,0.011,0.01008095454615889,0.159513063556565,0.18313008030765965,30.516873815206278,39.0,0,True
0.8,1.05,0.5481578101617197,6,146.2215607240569,0,-156.62722119761978,0.011,0.009865218286563875,0.08017044027491997,0.11605270337241515,41.775382484357415,39.0,0.07116365344506193,False
0.8,1.05,0.8862758159375355,6,140.93463158670193,0,-140.93463158670193,0.011,0.010104233003430189,0.17975512078381026,0.19477729073525654,28.95808078677731,39.0,0,True
0.8,1.05,0.5720506150723478,6,144.31305551766783,0,-149.2231655619593,0.011,0.009885414251843954,0.08646938486894051,0.12352388501557598,40.32693671435654,39.0,0.0340240183168344,False
fitness at iteration,12,,,,,-138.84090795917083
0.8,1.037099124364093,0.6690422693795297,6,140.00161939007475,0,-140.00161939007475,0.011,0.009971040744502635,0.11497979605546933,0.15030246933575728,35.556220875156995,39.0,0,True
0.8,1.05,0.5743505059062428,6,144.16295463409847,0,-148.58064199664074,0.011,0.009887542181098196,0.08708007575944794,0.12423950701666504,40.19510457854057,39.0,0.030643707142065962,False
0.8,1.05,0.579609758003631,6,143.82350964906271,0,-147.1314011450706,0.011,0.009892326732710554,0.08848518088637093,0.12588361216531005,39.896986651619706,39.0,0.02299965773383861,False
0.8,1.05,0.6288745147813003,6,141.44805379042725,0,-141.44805379042725,0.011,0.00993809498191158,0.10196796056606558,0.13966271508064426,37.362095234524844,39.0,0,True
0.8,1.05,0.5911735130000674,6,143.1253337816655,0,-144.0795929547178,0.011,0.009902786295021102,0.09160492637140845,0.12951648671350688,39.2600246005771,39.0,0.006667297450694794,False
fitness at iteration,13,,,,,-138.84090795917083
0.8,1.05,0.6576535136742976,6,140.60459201566405,0,-140.60459201566405,0.011,0.009964499671838226,0.11008803329127059,0.14714551138954676,36.069624094895644,39.0,0,True
0.8,1.05,0.5187137878973227,6,149.3658786424991,0,-167.59757291172423,0.011,0.009843883032177324,0.07261040175840308,0.10675596774411117,43.760364836748394,39.0,0.12206063683970242,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6278902307182607,6,141.47414080845198,0,-141.47414080845198,0.011,0.00993707566123806,0.10169704970889068,0.13941006736674308,37.40785859744995,39.0,0,True
0.8,1.05,0.6011413011223278,6,142.60508676419278,0,-142.60508676419278,0.011,0.00991207021315927,0.09431426933536041,0.13239963505684008,38.73319532147857,39.0,0,True
fitness at iteration,14,,,,,-138.84090795917083
0.8,1.05,0.6389400804921266,6,141.11952871621563,0,-141.11952871621563,0.011,0.009947479663761034,0.10478645320158209,0.14228780648262074,36.896161077273796,39.0,0,True
0.8,1.05,0.5077131888070281,6,150.8390069583587,0,-172.37371518238479,0.011,0.009837610341295275,0.06984156975655166,0.10320919680690008,44.56788086631246,39.0,0.14276617605929376,False
0.8,1.05,0.5395493512503474,6,147.0250380622778,0,-159.57917171636885,0.011,0.009858317134569021,0.07794110367729082,0.11338098316766629,42.33012131105287,39.0,0.08538772592443258,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5691334861356687,6,144.53200026903485,0,-150.0824413091651,0.011,0.00988298796730454,0.08568863445909587,0.12260708792862612,40.497711234620304,39.0,0.038402852169751395,False
fitness at iteration,15,,,,,-138.84090795917083
0.8,1.05,0.7705271626491927,6,139.6477027949891,0,-139.6477027949891,0.011,0.010052339374816728,0.14345009157864297,0.1732014766363939,31.992548685253215,39.0,0,True
0.8,1.05,0.5405151907538549,6,146.94070810353477,0,-159.25267105335374,0.011,0.00985917930575272,0.0781872369542965,0.11367663798888335,42.26775718750867,39.0,0.08378864583355568,False
0.8,1.05,0.5582900018182985,6,145.3589777381992,0,-153.35518633573267,0.011,0.00987363883606714,0.08282158729615428,0.11921633918312859,41.14539301360161,39.0,0.05501007727183622,False
0.8,1.05,0.5019792150785776,6,151.68118546112686,0,-175.03348259043662,0.011,0.009834791019813901,0.06841132569954426,0.10136643939207941,45.0043016230018,39.0,0.15395645187184107,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,16,,,,,-138.84090795917083
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6978107524243872,6,139.89981272037602,0,-139.89981272037602,0.011,0.009999137050647575,0.1216976578027092,0.15690966812198373,34.45629046994841,39.0,0,True
0.8,1.05,0.5033645837221837,6,151.46982957877393,0,-174.37513842444943,0.011,0.009835410613900409,0.06875685284964785,0.10181279443299504,44.89759061237188,39.0,0.15122027211209946,False
0.8,1.05,0.6628548831554897,6,140.47886603654143,0,-140.47886603654143,0.011,0.009969081983288284,0.11157677651198183,0.1484908977980495,35.84837157299561,39.0,0,True
fitness at iteration,17,,,,,-138.84090795917083
0.8,1.05,0.6173383434197841,6,141.87445310253523,0,-141.87445310253523,0.011,0.009927190881415816,0.09876688040120687,0.1366471752126561,37.91571859202548,39.0,0,True
0.8,1.05,0.5103918599006925,6,150.45983579270145,0,-171.166884816882,0.011,0.009838998138806065,0.07051383737383013,0.1040720223511716,44.36737866081212,39.0,0.1376250938669775,False
0.8,1.05,0.5632130242043278,6,144.96142385586896,0,-151.8272459337719,0.011,0.009877729820778612,0.08412303898672839,0.12075948183285778,40.847160809516105,39.0,0.047363097679900115,False
0.8,1.05,0.5608540918800685,6,145.14077012672638,0,-152.54159135877356,0.011,0.009875664872124825,0.083501569699016,0.12002418061997683,40.988635087149035,39.0,0.050990643260231665,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,18,,,,,-138.84090795917083
0.8,1.05,0.5280820418737688,6,148.257597970072,0,-163.85472843531096,0.011,0.009850132779770437,0.07498997478105159,0.10978569752501206,43.10291341875856,39.0,0.10520290817329644,False
0.8,0.8601536291601832,0.5,6,144.56392004460253,0,-161.73851002098291,0.011,0.009801940714199328,0.08874728393623223,0.10733180274606413,43.63330690584606,39.0,0.11880274117554006,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5893658958707394,6,143.23026254587964,0,-144.54486019105485,0.011,0.009901158152314193,0.09111455138353812,0.1289483645706499,39.35795024913405,39.0,0.00917821151625767,False
0.8,0.9187324733970765,0.5498947090983972,6,141.6835655854676,0,-148.586458175809,0.011,0.009840867303979412,0.09558566893103629,0.12048345900396973,40.90009906873016,39.0,0.04872048894179889,False
fitness at iteration,19,,,,,-138.84090795917083
0.8,1.05,0.6331401534674366,6,141.3028397269741,0,-141.3028397269741,0.011,0.009942074125046925,0.10316006822768842,0.14077456720025927,37.16264300686347,39.0,0,True
0.8,1.05,0.6160087602219043,6,141.92978413951616,0,-141.92978413951616,0.011,0.009925955259900714,0.09839895127798011,0.13629751884247304,37.9811246135868,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5816015362109724,6,143.6886784779028,0,-146.57961159268294,0.011,0.009894022585478932,0.08902322014550132,0.1265125616588707,39.78465744601976,39.0,0.02011942169281429,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,20,,,,,-138.84090795917083
0.8,0.9654810828115965,0.5067369682339598,6,147.21887965327582,0,-165.85545808383355,0.011,0.009817516105884433,0.07811304103293377,0.10596341438216189,43.93704720823542,39.0,0.12659095405731846,False
0.8,0.9112705291627465,0.5,6,146.09509187081198,0,-164.81121723621766,0.011,0.009806067093039907,0.08240571619979228,0.1056999125779552,43.99625880584872,39.0,0.12810920014996713,False
0.8,0.993155868596624,0.5,6,149.24322586781278,0,-170.8557414732486,0.011,0.00981948693284687,0.07344106728583319,0.10286869669766864,44.64774785395323,39.0,0.14481404753726224,False
0.8,1.0096880533394754,0.7710628689776724,6,138.77277676545395,0,-138.77277676545395,0.011,0.010040987217276611,0.149762942263224,0.1735946873960232,31.931045303294997,39.0,0,True
0.8,1.05,0.5240317480075014,6,148.71568112310032,0,-165.43048328765758,0.011,0.009847277026971989,0.07396042844002505,0.10847823597334592,43.38337961064199,39.0,0.11239434899082021,False
fitness at iteration,21,,,,,-138.77277676545395
0.8,1.018147618839766,0.5845187346854824,6,142.43502637408167,0,-144.13779782599332,0.011,0.009888704873032011,0.0933450053016194,0.12832428874520996,39.46623424248291,39.0,0.011954724166228513,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5049408930276408,6,151.22871214556585,0,-173.62822690790776,0.011,0.009836092076056154,0.0691518855334355,0.10232288453295563,44.776555677406456,39.0,0.1481168122411912,False
0.8,1.05,0.6638051905056219,6,140.4661638536741,0,-140.4661638536741,0.011,0.009970023614754814,0.1118450505838707,0.1487322919855503,35.8090507675333,39.0,0,True
0.8,0.9991998410507572,0.5,6,149.49821797683086,0,-171.3415858910997,0.011,0.009820670650303082,0.07283321058340046,0.10265394653339178,44.698337814224054,39.0,0.14611122600574497,False
fitness at iteration,22,,,,,-138.77277676545395
0.8,0.8062809510617183,0.705934844450786,6,135.44711952411123,0,-138.70438130349035,0.011,0.009955223073586964,0.16488484733998335,0.16101277706944048,33.805452161777936,39.0,0.024048217421111566,False
0.8,1.0261099380614456,0.5,6,150.76082241941413,0,-173.70719259603163,0.011,0.009827189393164333,0.0701818721123418,0.10165198898943506,44.93594822929833,39.0,0.15220380075123932,False
0.8,0.9439491253067146,0.7773113104855631,6,137.57213870131696,0,-137.57213870131696,0.011,0.010027479905473799,0.16284005079834238,0.17514673934411779,31.69162125067582,39.0,0,True
0.8,1.05,0.559391906667905,6,145.26116826686996,0,-152.99932472204125,0.011,0.00987446984969783,0.08311472269762386,0.11956558385500006,41.07755524310009,39.0,0.05327064725897675,False
0.8,0.966181136785507,0.5623476772375365,6,142.17568048531132,0,-147.4086361929234,0.011,0.009858404266511904,0.09325145622938834,0.12294004054173102,40.43544431720132,39.0,0.03680626454362368,False
fitness at iteration,23,,,,,-137.57213870131696
0.8,1.05,0.5808183357751185,6,143.7346421187522,0,-146.78687562116278,0.011,0.009893278987757286,0.08881398475448367,0.1262682908786896,39.82817269963121,39.0,0.021235197426441286,False
0.8,1.05,0.5757500032232343,6,144.06894662336876,0,-148.18805659190733,0.011,0.00988879076692838,0.08745394414564774,0.124677414657467,40.11505839765019,39.0,0.02859124096538943,False
0.8,1.05,0.5185027665010082,6,149.38144675638583,0,-167.6692906455577,0.011,0.009843634704134144,0.07256017535486517,0.10669208546546088,43.77452807670852,39.0,0.12242379683868002,False
0.8,1.05,0.7418712505858199,6,139.62617226382014,0,-139.62617226382014,0.011,0.010033155488390021,0.13476787714123306,0.16701389647588677,32.90201540374373,39.0,0,True
0.8,0.9707438405665741,0.5,6,148.27852221966242,0,-169.0339076121521,0.011,0.009814823647548413,0.07576985441381838,0.10367609565790184,44.45905110322012,39.0,0.13997566931333638,False
fitness at iteration,24,,,,,-137.57213870131696
0.8,1.05,0.5971735424768777,6,142.80088730601838,0,-142.80088730601838,0.011,0.00990831830129384,0.09323464342225225,0.13135582502132767,38.9402991503684,39.0,0,True
0.8,1.05,0.5323144613508457,6,147.77373979663273,0,-162.21954755373343,0.011,0.009852941938309072,0.076078538485446,0.11113031122769063,42.81249404192019,39.0,0.09775625748513306,False
0.8,1.0277749227493362,0.6082419193404993,6,141.559023426379,0,-141.559023426379,0.011,0.009912875311585535,0.09881358978294841,0.13474324491769404,38.2759447440019,39.0,0,True
0.8,0.9385785835711846,0.6718344054734969,6,137.63974665426142,0,-137.63974665426142,0.011,0.009949892229136628,0.12959619360501523,0.15236453572772135,35.21238863550396,39.0,0,True
0.8,1.05,0.5831593188032832,6,143.591609326103,0,-146.161205397077,0.011,0.009895426401264404,0.08944234428927182,0.12700186716211515,39.69791157880538,39.0,0.01789516868731748,False
fitness at iteration,25,,,,,-137.57213870131696
0.8,0.8886177158979788,0.708263151428454,6,136.47803324062585,0,-136.47803324062585,0.011,0.009969189641290838,0.1496742125206597,0.16099727292092877,33.807866492028026,39.0,0,True
0.8,0.7802429326068239,0.7621223051745055,6,135.3932564439158,0,-150.28750485677708,0.011,0.009986792269960578,0.19169706142475074,0.1726989174633034,32.071663050226995,39.0,0.11000731354024977,False
0.8,0.9620928419019469,0.6096813418630056,6,139.6697377189857,0,-139.6697377189857,0.011,0.009899697402804039,0.10737488862127972,0.13644381701730485,37.95371790911515,39.0,0,True
0.8,1.007770731300587,0.6311317530787502,6,140.13725102974576,0,-140.13725102974576,0.011,0.009929200701581781,0.10773739125650897,0.14107803170482625,37.108748216315284,39.0,0,True
0.8,1.0478890138161554,0.6493052068100386,6,140.75004431181296,0,-140.75004431181296,0.011,0.009956298940033699,0.10797281991301307,0.1450240874357447,36.424880472562,39.0,0,True
fitness at iteration,26,,,,,-136.47803324062585
0.8,1.0069960703382403,0.5207853059359597,6,147.22318857930043,0,-163.37346925117356,0.011,0.009834419189734076,0.07742950150057218,0.10896531083745624,43.27827268435898,39.0,0.10969929959894824,False
0.8,1.05,0.8602556571575266,6,140.5107858051168,0,-140.5107858051168,0.011,0.010096334554134945,0.17143233673833913,0.19009497999198066,29.563936211682535,39.0,0,True
0.8,0.9221490563385906,0.7306675535135128,6,136.99123490286647,0,-136.99123490286647,0.011,0.009992045010774728,0.1512216408683183,0.16566852985213673,33.09986691055944,39.0,0,True
0.8,0.8696792874051076,0.5934648978065016,6,138.30806563031288,0,-138.30806563031288,0.011,0.009872373820162478,0.11554521186102784,0.13404272336684503,38.41104727535261,39.0,0,True
0.8,1.05,0.597858647330956,6,142.77587847952992,0,-142.77587847952992,0.011,0.009909073479216018,0.09341716244898016,0.13153215058434614,38.90509526373149,39.0,0,True
fitness at iteration,27,,,,,-136.47803324062585
0.8,0.9335573372257429,0.6870976767096936,6,137.37198956800734,0,-137.37198956800734,0.011,0.00996143836552176,0.1351998858946114,0.15587635477601464,34.62515061415271,39.0,0,True
0.8,0.9064662967889391,0.5,6,145.92306646097663,0,-164.4795715456899,0.011,0.00980538336801939,0.08297979422290326,0.10586342523510965,43.959488008685405,39.0,0.12716635919706165,False
0.8,1.05,0.537002733243148,6,147.29272626036143,0,-160.50842101343653,0.011,0.009856510312930125,0.07728056112423581,0.11258330825823044,42.49923657777141,39.0,0.08972401481465161,False
0.8,0.7920861758933864,0.5315876182320263,6,140.37569011444646,0,-148.71823488677418,0.011,0.00982141131940058,0.10818065836217554,0.11833649296934733,41.31777486440509,39.0,0.05943012472833559,False
