D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0796845910696438,5,147.19338108451626,0,-158.03180507269755,0.012249999999999999,0.010546094053488067,0.23923580025626348,0.22282809653398786,25.69563015993396,39.0,0.07363390872826024,False
fitness at iteration,6,,,,,-158.03180507269755
0.8,1.05,0.9774514148015097,5,143.55662985010633,0,-143.55662985010633,0.012249999999999999,0.01055323277760225,0.20480233639199275,0.20718424416033906,27.429467297567392,39.0,0,True
0.8,1.05,0.9556030459500083,5,142.9065245220994,0,-142.9065245220994,0.012249999999999999,0.010550364142214908,0.197602621604066,0.20361180280996677,27.852303284386117,39.0,0,True
0.8,1.05,1.2388599934343816,5,154.46228327559078,0,-187.8879273224649,0.012249999999999999,0.01046197557736691,0.29530090413543464,0.2427662732572593,23.60044603756404,39.0,0.21640003849506895,False
0.8,1.05,1.0530460334018206,5,146.15693185583223,0,-153.5278141620911,0.012249999999999999,0.010551285295141743,0.23014871313175236,0.21909925550292125,26.112350532111964,39.0,0.05043128788123056,False
0.8,0.9874824045353361,1.099720570461903,5,147.9910985323524,0,-171.329452595182,0.012249999999999999,0.01053297189783737,0.2603022703208478,0.22484411379209013,25.466846708703404,39.0,0.1577010664443957,False
fitness at iteration,7,,,,,-142.9065245220994
0.8,1.05,1.12504441967963,5,149.0830719818736,0,-166.09612644248418,0.012249999999999999,0.010531567855939712,0.2549002896061798,0.22879111655091872,25.034520419978318,39.0,0.1141179493717376,False
0.8,1.05,1.1640268471242339,5,150.8286458683734,0,-173.30976229429288,0.012249999999999999,0.010513227301544349,0.2685547234625782,0.233718774667952,24.51019994415096,39.0,0.14905070781805269,False
0.8,0.9571986031937383,0.9970572727385749,5,143.7668789028676,0,-158.0680308064595,0.012249999999999999,0.010539678856186042,0.23053219873702108,0.2096748756212298,27.14321941636539,39.0,0.09947459395883601,False
0.8,1.05,1.2375155386811378,5,154.39312948550324,0,-187.61521116919886,0.012249999999999999,0.01046308100174175,0.29481467678603374,0.24261018221067124,23.615751889322016,39.0,0.21517849786712817,False
0.8,0.9404771574237504,0.9617231030280557,5,142.42832767034344,0,-154.78280956879817,0.012249999999999999,0.01053228360052395,0.2216784148581745,0.2039844476064291,27.807310284102893,39.0,0.08674174653689498,False
fitness at iteration,8,,,,,-142.9065245220994
0.8,1.05,0.7879380860001239,5,139.80153884578763,0,-139.80153884578763,0.012249999999999999,0.010480079350951202,0.1445259644738512,0.17351184778868947,31.943973724363897,39.0,0,True
0.8,0.9667643368648404,0.859102966964778,5,139.69869771998523,0,-139.69869771998523,0.012249999999999999,0.010502492223446765,0.18091141058811022,0.18687921964670692,29.9966888423718,39.0,0,True
0.8,1.05,0.899939941532972,5,141.46317442816704,0,-141.46317442816704,0.012249999999999999,0.010536104009801126,0.17954562358935125,0.19422975897760827,29.02911305705832,39.0,0,True
0.8,1.05,0.9738661628393934,5,143.44199222906366,0,-143.44199222906366,0.012249999999999999,0.010552807173905224,0.2036207069188072,0.20660138522377225,27.497182575087535,39.0,0,True
0.8,1.05,0.8966880084038548,5,141.3822629500042,0,-141.3822629500042,0.012249999999999999,0.010534881547179038,0.17850881051450443,0.19365096274631202,29.10228369737191,39.0,0,True
fitness at iteration,9,,,,,-139.69869771998523
0.8,1.05,0.7836457098781173,5,139.7842449903571,0,-139.7842449903571,0.012249999999999999,0.010477339381929138,0.14321988299671004,0.17268516494973027,32.07383607435128,39.0,0,True
0.8,0.9975894868238933,0.9425285761469472,5,142.15293948963824,0,-143.5020556891671,0.012249999999999999,0.010538628579109036,0.20313899130033267,0.2012292060878277,28.13955991210773,39.0,0.009490596567137565,False
0.8,1.0488761317617001,0.910010614206328,5,141.6861816283394,0,-141.6861816283394,0.012249999999999999,0.010539159197619991,0.18297727335004063,0.19594516043800467,28.80477951937724,39.0,0,True
0.8,1.05,0.7920627123378899,5,139.82011918911138,0,-139.82011918911138,0.012249999999999999,0.010482652873934482,0.14578482471981272,0.17430700774664587,31.82050526813072,39.0,0,True
0.8,1.05,0.9696429290886764,5,143.31629424949207,0,-143.31629424949207,0.012249999999999999,0.010552350206585093,0.20222450510361778,0.2059105014979398,27.57808019932543,39.0,0,True
fitness at iteration,10,,,,,-139.69869771998523
0.8,1.05,0.7089684500782052,5,140.12924414249161,0,-140.12924414249161,0.012249999999999999,0.01042324715855115,0.12104621189765138,0.15603165218798942,34.599842606540825,39.0,0,True
0.8,1.0452325965051856,0.8413912670300948,5,140.2897927900332,0,-140.2897927900332,0.012249999999999999,0.010510048270274228,0.16175729991261195,0.1836214546290574,30.447193865346733,39.0,0,True
0.8,1.05,0.8542698430292559,5,140.56185470927886,0,-140.56185470927886,0.012249999999999999,0.010517488512435107,0.16503897947869867,0.1859818535948951,30.118836076953098,39.0,0,True
0.8,1.0053105862477383,0.7925415433754025,5,139.12684579269242,0,-139.12684579269242,0.012249999999999999,0.010472725558678965,0.15270678613001912,0.1745981265129369,31.775650050098744,39.0,0,True
0.8,1.05,0.7911421292664664,5,139.82154385048503,0,-139.82154385048503,0.012249999999999999,0.010482156679100395,0.14550007976867324,0.17412698236774568,31.848336301769237,39.0,0,True
fitness at iteration,11,,,,,-139.12684579269242
0.8,1.05,0.5943736806454205,5,145.03243706121688,0,-148.105998962491,0.012249999999999999,0.010338073466525766,0.08911755799974233,0.1262776811992531,39.826497275910036,39.0,0.021192237843847075,False
0.8,1.05,0.8141721084627795,5,140.01756331881663,0,-140.01756331881663,0.012249999999999999,0.01049629666578128,0.15255366144449642,0.17850483888569144,31.18430478402458,39.0,0,True
0.8,1.05,0.5398387807461777,5,151.09335102464746,0,-167.27057792294943,0.012249999999999999,0.010316173264522997,0.07495333149886492,0.10944429881604163,43.17564270535543,39.0,0.10706776167578023,False
0.8,1.05,0.8779567865219936,5,140.99000018985706,0,-140.99000018985706,0.012249999999999999,0.01052783925249963,0.17252987171138898,0.19028964381992317,29.538109735521047,39.0,0,True
0.8,1.05,0.5637315856568059,5,147.99745184949555,0,-157.94407436593434,0.012249999999999999,0.01032283020811964,0.08106662825633547,0.11681431781171314,41.621114575240135,39.0,0.06720806603179834,False
fitness at iteration,12,,,,,-139.12684579269242
0.8,1.039528463353113,0.6636451521339579,5,140.9279533013309,0,-140.9279533013309,0.012249999999999999,0.010384464089474982,0.10935618848842187,0.1451480906045392,36.403871774631085,39.0,0,True
0.8,1.05,0.568953388660671,5,147.4128313242296,0,-156.10546759941974,0.012249999999999999,0.010324887050011378,0.08242460914590462,0.11842797937823606,41.29975105753697,39.0,0.05896797583428136,False
0.8,1.05,0.5742126407580592,5,146.8653927105218,0,-154.33410843128368,0.012249999999999999,0.010327277797189229,0.08379614571868013,0.1200517105408637,40.98331211821861,39.0,0.050854156877400344,False
0.8,1.05,0.6234773975357285,5,143.03246761485104,0,-143.03246761485104,0.012249999999999999,0.010357271505421975,0.09696315610283923,0.13461423737567588,38.3007198204979,39.0,0,True
0.8,1.05,0.5857763957544956,5,145.77185971756302,0,-150.667427532572,0.012249999999999999,0.010333258865666925,0.08683383128603746,0.12361669651918017,40.30976681751386,39.0,0.03358376455163746,False
fitness at iteration,13,,,,,-139.12684579269242
0.8,1.05,0.6549998117347229,5,141.53687857074658,0,-141.53687857074658,0.012249999999999999,0.010380902447485116,0.10566831216202958,0.14275799514971174,36.81438321899301,39.0,0,True
0.8,1.05,0.5160600859577478,5,155.12068497001835,0,-178.52727981332364,0.012249999999999999,0.010316697995961955,0.0690064247216574,0.10186642565182508,44.8848192880617,39.0,0.1508928022579923,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6252365287786859,5,142.9409257890722,0,-142.9409257890722,0.012249999999999999,0.010358634813384102,0.09743994552140911,0.1350661107087685,38.21414705319415,39.0,0,True
0.8,1.05,0.598487599182753,5,144.71500581022494,0,-146.9473340664225,0.012249999999999999,0.010340660515830416,0.09021206157055899,0.12754883233214528,39.60160175860321,39.0,0.015425686118031004,False
fitness at iteration,14,,,,,-139.12684579269242
0.8,1.05,0.6385805807165317,5,142.25312590725324,0,-142.25312590725324,0.012249999999999999,0.0103685032590837,0.10110238762999274,0.13852405295806974,37.56966243027246,39.0,0,True
0.8,1.05,0.5073536890314332,5,156.86339956849574,0,-183.2257938012225,0.012249999999999999,0.010318924761938022,0.06687028888335984,0.09911473249118578,45.55432291984339,39.0,0.1680595620472665,False
0.8,1.05,0.5391898514747525,5,151.20063165670638,0,-167.56510175384796,0.012249999999999999,0.010316207118155002,0.07478594208569304,0.10923230399983103,43.22097663743599,39.0,0.10823017019066637,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5687739863600738,5,147.43093180405307,0,-156.16550931796763,0.012249999999999999,0.010324795949312623,0.08237831855602619,0.11837308294869678,41.310563454183516,39.0,0.0592452167739363,False
fitness at iteration,15,,,,,-139.12684579269242
0.8,1.05,0.7718688273454506,5,139.7489721585696,0,-139.7489721585696,0.012249999999999999,0.010469514824885243,0.13965682553635053,0.1702506918932186,32.43757471623366,39.0,0,True
0.8,1.05,0.5418568554501129,5,150.79703691416006,0,-166.41130902722276,0.012249999999999999,0.010316472967224745,0.0754648572030912,0.1100905340634797,43.038253170425946,39.0,0.10354495308784478,False
0.8,1.05,0.5596316665145564,5,148.46771640143467,0,-159.4201123181962,0.012249999999999999,0.01032123207566116,0.08000914580489037,0.11555548956832998,41.877012263048265,39.0,0.07376954520636576,False
0.8,1.05,0.5033208797748355,5,157.74201054259572,0,-185.5465956455926,0.012249999999999999,0.01032055612849471,0.0658845801941131,0.09784106898244314,45.87438188017806,39.0,0.17626620205584778,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,16,,,,,-139.12684579269242
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7004875969642631,5,140.27997139686514,0,-140.27997139686514,0.012249999999999999,0.010416724768497167,0.11858828700195916,0.15406730162277166,34.924028671023876,39.0,0,True
0.8,1.05,0.5060414282620597,5,157.14204452501883,0,-183.96730308433584,0.012249999999999999,0.01031938965963146,0.06654981056930358,0.09870097033944684,45.65757587013447,39.0,0.1707070735931916,False
0.8,1.05,0.6655317276953656,5,141.1668822061221,0,-141.1668822061221,0.012249999999999999,0.010389191440758094,0.10862088876096657,0.1454542540736441,36.35215378754528,39.0,0,True
fitness at iteration,17,,,,,-139.12684579269242
0.8,1.05,0.6209983587233608,5,143.18326960797233,0,-143.18326960797233,0.012249999999999999,0.010355585857102945,0.0962851786565456,0.13397038949576717,38.42507785392636,39.0,0,True
0.8,1.05,0.5140518752042693,5,155.50133590062546,0,-179.56980839432686,0.012249999999999999,0.01031702369843158,0.06851364109377445,0.10123273200755976,45.03641391128769,39.0,0.15477984387917149,False
0.8,1.05,0.5668730395079047,5,147.6328390285531,0,-156.81730105411552,0.012249999999999999,0.010323936962248616,0.08188572344028015,0.11778837685045022,41.4262489386095,39.0,0.06221151124639736,False
0.8,1.05,0.5645141071836454,5,147.89858542094126,0,-157.651435836799,0.012249999999999999,0.010323018081638258,0.08127267455760999,0.11705969553110433,41.57177014327681,39.0,0.06594282418658483,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,18,,,,,-139.12684579269242
0.8,0.8569201533591111,0.5,5,146.55005483864517,0,-167.09488354121083,0.012249999999999999,0.010224791332927337,0.08580233092341173,0.10364014133857963,44.467403750085616,39.0,0.14018983974578503,False
0.8,1.05,0.5326118024068013,5,152.21445524563043,0,-170.4707932379411,0.012249999999999999,0.01031556704144316,0.0731286702186953,0.10713053456769635,43.67759241756085,39.0,0.11993826711694493,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.593895656403772,5,145.07605448512152,0,-148.25032220934202,0.012249999999999999,0.010337846797270775,0.08898855401924514,0.12612748128458476,39.85332098177026,39.0,0.021880025173596405,False
0.8,0.9154989975960044,0.5544244696314297,5,142.96133323839075,0,-151.75557054033143,0.012249999999999999,0.010265392276291814,0.0937528327205066,0.11792527691998739,41.399077058156486,39.0,0.06151479636298682,False
fitness at iteration,19,,,,,-139.12684579269242
0.8,1.05,0.6383130580979686,5,142.2568460211727,0,-142.2568460211727,0.012249999999999999,0.010368191768115835,0.10103231502946483,0.13845916718711604,37.581593094746985,39.0,0,True
0.8,1.05,0.6211816648524362,5,143.17043321102562,0,-143.17043321102562,0.012249999999999999,0.010355691231523549,0.09633586945558627,0.13401860928689252,38.41572299626258,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5867744408415043,5,145.686494568453,0,-150.3679236699716,0.012249999999999999,0.010333845212604015,0.08709658877980524,0.12392324224229506,40.253209746723904,39.0,0.032133583249330876,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,20,,,,,-139.12684579269242
0.8,0.9589347333124039,0.5124098963730563,5,149.97766193091329,0,-170.66633889332917,0.012249999999999999,0.010268169365582246,0.07720472947907228,0.10401798601899795,44.37985718103737,39.0,0.1379450559240352,False
0.8,0.9047241796635539,0.5,5,148.93629556079026,0,-171.2067915879923,0.012249999999999999,0.010243370956265367,0.07996537454196173,0.10209004730232225,44.831683551618696,39.0,0.14953034747740246,False
0.8,0.9866095190974313,0.5,5,153.87389853026892,0,-179.6387995307623,0.012249999999999999,0.010283657217089789,0.07111549376396092,0.09921170093225921,45.530224739978095,39.0,0.16744165999943833,False
0.8,1.0031417038402828,0.776735797116769,5,138.96043585789357,0,-138.96043585789357,0.012249999999999999,0.010461521782817972,0.14809321997480968,0.17161513748497553,32.24424403115272,39.0,0,True
0.8,1.05,0.529704676146598,5,152.6706036834255,0,-171.7820752818332,0.012249999999999999,0.010315288980041368,0.07240424354321773,0.10620905050845073,43.88206225923778,39.0,0.12518108357019941,False
fitness at iteration,21,,,,,-138.96043585789357
0.8,1.0099733190923983,0.5905546667653777,5,143.695384768344,0,-146.79001083635094,0.012249999999999999,0.010320254592667161,0.09250088215987681,0.12620256918459158,39.83990461382486,39.0,0.021536015739098885,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5109768251075361,5,156.1258427738676,0,-181.23933170914898,0.012249999999999999,0.010317925393907287,0.0677546539257871,0.10025502026218203,45.27331165087495,39.0,0.16085414489422953,False
0.8,1.05,0.6698411225855172,5,141.0298738606865,0,-141.0298738606865,0.012249999999999999,0.010392590182510542,0.10983609386667062,0.1465563801642053,36.167455905673826,39.0,0,True
0.8,0.9910255413033893,0.5,5,154.1602306988595,0,-180.12900147824624,0.012249999999999999,0.01028599859476478,0.07067716773825777,0.0990530510705082,45.56967141139323,39.0,0.16845311311264693,False
fitness at iteration,22,,,,,-138.96043585789357
0.8,0.7968978546615625,0.7122618959204519,5,135.60902641531462,0,-139.84320125989333,0.012249999999999999,0.010368100373556871,0.16372821927306438,0.15877085344370745,34.15670298155579,39.0,0.03122339977289711,False
0.8,1.0167268416612898,0.5,5,155.97179642758115,0,-183.21577998646234,0.012249999999999999,0.010301078374912485,0.06816936525570431,0.09808640431568398,45.81222748684375,39.0,0.17467249966266032,False
0.8,0.9345660289065588,0.7836383619552287,5,138.01386056794564,0,-138.01386056794564,0.012249999999999999,0.010450856203988902,0.1616385689067483,0.1731532360480717,32.00011807080033,39.0,0,True
0.8,1.05,0.5657189581375707,5,147.75946312354563,0,-157.22009630511968,0.012249999999999999,0.010323452161261874,0.08158645470325623,0.11743283910162901,41.497063039359354,39.0,0.06402725741947062,False
0.8,0.9567980403853512,0.5686747287072023,5,143.35383878051076,0,-149.95589785897337,0.012249999999999999,0.01028775971048768,0.09266966135139938,0.12102662877849414,40.79611725957524,39.0,0.04605428870705744,False
fitness at iteration,23,,,,,-138.01386056794564
0.8,1.05,0.5873189523165547,5,145.64015137116797,0,-150.20513838766703,0.012249999999999999,0.010334165434267944,0.08724010443467424,0.12409062220352826,40.22242727686912,39.0,0.03134428915049024,False
0.8,1.049028973610138,0.5822506197646705,5,146.04257035921103,0,-151.68346309614716,0.012249999999999999,0.01033088726427614,0.08600749719241398,0.12256088321727074,40.5063745878986,39.0,0.038624989433297396,False
0.8,1.0438898547414972,0.5250033830424445,5,153.08778512374118,0,-173.3846076259331,0.012249999999999999,0.010312166358665822,0.07180642472633253,0.10492954678700563,44.17073309895792,39.0,0.13258289997327993,False
0.8,1.05,0.7483718671272561,5,139.76730113733137,0,-139.76730113733137,0.012249999999999999,0.010452988819476575,0.13262187811001017,0.16499448531793018,33.19968766850421,39.0,0,True
0.8,0.9603549399833532,0.5,5,152.16339581283103,0,-176.72401715493,0.012249999999999999,0.010269518423110325,0.07381375254618915,0.10016638258977706,45.294971449770244,39.0,0.1614095243530832,False
fitness at iteration,24,,,,,-138.01386056794564
0.8,1.05,0.6038754151298459,5,144.3022488274938,0,-145.45133354278846,0.012249999999999999,0.010343938466231863,0.09165852870120968,0.12922278860255237,39.3105585966998,39.0,0.007963040941020494,False
0.8,1.05,0.5390163340038139,5,151.22594189889804,0,-167.6390693564439,0.012249999999999999,0.010316177551681344,0.0747422329900687,0.10917703615466823,43.23281854162453,39.0,0.10853380875960338,False
0.8,1.0165446741656612,0.6149437919934675,5,142.34957186080857,0,-142.34957186080857,0.012249999999999999,0.010339540992990675,0.09844713692538155,0.13310434179794295,38.59424781879648,39.0,0,True
0.8,0.9273483349875096,0.6785362781264651,5,137.82946386429373,0,-137.82946386429373,0.012249999999999999,0.010366045895164495,0.1290851150654941,0.1504695221324481,35.52953402795079,39.0,0,True
0.8,1.05,0.5898611914562514,5,145.40528526602426,0,-149.42331579519455,0.012249999999999999,0.01033541850976806,0.08791901007711679,0.12488267897839556,40.07769941340816,39.0,0.027633318292516973,False
fitness at iteration,25,,,,,-137.82946386429373
0.8,0.876696253742412,0.7151559025394705,5,136.70313317218313,0,-136.70313317218313,0.012249999999999999,0.010385806899132818,0.14923092775085076,0.15898807890392627,34.12223359196866,39.0,0,True
0.8,0.7683214704512571,0.769015056285522,5,135.9404407813396,0,-152.36498903581884,0.012249999999999999,0.010406925153056018,0.19105121555274576,0.17045639302310736,32.40870479727214,39.0,0.12082164924636492,False
0.8,0.9501713797463801,0.6165740929740221,5,140.12053365365,0,-140.12053365365,0.012249999999999999,0.010319662025688698,0.1071641703451434,0.13479971065506086,38.26511572398701,39.0,0,True
0.8,0.9958492691450203,0.6380245041897668,5,140.57262919792,0,-140.57262919792,0.012249999999999999,0.010350543290371501,0.10747204629103567,0.13938563314217486,37.41229326020948,39.0,0,True
0.8,1.0359675516605886,0.6561979579210551,5,141.0772732853381,0,-141.0772732853381,0.012249999999999999,0.010377452202954681,0.1076830351848866,0.1433088461914992,36.71872065012567,39.0,0,True
fitness at iteration,26,,,,,-136.70313317218313
0.8,0.9945729506584282,0.5278417666399927,5,149.67507074633733,0,-167.25646151796718,0.012249999999999999,0.010286897378861182,0.07745356427957449,0.10756991821162727,43.58108512442673,39.0,0.11746372113914688,False
