D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6107515350222206,0.4202157100427481,0.8127985582165401,6,169.98845115623158,0,-559.6076991931227,0.011,0.011319842739392497,0.41494218742638855,0.12771797320253636,39.58048951172919,39.0,2.292033637501662,False
0.5,0.5173584081284684,0.8241701748978736,6,202.83203379956268,0,-850.2590098737232,0.011,0.012511135579058922,0.3662719076073426,0.09456988608039413,46.72684816891844,39.0,3.1919365198198606,False
0.7380081999890066,0.7101126903552492,1.0637761707714448,6,153.40887169398695,0,-266.8182548438661,0.011,0.010415004079391148,0.35243113040496477,0.20263254512664372,27.974255957555823,39.0,0.7392622206107026,False
0.6559045054631931,0.6264141626813403,1.1034545573157573,6,172.62023011797967,0,-406.89460597423016,0.011,0.010990404806460416,0.42813418737835446,0.18163087163486843,30.737659275656945,39.0,1.357166397566105,False
0.7811690892618852,0.45823464904126027,1.0175374816696778,6,144.0719658160065,0,-340.4766406283438,0.011,0.010079133602754593,0.47770466606796397,0.20213971270650835,28.0305977567626,39.0,1.3632400564532074,False
fitness at iteration,1,,,,,-264.02572418931817
0.7939147405134874,0.6283364711694213,1.0150167900462612,6,141.80056033014353,0,-242.34341291137488,0.011,0.010046073033449066,0.3581002051488503,0.20953245287098501,27.159877676135682,39.0,0.709044113416372,False
0.7707929790266697,0.6524185923837744,0.9804392379749295,6,144.12213498133738,0,-241.07899701852844,0.011,0.010196907541454069,0.3335100844933406,0.1993793984935663,28.369170592734513,39.0,0.6727409502346475,False
0.6702612316143927,0.6123802349404192,0.9485564194427267,6,161.15672568610512,0,-339.4314727105287,0.011,0.010892948689645967,0.3533822496677516,0.16778033520955246,32.797359296555776,39.0,1.1062197141660737,False
0.8,0.6891158951112775,1.0639527449199284,6,142.97991615529423,0,-229.44541823549406,0.011,0.010014813316254121,0.35139946900460695,0.21897611641879047,26.12532060053489,39.0,0.6047387941274729,False
0.7274755314026917,0.5966963926753776,0.9689213515425228,6,150.88013444859206,0,-294.9643591385478,0.011,0.010468077475026812,0.36273216879225134,0.18554471650758814,30.183177859380958,39.0,0.9549582204213121,False
0.7869735103021855,0.49018935783219264,1.2536204680573226,6,155.21213627339802,0,-398.2672503620342,0.011,0.009920052349367624,0.5880864296933049,0.22918819205726654,24.99226669663568,39.0,1.5659543121068018,False
0.8,0.6518842702947723,0.9053192664639049,6,137.35802260209348,0,-206.00914134797426,0.011,0.010015622163268161,0.2936560198673099,0.19579718623283024,28.824072740756616,39.0,0.49979693537634295,False
0.7716286639382224,0.5017826956310264,1.0552694641313218,6,147.05428003585845,0,-332.7209623722722,0.011,0.010138631941104759,0.4647864672266958,0.20542390482736783,27.637319793130477,39.0,1.2625724480181049,False
0.7464059890553609,0.4066837298403311,1.018029860408034,6,149.99313039747778,0,-422.1765969367036,0.011,0.010280651516461016,0.5386031506951187,0.1913577711339067,29.400834539218163,39.0,1.8146395492776697,False
0.8,0.5994089747638541,0.9759324749635984,6,139.4544217079033,0,-239.67190020551914,0.011,0.010007628906905527,0.352549535875801,0.20513289879535648,27.669964146681252,39.0,0.7186396621222102,False
fitness at iteration,2,,,,,-206.00914134797426
0.8,0.8138375850255308,1.188832969914254,6,149.24134181158243,0,-224.65097901614308,0.011,0.009990527462029967,0.35494387792588344,0.2357982183806056,24.296340319827305,39.0,0.5052865130344749,False
0.8,0.7861447478917035,1.1413940519265038,6,146.7857092580955,0,-220.48849322829835,0.011,0.01001035121327172,0.3454336419518606,0.2299653890918024,24.90740820401292,39.0,0.5021114408393134,False
0.8,0.8595790260692224,1.0843349235299211,6,144.5875050060774,0,-190.95826247658846,0.011,0.010050172274479581,0.2960990495354292,0.22419675510111758,25.539668013022943,39.0,0.3207106829083326,False
0.7916220539455636,0.7141337716037238,1.0914145103550281,6,145.56022040329523,0,-233.5896386423957,0.011,0.010063259269773741,0.35438199585110797,0.2208313764379643,25.9287620609404,39.0,0.6047628809244893,False
0.8,0.6803435034148125,1.0078081657485654,6,140.71833192439726,0,-219.4044561499973,0.011,0.010023106912522122,0.32918471959374157,0.21112754703834824,26.978471297490042,39.0,0.5591746515860858,False
0.8,0.7454695948483661,1.2010715833074486,6,149.7315190991946,0,-246.89516450522783,0.011,0.009966033871050575,0.38875145269901334,0.23576138350578932,24.300081959978197,39.0,0.6489191186370317,False
0.8,0.7507400219674141,1.0360398782804243,6,142.0470779344087,0,-205.82771367042443,0.011,0.010035788354994062,0.31339550318437737,0.21628241732503467,26.40953703709435,39.0,0.44901054399349855,False
0.8,0.4950764423196557,1.0564681915366714,6,142.6507213972196,0,-311.6977094216511,0.011,0.009966019732780535,0.4652311993867386,0.21291643859735757,26.777031231235966,39.0,1.1850412417733935,False
0.7815948992190134,0.8743494068749075,0.8738111110246459,6,140.72933422576253,0,-159.40565245780562,0.011,0.010165907880941866,0.21319495204030778,0.1882165606948447,29.81646691867231,39.0,0.13271091158636425,False
0.8,0.6791167576764235,0.8824056104311114,6,136.8484606007222,0,-193.59437155605102,0.011,0.010016618348170196,0.2724280126853178,0.19257457673404396,29.23980027928313,39.0,0.41466239887706363,False
fitness at iteration,3,,,,,-159.40565245780562
0.8,1.0481185245509912,1.1224338116535066,6,147.67401210553294,0,-165.84037279461762,0.011,0.010077301342051615,0.2588513511837295,0.230496452245555,24.850530034194257,39.0,0.12301663935359457,False
0.8,1.024957130831433,1.0413603513791216,6,144.518622531948,0,-155.3787319175501,0.011,0.010100719346100084,0.23633732080298084,0.2198186562203501,26.036947726824167,39.0,0.07514678174573197,False
0.8,0.7051729473277989,0.9417413266231862,6,138.567453346391,0,-198.34698308658145,0.011,0.010029962783523881,0.28908601202114087,0.20195876872171925,28.051183468426448,39.0,0.4314110441991999,False
0.8,0.7658757087690243,0.9920705069066965,6,140.5028793238895,0,-193.1673398494482,0.011,0.010044199859641131,0.28901831128935407,0.21022138082520392,27.081106786121914,39.0,0.3748283364653031,False
0.7665744833105276,0.7938507294531102,0.939368694966751,6,144.05289571333319,0,-194.52506978023783,0.011,0.010255478744037518,0.2626271210863709,0.1944849439102546,28.998871446512034,39.0,0.3503725059949145,False
0.8,0.8506689095540799,1.0427524304320785,6,142.87962640875364,0,-184.46531016655115,0.011,0.010058408393385367,0.2823116393501089,0.21866757237318504,26.15780221149321,39.0,0.29105397881450323,False
0.8,0.9236206718372615,1.1065103532543998,6,145.95545547157195,0,-183.0546888817046,0.011,0.010057191373285654,0.285503858461211,0.22764150951372902,25.158924643053467,39.0,0.25418188919535484,False
0.8,0.784134600600554,0.922052406533914,6,138.4212042445781,0,-175.9196141254971,0.011,0.01004466534917257,0.25393932719337964,0.19981050805449074,28.313759592166736,39.0,0.2709007632577928,False
0.8,0.7581870589716742,1.0589472923999947,6,143.00081494977996,0,-208.71834783218213,0.011,0.010032950102025161,0.32053835885872384,0.21961292342308833,26.058446912990785,39.0,0.4595605479974455,False
0.8,1.0359071592957525,0.9881635127947085,6,143.06136921411252,0,-145.96226571143274,0.011,0.010111005689410039,0.21591209529633756,0.211620995552706,26.922467532355565,39.0,0.02027728738551762,False
fitness at iteration,4,,,,,-145.96226571143274
0.8,0.9716315628722496,1.0407571770495025,6,143.8829203530901,0,-162.96848238850478,0.011,0.010087818114444215,0.24857302939361428,0.21946214915903575,26.07423556162991,39.0,0.13264647387319167,False
0.8,0.8522716243307961,1.0051906101555437,6,141.5382366455375,0,-177.2730164727298,0.011,0.01006379941266079,0.2669705617307024,0.21315450763734814,26.75055078104682,39.0,0.2524743890704603,False
0.8,0.9725824201023574,1.217830740404724,6,151.32879939975638,0,-196.34476729163308,0.011,0.010002849549506797,0.31303191164904615,0.24126308033104074,23.749040342222216,39.0,0.2974712551109366,False
0.8,1.024039854234856,1.0437369729321972,6,144.59446985751907,0,-155.87895506608487,0.011,0.010100066246440218,0.2373512261369225,0.22016875016098622,26.000480412017104,39.0,0.07804230147726479,False
0.8,0.9089478135317213,0.9083490506421097,6,139.24313201177262,0,-151.3357263272392,0.011,0.010071236652960364,0.21562245383933154,0.1983929805162492,28.49098685654163,39.0,0.08684517606544637,False
0.8,0.9969084725429914,1.152020061387451,6,148.44159866048662,0,-179.10485899195194,0.011,0.010051331986193188,0.2821151934142029,0.23381627138713432,24.50005158095176,39.0,0.20656783952858038,False
0.8,0.7835254441729779,0.9143358080455116,6,138.20358826341356,0,-174.65724316805463,0.011,0.010043275599604466,0.2509804090221347,0.1985969346676513,28.465288431836367,39.0,0.2637677889749219,False
0.8,0.9674906627905229,1.039504692835612,6,143.7951495663862,0,-163.39595440262937,0.011,0.010087058020985251,0.2491359119976391,0.21924983307592866,26.0965157044787,39.0,0.1363106119736956,False
0.8,1.0127812281829662,0.9491841171261951,6,141.67569760371748,0,-143.17135230928636,0.011,0.010104349334894933,0.2075050273459594,0.2053373040858708,27.645724850868557,39.0,0.010556889649150508,False
0.8,0.8098353919009078,0.972324035540145,6,140.1110266761942,0,-179.70554384801864,0.011,0.010054632367367101,0.2665354287227769,0.20780968557937787,27.357340805121314,39.0,0.2825938693842417,False
fitness at iteration,5,,,,,-143.17135230928636
0.8,0.98044053894869,1.0823181023924757,6,145.47988186294145,0,-168.93371115456654,0.011,0.010078870010219947,0.26130590449143615,0.22502762684661234,25.446312241110483,39.0,0.1612169943451099,False
0.8,0.9374737705074097,1.022246514174551,6,142.8988561589901,0,-165.27431706860733,0.011,0.010082688627364781,0.250331632252243,0.21644079094520807,26.392604071219743,39.0,0.15658250535415183,False
0.8,1.007898334063643,0.7890721712602653,6,138.83677220447302,0,-138.83677220447302,0.011,0.010051063432473945,0.1557588104720263,0.17705916258860324,31.40150889694842,39.0,0,True
0.8,0.8733311705982452,0.8980222572485773,6,138.5971133032907,0,-155.30261327497095,0.011,0.01006041928747038,0.22025746643945496,0.19656494110601502,28.72437782897111,39.0,0.12053281322767342,False
0.8,0.9441741187940387,0.8933078386995764,6,139.35206852941792,0,-143.95148163307343,0.011,0.010076713166363521,0.20247502819312904,0.19600572140121802,28.796894279979647,39.0,0.03300570384202476,False
0.8,0.9962463645428201,0.9775074241912504,6,142.20283335881476,0,-149.5135193467211,0.011,0.010100865565067424,0.22064093267958648,0.20985236598710824,27.123001582616848,39.0,0.05141026950890327,False
0.8,1.05,0.8882776890087315,6,140.98334488468575,0,-140.98334488468575,0.011,0.010104909073173901,0.1803891255868394,0.19511230588268547,28.913861875241132,39.0,0,True
0.8,0.9627395016621869,0.8492806642046956,6,138.78967234418076,0,-138.78967234418076,0.011,0.010067687932218737,0.18353524400549354,0.18832164306400628,29.801236842296923,39.0,0,True
0.8,1.05,0.8149394388857341,6,139.94841724150635,0,-139.94841724150635,0.011,0.010077334423538356,0.15715315783548656,0.1817039696495843,30.718867399187786,39.0,0,True
0.8,1.05,0.9135555533973824,6,141.4665065582147,0,-141.4665065582147,0.011,0.010110337575143203,0.18855831688503144,0.1994076031085049,28.363806382542123,39.0,0,True
fitness at iteration,6,,,,,-138.78967234418076
0.8,1.05,0.6957410867071676,6,139.9372195641001,0,-139.9372195641001,0.011,0.009997579917420368,0.1210855047898266,0.15642564878486082,34.53547432854654,39.0,0,True
0.8,1.030747989456942,1.006241876665157,6,143.5068723000481,0,-149.30075370143095,0.011,0.01010811790602458,0.22308736501134377,0.21443006286799668,26.609952310149342,39.0,0.040373546635932914,False
0.8,1.05,0.9385132418731678,6,142.01759865136842,0,-142.01759865136842,0.011,0.010113850411109997,0.1966837393293182,0.2036050325056284,27.853122686677448,39.0,0,True
0.8,1.05,0.9876512632723307,6,143.24289013930658,0,-144.1387084920032,0.011,0.010114641260408218,0.21288997968621243,0.2115668739576864,26.928593584470562,39.0,0.006253841651933935,False
0.8,1.05,0.8109492702593938,6,139.90573965295386,0,-139.90573965295386,0.011,0.010075286100050596,0.1559129007686694,0.1809488772914212,30.82689154867713,39.0,0,True
0.8,1.05,0.9438593549923748,6,142.13342817645596,0,-142.13342817645596,0.011,0.010114226845504178,0.19844074980373566,0.2044866857166007,27.747003113708534,39.0,0,True
0.8,1.05,1.0916194047217351,6,146.54027168321238,0,-160.31270245816026,0.011,0.010091237153434856,0.2478754068889101,0.22658048247030063,25.27444654803251,39.0,0.09398393094780676,False
0.8,1.05,1.0645272290624987,6,145.60086040169057,0,-155.8021667573223,0.011,0.010100732253177985,0.2386675113332898,0.2230405117162728,25.671244393784324,39.0,0.07006350324776849,False
0.8,1.05,0.8898479899848746,6,141.00957359207075,0,-141.00957359207075,0.011,0.010105282836342497,0.1808958585240038,0.19538065461803816,28.87858385928789,39.0,0,True
0.8,0.9226452627366847,0.885354940608617,6,138.8931598864594,0,-145.76794483173032,0.011,0.010069169342245152,0.20428469025751775,0.19465010760113932,28.974919456553877,39.0,0.04949692951683749,False
fitness at iteration,7,,,,,-138.78967234418076
0.8,1.05,0.772512727459725,6,139.6530796173441,0,-139.6530796173441,0.011,0.010053563961499694,0.14405736866632593,0.17358778290605525,31.932122272005692,39.0,0,True
0.8,1.05,1.0578016025862684,6,145.37710525070213,0,-154.6923185250053,0.011,0.010102726978017024,0.2363905151937472,0.22215562566562744,25.7732752556969,39.0,0.06407620552245252,False
0.8,1.05,0.880299127918223,6,140.83792619410346,0,-140.83792619410346,0.011,0.01010269466050461,0.17783091349839603,0.1937144240838899,29.094234757472197,39.0,0,True
0.8,1.05,0.9124305562323732,6,141.44430327321425,0,-141.44430327321425,0.011,0.010110147151631957,0.18819269378101453,0.19921662051982458,28.387619359025948,39.0,0,True
0.8,1.05,0.8634258344261913,6,140.56538478929102,0,-140.56538478929102,0.011,0.01009749533877025,0.1724369369280604,0.19066550733523227,29.48842874362793,39.0,0,True
0.8,1.05,0.7229883646579581,6,139.6895123532316,0,-139.6895123532316,0.011,0.010019170118615852,0.12912554975266446,0.16271674914679274,33.54315299354278,39.0,0,True
0.8,1.05,0.7753781306961535,6,139.67215681264642,0,-139.67215681264642,0.011,0.010055433172263985,0.14492868930751163,0.1741408252874292,31.846193724736587,39.0,0,True
0.8,1.05,0.8145140519464265,6,139.93616295934547,0,-139.93616295934547,0.011,0.010077026758883702,0.1570257826003723,0.18162695017836253,30.729835218376707,39.0,0,True
0.8,1.05,0.7442010003618205,6,139.62693864152214,0,-139.62693864152214,0.011,0.010034857414970543,0.1354661343280649,0.16753734842937595,32.82558398317466,39.0,0,True
0.8,1.05,0.6451296499510074,6,140.92644663035952,0,-140.92644663035952,0.011,0.009953064025443128,0.10653546070061073,0.143902316420099,36.616471737424085,39.0,0,True
fitness at iteration,8,,,,,-138.78967234418076
0.8,1.05,0.7611777598793057,6,139.63108192568652,0,-139.63108192568652,0.011,0.010046415919821252,0.14059912803651256,0.17136762643771306,32.281624837790076,39.0,0,True
0.8,1.05,0.9612189990636737,6,142.55323715917487,0,-142.55323715917487,0.011,0.010115127804364273,0.20414561176585674,0.20732844471478282,27.41278898696573,39.0,0,True
0.8,1.05,0.804891896869444,6,139.8498366259005,0,-139.8498366259005,0.011,0.010072139668869414,0.1540313038719876,0.17979999189179718,30.99340338635475,39.0,0,True
0.8,1.05,0.8253703776676052,6,140.04720040542202,0,-140.04720040542202,0.011,0.010082181284569692,0.1604207940515345,0.1836699560502582,30.440341239886706,39.0,0,True
0.8,1.05,0.7463415808985546,6,139.61936159213917,0,-139.61936159213917,0.011,0.010036297607608933,0.13611368549989386,0.16802274788827412,32.7551720607086,39.0,0,True
0.8,1.05,0.7192030116743265,6,139.72186252318397,0,-139.72186252318397,0.011,0.010016379814529198,0.12799617391400595,0.16184375980813281,33.6767862996745,39.0,0,True
0.8,1.05,0.9469548715074554,6,142.21556125157323,0,-142.21556125157323,0.011,0.010114568759327508,0.19944824497727123,0.20498991160475138,27.68695695987268,39.0,0,True
0.8,1.05,0.6229864194313778,6,141.6508784650465,0,-141.6508784650465,0.011,0.009932455684986997,0.10033344125779155,0.1381334477119349,37.641360259337944,39.0,0,True
0.8,1.05,0.9333572684579063,6,141.89469613654316,0,-141.89469613654316,0.011,0.010113237115661169,0.19500304901739973,0.20275263148911424,27.95592905104994,39.0,0,True
0.8,1.05,0.7289781495323602,6,139.66912121546517,0,-139.66912121546517,0.011,0.010023801393633795,0.13090455780177535,0.16408051518599548,33.336461029673906,39.0,0,True
fitness at iteration,9,,,,,-138.78967234418076
0.8,1.05,0.7379127871435697,6,139.64109655698684,0,-139.64109655698684,0.011,0.010030394895181913,0.13357580588023382,0.166116324283876,33.03403674957187,39.0,0,True
0.8,1.05,0.7219504007090077,6,139.70351789608287,0,-139.70351789608287,0.011,0.010018473777692712,0.12881268238845844,0.1624747932156404,33.580034519498696,39.0,0,True
0.8,1.05,0.6937958563005138,6,139.95073450401156,0,-139.95073450401156,0.011,0.009995838376741574,0.12052233469808422,0.15597728596463817,34.60869619983831,39.0,0,True
0.8,1.05,0.9392665096139752,6,142.02466564591305,0,-142.02466564591305,0.011,0.010113800231927128,0.19693841330922168,0.20373369916661263,27.83756228294185,39.0,0,True
0.8,1.05,0.8130893709494025,6,139.92795165552377,0,-139.92795165552377,0.011,0.010076385878419315,0.15657809791816873,0.18135408564610847,30.768784310788742,39.0,0,True
0.8,1.05,0.6806893831807208,6,140.147544811101,0,-140.147544811101,0.011,0.009984826544556805,0.11670672883073291,0.15290768141357272,35.11964883310306,39.0,0,True
0.8,1.05,0.7468963438926198,6,139.61834426960817,0,-139.61834426960817,0.011,0.010036678414533927,0.1362811788831513,0.16814816997768958,32.737050250439864,39.0,0,True
0.8,1.05,0.7659294253616039,6,139.63695814568075,0,-139.63695814568075,0.011,0.0100494496072238,0.1420467625696474,0.17230731016200243,32.133709847697205,39.0,0,True
0.8,1.05,0.726539344568641,6,139.6741697326025,0,-139.6741697326025,0.011,0.010021899202624689,0.13018074738582883,0.16352759555072655,33.42001105731728,39.0,0,True
0.8,1.05,0.8119146856846927,6,139.9184213044657,0,-139.9184213044657,0.011,0.010075816979664984,0.15621112254433955,0.18113043512109941,30.80081635900094,39.0,0,True
fitness at iteration,10,,,,,-138.78967234418076
0.8,1.05,0.7256391782333674,6,139.6722588823981,0,-139.6722588823981,0.011,0.010021144231471992,0.12991605665658904,0.1633254415368232,33.450711699916695,39.0,0,True
0.8,1.05,0.6703811109056712,6,140.3325083785435,0,-140.3325083785435,0.011,0.009975863493608388,0.11373138843507108,0.1504277478545275,35.53620198343986,39.0,0,True
0.8,1.05,0.6879199337315548,6,140.0354308441141,0,-140.0354308441141,0.011,0.009990974830138413,0.11880648776654658,0.15459922139098609,34.83536291275236,39.0,0,True
0.8,1.05,0.7433826147540469,6,139.618048404292,0,-139.618048404292,0.011,0.010034159361217461,0.13522554638478076,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.6852398153085623,6,140.06858498947605,0,-140.06858498947605,0.011,0.009988629525894363,0.11803029617409631,0.15397492359376327,34.93949489769299,39.0,0,True
0.8,1.05,0.7100607697808785,6,139.77904830300764,0,-139.77904830300764,0.011,0.010009081709630786,0.12529728586719827,0.15974219934687556,34.0033578724548,39.0,0,True
0.8,1.05,0.7040820233629274,6,139.84813099382424,0,-139.84813099382424,0.011,0.010004448405297184,0.12352942549875826,0.1583524993067381,34.22337670773444,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5507839290386044,6,145.9726239815717,0,-155.73523687877477,0.011,0.009867184228410807,0.08086037608059816,0.11687790749169436,41.60831032974365,39.0,0.06687975204470903,False
0.8,1.05,0.6743689630767113,6,140.24986008822367,0,-140.24986008822367,0.011,0.009979269309692887,0.1148834422360113,0.15143439193069191,35.372893452000746,39.0,0,True
fitness at iteration,11,,,,,-138.78967234418076
0.8,1.05,0.6501476638366206,6,140.78305176218083,0,-140.78305176218083,0.011,0.009957583749866798,0.10795839577758724,0.1452059818823945,36.39407600687439,39.0,0,True
0.8,1.05,0.553864896208206,6,145.72077539521607,0,-154.75242830355486,0.011,0.009869877777753852,0.08166161117357375,0.11783400065335073,41.4171876828812,39.0,0.061979171355928175,False
0.8,1.05,0.5469747694830929,6,146.3129291535838,0,-157.00219926921264,0.011,0.009864088833239882,0.07986766814867695,0.11569097853957622,41.8492460435395,39.0,0.07305759085998723,False
0.8,1.05,0.7561880881713663,6,139.62311787286683,0,-139.62311787286683,0.011,0.010043087767120764,0.1390864012322592,0.17024278371568305,32.438686124947296,39.0,0,True
0.8,1.05,0.6585986751240916,6,140.5899369437091,0,-140.5899369437091,0.011,0.00996543986319975,0.11035406645141742,0.14738657567269092,36.02981669303267,39.0,0,True
0.8,1.05,0.7258056979954184,6,139.686117529024,0,-139.686117529024,0.011,0.010021445640604133,0.12995768343370137,0.1633565308605196,33.44598485331339,39.0,0,True
0.8,1.05,0.6976715764571408,6,139.91547419429415,0,-139.91547419429415,0.011,0.009999189279846814,0.12164977787035393,0.15687121579129137,34.462561635220325,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5995371384873316,6,142.6929121572472,0,-142.6929121572472,0.011,0.009910663867846578,0.09387356535487669,0.1319736283909011,38.817363396592995,39.0,0,True
0.8,1.05,0.6602157251249533,6,140.53959798749145,0,-140.53959798749145,0.011,0.009966739953415306,0.1108215791877436,0.1478096871982342,35.96002329241938,39.0,0,True
fitness at iteration,12,,,,,-138.78967234418076
0.8,1.05,0.6141723311081656,6,142.01772918580218,0,-142.01772918580218,0.011,0.00992436414119157,0.09788733784399628,0.13581058233912977,38.072766849353805,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5349873175476002,6,147.49682453943768,0,-161.23748098441376,0.011,0.009854964987496627,0.07676301954330889,0.11195806729608276,42.633200938578725,39.0,0.0931589984250955,False
0.8,1.05,0.7202022474384423,6,139.70632672907595,0,-139.70632672907595,0.011,0.010017040105899195,0.12829762700374472,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,1.05,0.6562664422295534,6,140.63379927368416,0,-140.63379927368416,0.011,0.00996320127645388,0.10969465567051707,0.14678853371597197,36.12881103769596,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6053131016547517,6,142.4125031176253,0,-142.4125031176253,0.011,0.00991606469327402,0.09545184945508316,0.13348880538244068,38.51887762898793,39.0,0,True
0.8,1.05,0.8042798601983656,6,139.8487845894163,0,-139.8487845894163,0.011,0.010071867453438856,0.15383872234292476,0.179681946871269,31.010661422960347,39.0,0,True
0.8,1.05,0.6144753087223225,6,142.00128748486148,0,-142.00128748486148,0.011,0.009924605769075962,0.09797242535224515,0.1358916610531225,38.05746244494435,39.0,0,True
0.8,1.05,0.7561382053908215,6,139.61622762927644,0,-139.61622762927644,0.011,0.010042972090919417,0.13907525794073505,0.1702348757903415,32.43979760982395,39.0,0,True
fitness at iteration,13,,,,,-138.78967234418076
0.8,1.05,0.6207361567568773,6,141.74949578783827,0,-141.74949578783827,0.011,0.00993049105496042,0.09970376244473801,0.13753607554736957,37.75092680102362,39.0,0,True
0.8,1.05,0.5198513058365143,6,149.23032305246423,0,-167.13646006962452,0.011,0.009844663125881241,0.07289658274683714,0.10712139067855309,43.679607531397885,39.0,0.11998993670250986,False
0.8,1.05,0.5663661880252716,6,144.72196023130456,0,-150.87991151107138,0.011,0.009880437520411449,0.08495829907031742,0.12174674622558432,40.65945858891813,39.0,0.04255022022866994,False
0.8,1.05,0.642237576055663,6,141.00650832300732,0,-141.00650832300732,0.011,0.009950363609766285,0.1057208485805279,0.14315249699098323,36.74579830168217,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
