D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999131435561365,0.8877754962296395,0.7034921703901555,6,136.4953732256414,0,-136.4953732256414,0.011,0.009966012482020326,0.14823377967700516,0.15993102831401437,33.973786373261866,39.0,0,True
fitness at iteration,17,,,,,-136.4953732256414
0.7999634151129603,0.9569430917922972,0.665610130028467,6,138.10837624465555,0,-138.10837624465555,0.011,0.009948540680836082,0.12492222405932463,0.15067094582494517,35.49743648344272,39.0,0,True
0.7977163399994645,0.8701316171789136,0.6062607403641724,6,138.1440929638218,0,-138.1440929638218,0.011,0.009896238579673883,0.11966994608956948,0.13674170938174482,37.89820067210156,39.0,0,True
0.7999891857718615,0.762638722139371,0.6375849083822738,6,135.71138098139804,0,-138.79510303496386,0.011,0.009901995472756156,0.14950568515939375,0.1461839975178395,36.22969916708892,39.0,0.022722648839513936,False
0.7999877283063289,0.8934106664838871,0.7118848068601751,6,136.54705026796546,0,-136.54705026796546,0.011,0.009972851158170615,0.15003036649714338,0.1617506826258924,33.69112716942336,39.0,0,True
0.7999975032276497,0.810302735128262,0.5298233317518231,6,140.80025498838347,0,-149.84811264491012,0.011,0.00981990236654698,0.10475702816671272,0.1173873503098076,41.50614921566479,39.0,0.06426023629909722,False
fitness at iteration,18,,,,,-136.4953732256414
0.7996410473657511,0.9438428881335955,0.6734364234239798,6,137.76375408542714,0,-137.76375408542714,0.011,0.00995427829646587,0.1293279290574134,0.15259350742438743,35.17322334581075,39.0,0,True
0.7999952628561513,0.9537319255612703,0.7893901284493114,6,137.84568268172046,0,-137.84568268172046,0.011,0.01003692433655553,0.16510335906024348,0.17736826556087593,31.354696392031983,39.0,0,True
0.7998674351707151,0.9160434396356895,0.7286247913609236,6,136.90754631617605,0,-136.90754631617605,0.011,0.009990094309535453,0.15162082101417282,0.1652323306249305,33.16437107095159,39.0,0,True
0.7996950905754836,0.9460936746020768,0.7066278913778873,6,137.5096836822857,0,-137.5096836822857,0.011,0.009981249775914053,0.1394583135864124,0.16006823703877884,33.95235439855201,39.0,0,True
0.7997059028122359,0.9386472889441494,0.725048205523011,6,137.32073602296265,0,-137.32073602296265,0.011,0.009993379066719672,0.14659966790510426,0.16423513934268938,33.31322159381087,39.0,0,True
fitness at iteration,19,,,,,-136.4953732256414
0.7999872500378673,0.9099194054721552,0.734412150498453,6,136.79635176690186,0,-136.79635176690186,0.011,0.009992143093778954,0.15462105418086683,0.1665697474077018,32.967279079341765,39.0,0,True
0.7999512496011048,0.9274779017359317,0.712956686984062,6,137.1127738243961,0,-137.1127738243961,0.011,0.00998060684146422,0.1445127216512751,0.16170481228013162,33.698202867444,39.0,0,True
0.7997014787495301,0.9283468912064655,0.7312541071569637,6,137.14081154501994,0,-137.14081154501994,0.011,0.009995591198786088,0.15036917749273945,0.16568299997543542,33.09774988056501,39.0,0,True
0.7999457731546241,0.9074014709187511,0.7668388120146845,6,136.9156302211304,0,-136.9156302211304,0.011,0.010013013467507034,0.16603717828015477,0.17331287571534382,31.975092231412862,39.0,0,True
0.7999958676111992,0.9481968642303967,0.7742720181837945,6,137.61274610684464,0,-137.61274610684464,0.011,0.01002662207229067,0.1610817032846325,0.1745565992359525,31.782037435891194,39.0,0,True
fitness at iteration,20,,,,,-136.4953732256414
0.7996190167289425,0.8946686990557907,0.761038063682634,6,136.72790733515345,0,-136.72790733515345,0.011,0.010008586412802774,0.1665088116886289,0.1722119846082687,32.14888798456272,39.0,0,True
0.799958492653191,0.8831794988561515,0.6965422488843183,6,136.44816015898212,0,-136.44816015898212,0.011,0.009959654897733254,0.14672510727148277,0.1584462786054392,34.208399903178204,39.0,0,True
0.7998226496885065,0.8590424054571489,0.7466262564442446,6,136.13375427006167,0,-136.13375427006167,0.011,0.009991360941791627,0.16848571558011619,0.1694257288751303,32.55412908131061,39.0,0,True
0.7999216768899641,0.9454322413861759,0.7272213352040763,6,137.41805465108064,0,-137.41805465108064,0.011,0.00999528691286376,0.14615609997136653,0.16470679494397894,33.24256635158831,39.0,0,True
0.7996620998184004,0.9259116361336966,0.7630291552832703,6,137.21805416514772,0,-137.21805416514772,0.011,0.010016486948382471,0.16135088188749824,0.17246514139574412,32.10867952573647,39.0,0,True
fitness at iteration,21,,,,,-136.13375427006167
0.7995616394316258,0.8293576037901195,0.7490570522490293,6,135.822463986434,0,-140.29288589217117,0.011,0.009989178028166778,0.1755788414139973,0.16998403527789452,32.47513639724861,39.0,0.03291371526129636,False
0.7999557652133532,0.9021349122458061,0.7323451998812492,6,136.67224698386767,0,-136.67224698386767,0.011,0.00998926975669425,0.15533219296541936,0.16616449422217627,33.02698056483833,39.0,0,True
0.799797660395581,0.7849794058316785,0.690864170055188,6,135.3086218926866,0,-140.59299081853956,0.011,0.00994341727627997,0.16402708876815855,0.15786191904071947,34.30206100080573,39.0,0.03905419220102609,False
0.7991954628950022,0.8559280072728267,0.7175253179186197,6,136.11317862889288,0,-136.11317862889288,0.011,0.009974998107768243,0.15899043305066202,0.16305469965325484,33.491880640607306,39.0,0,True
0.7996528837880565,0.8705339529713382,0.7508716750073745,6,136.32544133369672,0,-136.32544133369672,0.011,0.009997160936558617,0.16769300967133038,0.1702507040353197,32.43759227703949,39.0,0,True
fitness at iteration,22,,,,,-136.11317862889288
0.7994180694250647,0.907066222615189,0.7512725509692237,6,136.8806855332854,0,-136.8806855332854,0.011,0.010006148243242316,0.1608653062430043,0.17011374220400222,32.456869576311014,39.0,0,True
0.7998725971497451,0.8440887504898834,0.7201089036224866,6,135.87649819827976,0,-135.87649819827976,0.011,0.009971009871221728,0.1621575106613396,0.1638261433705329,33.37482905210558,39.0,0,True
0.7995320790556943,0.9106898079340532,0.7581569618543093,6,136.97015133006425,0,-136.97015133006425,0.011,0.010010830991116102,0.162506885882767,0.17159022146094005,32.24826983409376,39.0,0,True
0.7969938381574229,0.9355689013752085,0.747823558459801,6,137.663688339618,0,-137.663688339618,0.011,0.01002449221170682,0.15482451998886348,0.16863173139794496,32.6676219202472,39.0,0,True
0.7998122179474709,0.8144979033735577,0.6525888376638159,6,135.99228885294912,0,-135.99228885294912,0.011,0.009917542475289587,0.14443472167177737,0.14918654156552086,35.735410203166744,39.0,0,True
fitness at iteration,23,,,,,-135.87649819827976
0.799465239855349,0.7745713295819071,0.7233257983021388,6,135.21728392019435,0,-146.48085838079191,0.011,0.009966039985518066,0.17842077650674787,0.16470119755482035,33.24342686180805,39.0,0.08329981296803257,False
0.799952137466321,0.8230459826397402,0.6982293135606698,6,135.64050163540472,0,-135.64050163540472,0.011,0.009951955217126681,0.15868239562671882,0.1592531487636633,34.08031285888324,39.0,0,True
0.7996713067991745,0.8311595152785912,0.7756632122434477,6,136.04669737674527,0,-143.66387392119745,0.011,0.010004523815623903,0.18485746193850938,0.17505616753712533,31.705467602233572,39.0,0.0559894263611445,False
0.7998264478320152,0.8585404695272097,0.7362953858986867,6,136.0871094097504,0,-136.0871094097504,0.011,0.00998455636348553,0.16495951119305838,0.16722075018093197,32.87175901067101,39.0,0,True
0.7993679291693112,0.799538060945658,0.6485576619706652,6,135.94382928226216,0,-135.94382928226216,0.011,0.00991572755619233,0.14596819516384837,0.14828003575767873,35.88285487972656,39.0,0,True
fitness at iteration,24,,,,,-135.64050163540472
0.7999998190394252,0.8123712804833488,0.6728244305031672,6,135.6916194017279,0,-135.6916194017279,0.011,0.009931812969290247,0.1518705850620632,0.15382874074418623,34.964010510356886,39.0,0,True
0.7999998333748469,0.8840401647785646,0.6614046758927202,6,136.80849849732638,0,-136.80849849732638,0.011,0.009931795196649737,0.13496834131388072,0.15058653306096684,35.51087648317469,39.0,0,True
0.7994248059231274,0.8253016467541695,0.701432409487635,6,135.72370729094357,0,-135.72370729094357,0.011,0.009957581776824036,0.1594074168081815,0.15981682224428806,33.99169119142933,39.0,0,True
0.7994505741984368,0.7427599379881996,0.672901108062164,6,135.16732559374648,0,-146.32057644248823,0.011,0.009930066972162907,0.16691738963319253,0.15419415163851516,34.90285213603253,39.0,0.08251440057535432,False
0.7996305874080337,0.7812773706534012,0.6388521493314404,6,135.89717252560098,0,-135.89717252560098,0.011,0.009905689683182891,0.14616324268643138,0.14621645979357312,36.22427845993682,39.0,0,True
fitness at iteration,25,,,,,-135.64050163540472
0.79937619360939,0.8673961726439569,0.7286904605862945,6,136.24832134142767,0,-136.24832134142767,0.011,0.009983647301329626,0.16062156598609098,0.165439148245704,33.13377153823881,39.0,0,True
0.7998267141172744,0.8565463833712698,0.6871051390011594,6,136.13814868539134,0,-136.13814868539134,0.011,0.009949018058187147,0.1483731553368574,0.1565674350566862,34.51223227461465,39.0,0,True
0.799873667401334,0.8807075834177543,0.7185123676700126,6,136.36279511303172,0,-136.36279511303172,0.011,0.009976002469581441,0.15457697226591435,0.16326601798811302,33.45975876142375,39.0,0,True
0.7992400092347026,0.8228955807180333,0.7162696338577156,6,135.70227980846425,0,-137.54154597690234,0.011,0.009968771056288291,0.1651844513304249,0.1629755320491549,33.5038786527712,39.0,0.013553686577956702,False
