D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7694423142625438,0.7427956091708945,7,108.07151886056874,0,-109.21776849385101,0.009749999999999998,0.009327713429787778,0.19085933395582602,0.18885624925109065,29.767738258041664,39,0.010606398849276107,False
0.8,0.8640189231671012,0.6098200547656611,7,110.4277368749297,0,-110.4277368749297,0.009749999999999998,0.00925632490016409,0.12410804522051938,0.15785388631561875,34.336311209203735,39,0,True
0.8,0.8497528163320145,0.7333611948973688,7,108.73466491635912,0,-108.73466491635912,0.009749999999999998,0.009334338116605638,0.16915946350692018,0.1867104699670502,30.057215467409286,39,0,True
0.8,0.9128083027268921,0.7521972490400763,7,109.4197636083175,0,-109.4197636083175,0.009749999999999998,0.009355219359729616,0.16347717361396524,0.19039552212733585,29.56238877894928,39,0,True
fitness at iteration,2,,,,,-108.73466491635912
0.8,0.920418051001983,0.6813006362916595,7,109.90534821207397,0,-109.90534821207397,0.009749999999999998,0.009315253990554858,0.13834191574460816,0.1749646116357087,31.755095761220733,39,0,True
0.8,0.8434761443223141,0.5349511175161014,7,112.85341664263076,0,-112.85341664263076,0.009749999999999998,0.009195240643005559,0.10344413335176907,0.13763611139527285,37.76248776509648,39,0,True
0.7983824470594306,0.7601676777362499,0.8312411238212365,7,108.25451603081979,0,-120.72902499655878,0.009749999999999998,0.009359049246789774,0.2292857815586165,0.20559448165910219,27.6563494945895,39,0.11523315075546167,False
0.8,0.8619851811885242,0.661504869685236,7,109.4584999818215,0,-109.4584999818215,0.009749999999999998,0.009294280455528709,0.14166028848857723,0.1710828111349335,32.356237237004635,39,0,True
0.7068213119206718,0.8840352186148817,0.7285751786876253,7,120.1673226287203,0,-126.35974933465819,0.009749999999999998,0.009881142897846668,0.16989859883223182,0.16363786878959868,33.44154172809013,39,0.05153170238360527,False
0.8,0.8500062298636958,0.5964742144270765,7,110.64976443846926,0,-110.64976443846926,0.009749999999999998,0.00924567224887981,0.12201230911724308,0.1546225385983036,34.863960072700614,39,0,True
0.8,0.8522758653899342,0.5751258378689293,7,111.30309418363625,0,-111.30309418363625,0.009749999999999998,0.009228156351800148,0.11476575018049155,0.1488692286177848,35.81840426753706,39,0,True
0.8,0.940252925374411,0.8082955243644049,7,109.84366427071087,0,-109.84366427071087,0.009749999999999998,0.009383931209924272,0.17764897266115118,0.20174315767870007,28.11748708643296,39,0,True
0.8,0.966626325023969,0.5753431517231647,7,112.57330655383325,0,-112.57330655383325,0.009749999999999998,0.009228287960399572,0.09907490630953239,0.1465227228365871,36.2043343437203,39,0,True
0.8,1.05,0.7878016243325181,7,111.80707547306396,0,-111.80707547306396,0.009749999999999998,0.009409995431959292,0.1518720251791366,0.19696163607505326,28.7126913769185,39,0,True
fitness at iteration,3,,,,,-108.73466491635912
0.8,1.05,0.8411008615814594,7,111.92508298478887,0,-111.92508298478887,0.009749999999999998,0.009427167460152514,0.16874801529986086,0.20777497703193099,27.402650441426076,39,0,True
0.8,1.05,0.6156228507229976,7,113.10748689869315,0,-113.10748689869315,0.009749999999999998,0.009281082578669528,0.10060728474098267,0.15608961159040116,34.623106049326225,39,0,True
0.8,1.05,0.6958779905157765,7,112.07958992003564,0,-112.07958992003564,0.009749999999999998,0.009355134820840168,0.12381600492763545,0.17677865860012823,31.480130596887502,39,0,True
0.8,0.9881587912213099,0.7181202115425307,7,110.71056116021667,0,-110.71056116021667,0.009749999999999998,0.009354097675243365,0.13948335457510408,0.18247966899586,30.64598217680052,39,0,True
0.8,0.9915565139765682,0.5665474899101479,7,113.26304563255431,0,-113.26304563255431,0.009749999999999998,0.00922032709922501,0.09357560035040204,0.1433131873904592,36.74877170097564,39,0,True
0.8,0.9689371061573004,0.6737178641200675,7,110.70842482988795,0,-110.70842482988795,0.009749999999999998,0.00931836537441129,0.12840597501779893,0.17274392125625068,32.0998226918658,39,0,True
0.8,1.05,0.6200147058648604,7,113.01898560262234,0,-113.01898560262234,0.009749999999999998,0.009285679263751597,0.10184441160115497,0.15728420746265293,34.42826205424907,39,0,True
0.8,0.8394504031051617,0.6982300268739231,7,108.84967220847294,0,-108.84967220847294,0.009749999999999998,0.009314652942226278,0.1586521764403122,0.17928077317307348,31.105919071803132,39,0,True
0.8,1.05,0.6792063136169408,7,112.20874151064152,0,-112.20874151064152,0.009749999999999998,0.00934161258638924,0.11889289566660736,0.17295023467912396,32.067331818302804,39,0,True
0.8,0.9362243612662862,0.6672432464089514,7,110.28494824418897,0,-110.28494824418897,0.009749999999999998,0.00930777084189449,0.13128159093190045,0.17165666346723404,32.272659806079844,39,0,True
fitness at iteration,4,,,,,-108.73466491635912
0.8,1.05,0.7899078173092229,7,111.80472672924608,0,-111.80472672924608,0.009749999999999998,0.009410823446577572,0.1525339962027461,0.19739646199620817,28.657037638181063,39,0,True
0.8,0.9427453842319946,0.7650770703529817,7,109.83479269051762,0,-109.83479269051762,0.009749999999999998,0.009368195467254096,0.16239252533900014,0.19296616441623526,29.2282899535393,39,0,True
0.8,0.9037906614866534,0.6867267090474395,7,109.6460968146879,0,-109.6460968146879,0.009749999999999998,0.009316407902483045,0.1428941020797708,0.17632206279473372,31.54954654087189,39,0,True
0.8,0.8937254447586239,0.5298689319350844,7,113.49674401697575,0,-113.49674401697575,0.009749999999999998,0.009185037956097396,0.09501184660003008,0.13497633743645296,38.260884196243104,39,0,True
0.8,1.05,0.7311105963272354,7,111.88949016328445,0,-111.88949016328445,0.009749999999999998,0.009379994898876353,0.13439879579326008,0.18471126956012657,30.331621421379285,39,0,True
0.8,0.9282024857858721,0.7638189228316905,7,109.61501835756366,0,-109.61501835756366,0.009749999999999998,0.009364005027358981,0.16461713260710714,0.19277788598682175,29.252385823245465,39,0,True
0.8,0.8910195500685544,0.8081672274785655,7,109.17742648242805,0,-109.17742648242805,0.009749999999999998,0.009371519835927654,0.18757519655376978,0.20181698498639716,28.108577587688867,39,0,True
0.8,0.9499711828551295,0.7201791839358624,7,110.06705410630997,0,-110.06705410630997,0.009749999999999998,0.00934635198794924,0.14621311245280957,0.18326927278629954,30.53416632554263,39,0,True
0.8,1.05,0.5880890745232245,7,113.73276933746587,0,-113.73276933746587,0.009749999999999998,0.009250451239041196,0.09296718039998333,0.1482903261751652,35.91265941013829,39,0,True
0.8,1.05,0.6379519079996477,7,112.71759828479827,0,-112.71759828479827,0.009749999999999998,0.009304038317719749,0.10693015993971956,0.16214617551223798,33.663944445742416,39,0,True
fitness at iteration,5,,,,,-108.73466491635912
0.8,0.9071979525766468,0.5983391259940551,7,111.14018921598411,0,-111.14018921598411,0.009749999999999998,0.009247791336768363,0.11389431274378913,0.1541768745730969,34.93810949546265,39,0,True
0.8,0.9254976440200129,0.5930498290313994,7,111.49495984489607,0,-111.49495984489607,0.009749999999999998,0.00924370542362906,0.10969269998435642,0.1524604474656346,35.228092613073564,39,0,True
0.8,1.019922196442228,0.5869670950326751,7,113.15439151769738,0,-113.15439151769738,0.009749999999999998,0.009245233378202778,0.09603468612986711,0.14869986148979503,35.84590455771705,39,0,True
0.8,1.0228294068404196,0.5332987087048457,7,115.15542218386973,0,-115.15542218386973,0.009749999999999998,0.009183287939087726,0.08104483204976554,0.13248544757658146,38.74551649224332,39,0,True
0.8,1.05,0.7836556075905408,7,111.79501255586749,0,-111.79501255586749,0.009749999999999998,0.0094080760385336,0.15058471648856886,0.19611596468780512,28.821840278442437,39,0,True
0.8,1.0458819632431282,0.5930763290966886,7,113.51449781749112,0,-113.51449781749112,0.009749999999999998,0.009255497284762047,0.09479732071315679,0.14989698022090406,35.65285157709971,39,0,True
0.8,1.0007048191441823,0.5827333834050529,7,112.9076908962547,0,-112.9076908962547,0.009749999999999998,0.009238459686514036,0.09708396107388846,0.14790815441054378,35.975285914909065,39,0,True
0.8,0.960829945231718,0.7864408285380322,7,110.12776813986324,0,-110.12776813986324,0.009749999999999998,0.009381971811621597,0.16634031819960968,0.19725868292660137,28.67463796515049,39,0,True
0.8,1.0422460419704846,0.555316737439852,7,114.61503994245562,0,-114.61503994245562,0.009749999999999998,0.009210853776569956,0.0849050666263325,0.1385877425591346,37.58807627499475,39,0,True
0.8,0.8968297037254684,0.6174346120808226,7,110.57558028093214,0,-110.57558028093214,0.009749999999999998,0.009263661222815066,0.12143551852107778,0.15933846274950733,34.10004613245835,39,0,True
fitness at iteration,6,,,,,-108.73466491635912
0.8,0.9488744777994138,0.7803479505702653,7,109.93245119114474,0,-109.93245119114474,0.009749999999999998,0.00937633344234716,0.1664486301446817,0.19608710520266803,28.825586537008565,39,0,True
0.8,0.9659394182355086,0.7634759669389566,7,110.19868515006058,0,-110.19868515006058,0.009749999999999998,0.009373371824139857,0.1577832264197796,0.1924919777612487,29.289087730376732,39,0,True
0.8,1.05,0.6477777180812683,7,112.57036605812988,0,-112.57036605812988,0.009749999999999998,0.009313523797031788,0.10974900040326119,0.16479263730450733,33.26378431414978,39,0,True
0.8,0.7919643014792511,0.6709303031518397,7,108.80693532145857,0,-108.80693532145857,0.009749999999999998,0.009295572792977505,0.15845834720647123,0.17371085888218696,31.94837571453241,39,0,True
0.8,0.9780459936627199,0.7868335885669664,7,110.41364527617289,0,-110.41364527617289,0.009749999999999998,0.00938693827881819,0.16341852687905759,0.19725143355800256,28.675564897038807,39,0,True
0.8,1.05,0.778606626906707,7,111.79330933272259,0,-111.79330933272259,0.009749999999999998,0.00940580788649908,0.14901158126348907,0.19507920553055694,28.957321932816704,39,0,True
0.8,1.05,0.7854047771613327,7,111.80503961824546,0,-111.80503961824546,0.009749999999999998,0.00940896335402221,0.15112353031101408,0.19646977436343765,28.77602751126933,39,0,True
0.8,0.8506653040725608,0.8155620736677647,7,108.73720420679084,0,-108.73720420679084,0.009749999999999998,0.009364310326538306,0.1992909579007931,0.20328522344044245,27.93244537092594,39,0,True
0.8,0.9699255384181161,0.7432489807530449,7,110.30387261037626,0,-110.30387261037626,0.009749999999999998,0.009364293119591827,0.15045975610669007,0.1881297209682381,29.864949671401693,39,0,True
0.8,1.05,0.7474271132991013,7,111.84104674497719,0,-111.84104674497719,0.009749999999999998,0.00938989886654507,0.13937323779378194,0.18832424483545607,29.83883077431611,39,0,True
fitness at iteration,7,,,,,-108.73466491635912
0.8,0.9531307433502736,0.739803675447158,7,110.03884366840768,0,-110.03884366840768,0.009749999999999998,0.009358244158831566,0.15213784608113612,0.1875097983898794,29.948636059745002,39,0,True
0.8,0.8083326817340704,0.9089778508575465,7,109.06161337805328,0,-122.21525197387746,0.009749999999999998,0.009366216906627542,0.24703814549961078,0.22045021614706933,26.01479809055366,39,0.12060740886188925,False
0.8,0.9389131407806566,0.8161169872310323,7,109.85461933207272,0,-109.85461933207272,0.009749999999999998,0.009385991164044878,0.18061922267420358,0.20330696858850186,27.929806998830824,39,0,True
0.8,0.9317685296403498,0.8208011826248809,7,109.76103776854711,0,-109.76103776854711,0.009749999999999998,0.009385277938631071,0.1836789845446801,0.20424379365635942,27.816826594225816,39,0,True
0.8,0.960135744946613,0.7161655570411105,7,110.24060630930279,0,-110.24060630930279,0.009749999999999998,0.009346085332632167,0.1432591796038639,0.18230663601928415,30.67035231786705,39,0,True
0.8,0.973470578168307,0.7343732392197386,7,110.38334987717762,0,-110.38334987717762,0.009749999999999998,0.009360172855236036,0.14700187524799144,0.18617719871125743,30.129699072401753,39,0,True
0.8,0.8772588575706847,0.7968606652400232,7,108.97739930999218,0,-108.97739930999218,0.009749999999999998,0.00936484905795135,0.18641326085243096,0.1995968916372007,28.380158047473646,39,0,True
0.8,0.8762862853390557,0.7813432679026487,7,108.94708149289002,0,-108.94708149289002,0.009749999999999998,0.009359430120565346,0.18098447917141242,0.1965275885375765,28.768561702283094,39,0,True
0.8,0.773794404237261,0.7179868119237897,7,108.2417592172539,0,-108.2417592172539,0.009749999999999998,0.009318144974623814,0.18015627115542696,0.18372914564005252,30.469141996622334,39,0,True
0.8,1.05,0.9140616638335677,7,112.35045237700614,0,-112.35045237700614,0.009749999999999998,0.009434278944102887,0.192439070035675,0.22164947957214204,25.875929061600363,39,0,True
fitness at iteration,8,,,,,-108.2417592172539
0.8,0.8779803282083523,0.7630620134726943,7,108.96214395293651,0,-108.96214395293651,0.009749999999999998,0.009352617284297761,0.17406731526174832,0.1928230597167308,29.246599191913173,39,0,True
0.8,0.9385221079698857,0.7963420042878506,7,109.78981982675516,0,-109.78981982675516,0.009749999999999998,0.009379540762784093,0.17385016890012087,0.19934817799577803,28.411062360756016,39,0,True
0.8,0.8581311940242077,0.7536875463768563,7,108.75115326605349,0,-108.75115326605349,0.009749999999999998,0.009344815195607582,0.17478018198821973,0.19093288791194019,29.491625389472,39,0,True
0.8,1.0002696436155336,0.7588234863056162,7,110.81309692483099,0,-110.81309692483099,0.009749999999999998,0.009380745923884654,0.1505531861909137,0.19124690232006827,29.450502974334405,39,0,True
0.8,1.041393167297944,0.7820661799511656,7,111.6168876881689,0,-111.6168876881689,0.009749999999999998,0.009404556032983628,0.15141899426303876,0.1958563539898976,28.85559170157774,39,0,True
0.8,0.7758154814395553,0.813605504225063,7,108.10355407897349,0,-115.92841136020213,0.009749999999999998,0.009349682956797943,0.2174246316449245,0.20274905132700688,27.99679975035091,39,0.07238297896766924,False
0.8,1.05,0.7603093886123561,7,111.81147728255812,0,-111.81147728255812,0.009749999999999998,0.009396906832564503,0.14333706937460927,0.1911347077188804,29.465176379788986,39,0,True
0.8,0.9734139883317043,0.6565129325384066,7,110.98715130989426,0,-110.98715130989426,0.009749999999999998,0.00930550775707935,0.12242351982733587,0.16837895993022298,32.73835990883269,39,0,True
0.8,1.0278287374620168,0.8448439103775895,7,111.501898711022,0,-111.501898711022,0.009749999999999998,0.009420437126662235,0.17378011837731924,0.20863197922233712,27.30396749945646,39,0,True
0.8,0.864255872566547,0.6811815146606993,7,109.25461608011636,0,-109.25461608011636,0.009749999999999998,0.009307507177098306,0.14797166694817285,0.1754263547148739,31.684773371779087,39,0,True
fitness at iteration,9,,,,,-108.2417592172539
0.8,0.9853019789504628,0.8451648162344256,7,110.71971221787275,0,-110.71971221787275,0.009749999999999998,0.00940664897921225,0.1816565140565069,0.20887364223693228,27.276262225257973,39,0,True
0.8,0.8977882095882167,0.7204895594096422,7,109.32202991912834,0,-109.32202991912834,0.009749999999999998,0.009335761738037353,0.15536300426695338,0.18372172109263213,30.470188578630257,39,0,True
0.8,1.05,0.8287836895150074,7,111.88121734892077,0,-111.88121734892077,0.009749999999999998,0.009424103072189435,0.16481406961922654,0.2053155852656004,27.689190626146527,39,0,True
0.8,1.0498690041607455,0.9909984116670231,7,113.09555018478233,0,-113.09555018478233,0.009749999999999998,0.009422334362187689,0.21804759905295473,0.23395920140480259,24.531362520110893,39,0,True
0.8,0.9128174660807945,0.8417418907212385,7,109.60330218516378,0,-109.60330218516378,0.009749999999999998,0.00938524877076137,0.1950458213469328,0.20833935519354205,27.33762519923086,39,0,True
0.8,0.8986085636282187,0.9346181109937717,7,110.24093650427672,0,-114.02334504035285,0.009749999999999998,0.009387354148935627,0.23267348309518984,0.2249551849846901,25.498824343607705,39,0.034310381025558584,False
0.8,0.8412834688335307,0.9100335897159464,7,109.35083218528531,0,-117.94541834142917,0.009749999999999998,0.009373696255227718,0.23817765570593183,0.22082184476203218,25.97290507963306,39,0.07859644032320749,False
0.8,0.7622396647169195,0.829469365964292,7,108.08277275601083,0,-119.68396422538457,0.009749999999999998,0.009350452471091116,0.22774199641916842,0.20566653691065204,27.647766872054067,39,0.10733617553985779,False
0.8,0.9655963047830679,0.6845855448095273,7,110.55335547250628,0,-110.55335547250628,0.009749999999999998,0.00932591865435009,0.13231312702013612,0.17523260382510486,31.7142254509921,39,0,True
0.8,1.0045646235975991,0.7010040040051089,7,111.11469079169494,0,-111.11469079169494,0.009749999999999998,0.009346700265355957,0.1316818979913851,0.17848060436542465,31.22416754979533,39,0,True
fitness at iteration,10,,,,,-108.2417592172539
0.8,0.7814920074899687,0.9241357803240646,7,109.04499084893563,0,-128.07882878198203,0.009749999999999998,0.009359891304292257,0.2614894701045398,0.22262943177892255,25.762454624626933,39,0.174550318954263,False
0.8,1.05,0.9583602513427456,7,112.7494820467946,0,-112.7494820467946,0.009749999999999998,0.00942985500965396,0.20709702118833329,0.2288535468709468,25.07288298727393,39,0,True
0.8,0.886788224312098,0.8602757023446109,7,109.39044684476718,0,-109.39044684476718,0.009749999999999998,0.009381666024417206,0.2076313554220954,0.2118455241396431,26.939129645292176,39,0,True
0.8,0.9079437150610389,0.7593389026110797,7,109.33604973804958,0,-109.33604973804958,0.009749999999999998,0.009357310667035323,0.16686962517012277,0.1919286590365046,29.361796640074246,39,0,True
0.8,0.7581582342442741,0.8028572162941754,7,107.97331853659647,0,-117.28928810497726,0.009749999999999998,0.009344639886583817,0.2179334976852708,0.20062363192370503,28.253610220399366,39,0.0862802930820658,False
0.8,1.05,0.7028362222304017,7,112.02343246317454,0,-112.02343246317454,0.009749999999999998,0.009360306077647167,0.12589380334772338,0.17835491024516453,31.242862680579222,39,0,True
0.8,1.0422318728956514,0.7173059985410952,7,111.78299267482069,0,-111.78299267482069,0.009749999999999998,0.009368514081818767,0.13130490702814554,0.1817132818384241,30.75435446157507,39,0,True
0.8,0.7790072883065589,0.9302574733465683,7,109.11497387992557,0,-129.27882147055544,0.009749999999999998,0.009359107072002373,0.2648584445279779,0.2235480021229177,25.657389948798954,39,0.18479450504033446,False
0.8,1.025804181981429,0.8547490646714855,7,111.51044321517978,0,-111.51044321517978,0.009749999999999998,0.009421683524551512,0.17738446971552832,0.210581311355582,27.082234776059593,39,0,True
0.8,0.9826457294692068,0.6518345822051267,7,111.20802302944882,0,-111.20802302944882,0.009749999999999998,0.00930326261980808,0.11970028801828382,0.16701315895470645,32.93649426687471,39,0,True
fitness at iteration,11,,,,,-108.2417592172539
0.8,0.9381673578885709,0.688756100598173,7,110.0916117850375,0,-110.0916117850375,0.009749999999999998,0.009323555688887757,0.13790203567767848,0.17645559952445136,31.52936200780858,39,0,True
0.8,1.05,0.9795725756792724,7,112.97317498120039,0,-112.97317498120039,0.009749999999999998,0.009425429825474674,0.2141821913056793,0.2321914522666977,24.716595154353225,39,0,True
0.8,0.8518718042993908,0.6381960827164752,7,109.73325228899934,0,-109.73325228899934,0.009749999999999998,0.009277334944847117,0.13554116626641788,0.1652870910955862,33.19035432670125,39,0,True
0.8,1.0388604100774677,0.7268694720540051,7,111.66623207638196,0,-111.66623207638196,0.009749999999999998,0.009373845996673387,0.13469219496185492,0.183892545754916,30.446135368261324,39,0,True
0.8,0.9557545425966011,0.9456665511562898,7,111.10787213110163,0,-111.10787213110163,0.009749999999999998,0.009402382983473765,0.2229821454668823,0.22685909584889133,25.288745084946694,39,0,True
0.8,0.9888547958403081,0.7652500053834435,7,110.59219447730314,0,-110.59219447730314,0.009749999999999998,0.009380526647802723,0.15449695056521154,0.19271766721147623,29.26010489461091,39,0,True
0.8,0.9867943207642195,0.853610079239718,7,110.79455886438446,0,-110.79455886438446,0.009749999999999998,0.009408791057560184,0.18423153055830513,0.21050789899065392,27.0905054234183,39,0,True
0.8,0.9576928249024377,0.8788077604720624,7,110.4927256763434,0,-110.4927256763434,0.009749999999999998,0.009403404975402669,0.19874699539269267,0.21535400715167216,26.552084770265818,39,0,True
0.8,0.8755854613783778,0.7434028912159628,7,108.97323349045536,0,-108.97323349045536,0.009749999999999998,0.009343495498267879,0.16754941672603843,0.18872126345623907,29.785729638360156,39,0,True
0.8,0.8735588950374352,0.8060558013502315,7,108.95678186119434,0,-108.95678186119434,0.009749999999999998,0.009366793535002036,0.19057892981282745,0.20141857308759295,28.156756073317727,39,0,True
fitness at iteration,12,,,,,-108.2417592172539
0.8,0.9372140513772882,0.86779874674089,7,110.10578451367661,0,-110.10578451367661,0.009749999999999998,0.009396193812721693,0.19917149404470422,0.21328716789927846,26.778114531645482,39,0,True
0.8,0.9207204988743367,0.588241829136131,7,111.56052364873956,0,-111.56052364873956,0.009749999999999998,0.009238970221754832,0.10889169696558894,0.15128510072839532,35.43070655788678,39,0,True
0.8,0.797385849172618,0.8947742431783104,7,108.82550555044298,0,-122.11463855600756,0.009749999999999998,0.009363723939358021,0.24442178946918786,0.21782257328902135,26.289262960904487,39,0.12211413986406683,False
0.8,0.8647743330163556,0.8447222693577048,7,109.03489995316973,0,-109.03489995316973,0.009749999999999998,0.0093738013792628,0.20696327562954023,0.20888096886077406,27.27542354917565,39,0,True
0.8,0.9755169445479855,0.8597904348432915,7,110.63888838612864,0,-110.63888838612864,0.009749999999999998,0.009406300944838797,0.18853147495861958,0.21172211408967914,26.953044484985018,39,0,True
0.8,0.9504494056061379,0.7859775932862834,7,109.95875695208095,0,-109.95875695208095,0.009749999999999998,0.009378933536697557,0.16807298103220447,0.19721518995729131,28.68020045554141,39,0,True
0.8,0.8149932953173533,0.7701150248566266,7,108.33079215154729,0,-108.33079215154729,0.009749999999999998,0.00934386649704615,0.1904089450308907,0.1944008862380166,29.046450559591047,39,0,True
0.8,0.9632803565252143,0.8092524265008143,7,110.20875732454644,0,-110.20875732454644,0.009749999999999998,0.0093906732461529,0.17360697013130505,0.20185390670598197,28.104124955324828,39,0,True
0.8,1.0134858656894261,0.6865655265766009,7,111.39299803642137,0,-111.39299803642137,0.009749999999999998,0.009338164430270529,0.1259907651698532,0.17512090113661663,31.73124195484692,39,0,True
0.8,0.9449856712716932,0.7149180011341847,7,110.00497972509922,0,-110.00497972509922,0.009749999999999998,0.00934189281182425,0.14532201649309318,0.18216379242272243,30.690513426849893,39,0,True
fitness at iteration,13,,,,,-108.2417592172539
0.8,1.0475127931170143,0.835086558460454,7,111.85085926974664,0,-111.85085926974664,0.009749999999999998,0.009424867091034086,0.16724219596717566,0.20659007580793562,27.539616903848078,39,0,True
0.8,0.8110091282409401,0.7488112945309625,7,108.33871413720507,0,-108.33871413720507,0.009749999999999998,0.009335323932887139,0.18324880299607038,0.19003049748679515,29.61074170804583,39,0,True
