D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7124758609256914,0.6769605202467173,6,106.45638827936774,0,-107.66115428565124,0.011,0.009566779225504602,0.1745946128620446,0.17264083802234412,32.11609283116875,39,0.011316991171275633,False
0.8,0.8799989911887537,0.5628399101449861,6,110.65621311889396,0,-110.65621311889396,0.011,0.00949501645776315,0.10383875167929407,0.1417708927742888,37.01713403813465,39,0,True
0.8,0.9069956846656344,0.6968082272698981,6,107.99263189905481,0,-107.99263189905481,0.011,0.0096003652031349,0.14169427079148247,0.17553075192225256,31.668937206443843,39,0,True
0.8,0.8738295330275054,0.6940671563064567,6,107.59394407198982,0,-107.59394407198982,0.011,0.009592867337218642,0.14653720591972388,0.17521770689171745,31.71649326360256,39,0,True
0.8,0.8559095682039475,0.6308163636607399,6,108.14084731622965,0,-108.14084731622965,0.011,0.009544186841587728,0.12877935539220048,0.16029735033298778,33.949963645365955,39,0,True
0.8,0.7695756359485069,0.7424336205392121,6,106.62677794106627,0,-106.62677794106627,0.011,0.009608470717101875,0.18554927904329296,0.18570501418012714,30.194308863121762,39,0,True
0.8,0.8641522448530642,0.6094580661339788,6,108.7393854070326,0,-108.7393854070326,0.011,0.009528748576459465,0.12058659839372908,0.15478782693773546,34.83657713202142,39,0,True
0.8,0.8498861380179775,0.7329992062656865,6,107.24823964314298,0,-107.24823964314298,0.011,0.009614257843396694,0.16439814962199864,0.18355844112763364,30.49323158673347,39,0,True
0.8,0.9129416244128552,0.751835260408394,6,108.0066809547479,0,-108.0066809547479,0.011,0.009637426709108101,0.1588280097024219,0.18715947234030644,29.99623305344904,39,0,True
fitness at iteration,2,,,,,-106.62677794106627
0.8,0.9005010310764393,0.6804924675326981,6,108.0187011938673,0,-108.0187011938673,0.011,0.009587443544873652,0.13748420284296436,0.17206007241193882,32.20821291444756,39,0,True
0.8,0.8235591243967704,0.53414294875714,6,111.27048123633108,0,-111.27048123633108,0.011,0.009472439968562178,0.103301649460199,0.13506273134694732,38.24438888078878,39,0,True
0.7939231008015517,0.7402506578107062,0.8304329550622751,6,107.88335674518525,0,-122.93256584581593,0.011,0.009676876236361601,0.22894438765722927,0.2009173800163832,28.218047802466717,39,0.13949518771626768,False
0.8,0.8420681612629805,0.6606967009262746,6,107.51849353720849,0,-107.51849353720849,0.011,0.009564836112160446,0.14106011843189736,0.16788369527558317,32.80980138660845,39,0,True
0.7023619656627929,0.8641181986893379,0.7277670099286639,6,119.11413957158291,0,-126.56173680528164,0.011,0.01021348338261587,0.16915190444576436,0.15919806462478164,34.12668906789098,39,0.06252487958596231,False
0.8,0.830089209938152,0.5956660456681151,6,108.69680890127222,0,-108.69680890127222,0.011,0.009515613582717422,0.12167983694511908,0.15186409967349826,35.33051617372186,39,0,True
0.8,0.8323588454643904,0.574317669109968,6,109.45686574265096,0,-109.45686574265096,0.011,0.009500084765149195,0.11448121086743768,0.14599979480258587,36.291723605524574,39,0,True
0.8,0.9203359054488672,0.8074873556054435,6,108.43104708325286,0,-108.43104708325286,0.011,0.009668117067672248,0.1763054821476231,0.19837038175140975,28.53351989738782,39,0,True
0.8,0.9467093050984252,0.5745349829642034,6,111.39179286062239,0,-111.39179286062239,0.011,0.00951222589641332,0.09840116153366671,0.14353349231156548,36.710751534921776,39,0,True
0.8,1.0314938850000879,0.7869934555735567,6,109.89796120160617,0,-109.89796120160617,0.011,0.009686540084226303,0.15031430070739643,0.1937887353491493,29.123694149181308,39,0,True
fitness at iteration,3,,,,,-106.62677794106627
0.8,1.0374285405355677,0.8374722125171595,6,110.3573276950692,0,-110.3573276950692,0.011,0.009711211512701,0.1651725815264598,0.20387300434620453,27.861383840254508,39,0,True
0.8,1.05,0.6119942016586978,6,112.34560978405327,0,-112.34560978405327,0.011,0.009565458550700621,0.0965834271382828,0.15186409967349826,35.33051617372186,39,0,True
0.8,1.05,0.6922493414514767,6,110.53446013049118,0,-110.53446013049118,0.011,0.009630643156692759,0.11922436669005004,0.17289863795551824,32.07544836887875,39,0,True
0.8,0.9537583713631854,0.7144915624782309,6,108.59143008773579,0,-108.59143008773579,0.011,0.009622299459856952,0.13973983522836142,0.17891738217081846,31.159457658845877,39,0,True
0.8,0.9571560941184437,0.5629188408458481,6,112.19958256079673,0,-112.19958256079673,0.011,0.009505148279818774,0.09380775980088969,0.13991131915809357,37.34753284312349,39,0,True
0.8,0.934536686299176,0.6700892150557677,6,108.6254173873462,0,-108.6254173873462,0.011,0.009585860658282958,0.12876095606074647,0.16911111705566126,32.6335798142121,39,0,True
0.8,1.027484169145289,0.6163860568005606,6,111.61844665600411,0,-111.61844665600411,0.011,0.009563143229860972,0.10039817007019737,0.1535347214445376,35.04577275955277,39,0,True
0.8,0.8050499832470372,0.6946013778096233,6,106.89850653315872,0,-106.89850653315872,0.011,0.009584004359014433,0.1599748008634125,0.17581436203818587,31.626033016852553,39,0,True
0.8,1.05,0.675577664552641,6,110.75424271862207,0,-110.75424271862207,0.011,0.0096176773485373,0.11441890375015294,0.1687658026273684,32.68287525199797,39,0,True
0.8,0.9018239414081617,0.6636145973446516,6,108.2282630301067,0,-108.2282630301067,0.011,0.009575312376311452,0.13182872416496308,0.16790046728429,32.80737453640048,39,0,True
fitness at iteration,4,,,,,-106.62677794106627
0.8,1.0443533958564724,0.7845535688917573,6,110.12040352002906,0,-110.12040352002906,0.011,0.009689056837884591,0.14758708760470765,0.19316966635347763,29.20231096190923,39,0,True
0.8,0.8981411493709764,0.7597228219355161,6,107.84477983067427,0,-107.84477983067427,0.011,0.009638810732432059,0.16424160175998068,0.18887125234425114,29.765740557333114,39,0,True
0.8,0.8591864266256353,0.6813724606299739,6,107.49949014182249,0,-107.49949014182249,0.011,0.009581670995080172,0.14492158273038894,0.172626115845258,32.11841848328006,39,0,True
0.8,0.8491212098976058,0.5245146835176189,6,112.29508425098417,0,-112.29508425098417,0.011,0.009467440954046126,0.09670279951853679,0.13175471109665682,38.88989917097392,39,0,True
0.8,1.0125505166694138,0.7257563479097698,6,109.54047529831061,0,-109.54047529831061,0.011,0.009644426183285607,0.13432008557111527,0.18079993594737312,30.884987121010905,39,0,True
0.8,0.8835982509248539,0.7584646744142249,6,107.67704279874086,0,-107.67704279874086,0.011,0.009635261679402787,0.1665941434629078,0.18866878941970808,29.7927321608612,39,0,True
0.8,0.8464153152075362,0.8028129790610999,6,107.62485280488762,0,-107.62485280488762,0.011,0.00965054941862771,0.19008414214587957,0.19753431908369137,28.639458903916,39,0,True
0.8,0.9053669479941113,0.7148249355183969,6,107.90049055569257,0,-107.90049055569257,0.011,0.009612507424590142,0.14787300028670533,0.17939213198665707,31.08956647004105,39,0,True
0.8,1.03307667608756,0.5827348261057589,6,113.11967376549936,0,-113.11967376549936,0.011,0.009536762624978927,0.09051123766889027,0.14371871626587227,36.6788753396671,39,0,True
0.8,1.05,0.6325976595821822,6,111.67934696224549,0,-111.67934696224549,0.011,0.009582652677970784,0.10227220118834918,0.15739967796139054,34.40956555817614,39,0,True
fitness at iteration,5,,,,,-106.62677794106627
0.8,0.8542600596199476,0.5915273902450031,6,109.12564538388446,0,-109.12564538388446,0.011,0.009514083515210072,0.1164782633376713,0.150344286748971,35.581348525523076,39,0,True
0.8,0.8725597510633136,0.5862380932823473,6,109.57498070883939,0,-109.57498070883939,0.011,0.009511757908243615,0.11203646266766697,0.1485039064561232,35.87779980140849,39,0,True
0.8,0.9669843034855287,0.580155359283623,6,111.58031819620476,0,-111.58031819620476,0.011,0.009520123077808074,0.09748308533570789,0.14466266669014938,36.51731434586876,39,0,True
0.8,0.9698915138837202,0.5264869729557937,6,114.92191482277758,0,-116.26939308785371,0.011,0.009482378178514021,0.08230838963152547,0.1285410970192176,39.45728138466027,39,0.01172516370923769,False
0.8,1.05,0.7768438718414887,6,110.1949486512151,0,-110.1949486512151,0.011,0.009686470220586982,0.14438899284468543,0.19148642381652337,29.419248502302434,39,0,True
0.8,0.992944070286429,0.5862645933476366,6,111.91921522145965,0,-111.91921522145965,0.011,0.009530219806171424,0.09606922102528,0.14579561736415791,36.32590499958388,39,0,True
0.8,0.9477669261874829,0.5759216476560008,6,111.35694778669189,0,-111.35694778669189,0.011,0.009513552234959689,0.09866273546468653,0.14390409342687444,36.64705445302189,39,0,True
0.8,0.9078920522750188,0.7796290927889802,6,108.07043537590827,0,-108.07043537590827,0.011,0.009651798260607624,0.16917158422087686,0.1929058996993646,29.235996311710437,39,0,True
0.8,0.9893081490137854,0.5485050016908,6,113.85890121209671,0,-113.85890121209671,0.011,0.009500589687374118,0.08609631063240762,0.1348295495306827,38.288958912720005,39,0,True
0.8,0.8438918107687692,0.6106228763317706,6,108.4406363423998,0,-108.4406363423998,0.011,0.009527679920881231,0.1242361802530662,0.1554087535201782,34.734273076071524,39,0,True
fitness at iteration,6,,,,,-106.62677794106627
0.8,0.8887050077508114,0.7714696347428152,6,107.80339194834116,0,-107.80339194834116,0.011,0.009643509545472913,0.1700818048548187,0.19129927751727013,29.443660385353372,39,0,True
0.8,0.9057699481869061,0.7545976511115065,6,107.92317158470085,0,-107.92317158470085,0.011,0.009637513504875173,0.1610725649665151,0.18777101512201935,29.913289498892127,39,0,True
0.8,1.0398761200748081,0.6388994022538181,6,111.26847662401916,0,-111.26847662401916,0.011,0.00958520078859211,0.10523399183147833,0.15928022468877112,34.109224443025795,39,0,True
0.8,0.7317948314306487,0.6620519873243895,6,106.65926730098042,0,-106.65926730098042,0.011,0.0095580409918743,0.16422216898999087,0.16919541439729768,32.62157908615185,39,0,True
0.8,0.9178765236141175,0.7779552727395163,6,108.17537415492643,0,-108.17537415492643,0.011,0.009653017729168163,0.1667186749320819,0.19252957830905226,29.28425327115806,39,0,True
0.8,0.9952677299260889,0.7697283110792569,6,109.23150420278358,0,-109.23150420278358,0.011,0.009667185244921528,0.15061846031056406,0.1904029773675326,29.56140362869672,39,0,True
0.8,1.045417821164942,0.7765264613338826,6,110.1115814106162,0,-110.1115814106162,0.011,0.009684966404012691,0.1449722494639405,0.19145647074686026,29.423151682972094,39,0,True
0.8,0.7904958340239584,0.8066837578403145,6,107.22204619348916,0,-110.8547455344405,0.011,0.009642094850172362,0.20491056268743457,0.1981956632716279,28.5555641426007,39,0.03388015310205788,False
0.8,0.9097560683695137,0.7343706649255948,6,107.92757955664874,0,-107.92757955664874,0.011,0.00962594702914983,0.15358107326109688,0.18352134807456244,30.49847349548455,39,0,True
0.8,1.05,0.7385487974716511,6,110.19947130872146,0,-110.19947130872146,0.011,0.009663310388436621,0.1328498587933114,0.1832248174168748,30.54047373440972,39,0,True
fitness at iteration,7,,,,,-106.62677794106627
0.8,0.8928735467146153,0.7251620413720428,6,107.71779459021494,0,-107.71779459021494,0.011,0.009616807763476445,0.15353354592846719,0.18168327883128932,30.758619975370017,39,0,True
0.8,0.748075485098412,0.8943362167824312,6,108.316597889107,0,-127.79820489484857,0.011,0.009660769442585891,0.25214858551051045,0.2137109591447007,26.731312342619198,39,0.17985800316297382,False
0.8,0.8786559441449983,0.8014753531559171,6,107.92227846351713,0,-107.92227846351713,0.011,0.009656388420817756,0.18261730147476873,0.19726593251134844,28.673711093186004,39,0,True
0.8,0.8715113330046915,0.8061595485497657,6,107.88867860562004,0,-107.88867860562004,0.011,0.009656937358145006,0.1858016476975145,0.1981738322063031,28.558322068440244,39,0,True
0.8,0.8998785483109547,0.7015239229659953,6,107.8748194645549,0,-107.8748194645549,0.011,0.009602385332951022,0.14444532075558836,0.17660991209828847,31.505846004037995,39,0,True
0.8,0.9132133815326486,0.7197316051446234,6,107.9882734014959,0,-107.9882734014959,0.011,0.009617236431341483,0.1481337275820429,0.18038190455617,30.945321987360526,39,0,True
0.8,0.8170016609350264,0.782219031164908,6,107.18348962657306,0,-107.18348962657306,0.011,0.00963556893657279,0.1892261227747586,0.19359227806778984,29.14857556238013,39,0,True
0.8,0.8160290887033974,0.7667016338275335,6,107.06945617942935,0,-107.06945617942935,0.011,0.009627714169643609,0.18371474126724066,0.19049991644490327,29.54860264781088,39,0,True
0.8,0.7135372076016027,0.7033451778486745,6,106.34078714266596,0,-110.30762607418502,0.011,0.00958222787567654,0.1846020780639949,0.1779634916292629,31.30129146399744,39,0.0373030803900029,False
0.8,1.045941091225489,0.8994200297584525,6,111.22987801507601,0,-111.22987801507601,0.011,0.009731330354485795,0.1834901529346088,0.21570739742017225,26.51399109572912,39,0,True
fitness at iteration,8,,,,,-106.62677794106627
0.8,0.8234213082089252,0.7444951689450896,6,107.029340858593,0,-107.029340858593,0.011,0.009616861298327799,0.1739831399489838,0.18601220202255936,30.15222977871017,39,0,True
0.8,0.8839630879704586,0.7777751597602459,6,107.79064700701562,0,-107.79064700701562,0.011,0.009645887894750928,0.17320780166294622,0.19259727377114344,29.275555265170112,39,0,True
0.8,0.8035721740247806,0.7351207018492516,6,106.84461500529349,0,-106.84461500529349,0.011,0.009608693133913646,0.1749206009901252,0.18416017560959436,30.408563008695353,39,0,True
0.8,0.9457106236161065,0.7402566417780115,6,108.42403201159976,0,-108.42403201159976,0.011,0.009637408330856264,0.14930681228427775,0.18451749389521363,30.35861054379395,39,0,True
0.8,0.9868341472985169,0.7634993354235609,6,109.08156005164025,0,-109.08156005164025,0.011,0.009661447242775038,0.1499999837953382,0.18915372875892472,29.727835123647463,39,0,True
0.8,0.7212564614401282,0.7950386596974582,6,106.73439305969217,0,-119.531019479811,0.011,0.00962723375182384,0.21930572812520668,0.19582752567346218,28.859346739862804,39,0.11989224891139083,False
0.8,1.0389001126940185,0.7417425440847514,6,109.97823916924233,0,-109.97823916924233,0.011,0.009662199115502583,0.13537171797076444,0.18403375650819245,30.426293949225222,39,0,True
0.8,0.9188549683322773,0.6379460880108019,6,108.89051235987515,0,-108.89051235987515,0.011,0.009558213111701776,0.12112428245284308,0.16117253990529595,33.814080967056604,39,0,True
0.8,0.9732697174625897,0.8262770658499848,6,109.29757301972849,0,-109.29757301972849,0.011,0.009689306345078313,0.17267400386020826,0.20191299264111848,28.09700367698824,39,0,True
0.8,0.80969685256712,0.6626146701330946,6,107.18270911315545,0,-107.18270911315545,0.011,0.009562970548963918,0.14778776837990007,0.16868165391677523,32.69492112965242,39,0,True
fitness at iteration,9,,,,,-106.62677794106627
0.8,0.9431224676682477,0.8232170843381169,6,108.86757433215375,0,-108.86757433215375,0.011,0.009680425373874644,0.17726762132716176,0.20138908605222341,28.160331420903308,39,0,True
0.8,0.8556086983060016,0.6985418275133335,6,107.36710626036253,0,-107.36710626036253,0.011,0.009593163874111214,0.15138056755279014,0.17631464643205205,31.550668661605314,39,0,True
0.8,1.05,0.8068359576186986,6,110.32765146004485,0,-110.32765146004485,0.011,0.009701857533285523,0.15358299311422405,0.19767951607980497,28.62097825675593,39,0,True
0.8,1.0076894928785303,0.9690506797707144,6,111.98411585733328,0,-111.98411585733328,0.011,0.009727903539384181,0.21390818584388074,0.2274615347497364,25.223310304238325,39,0,True
0.8,0.8706379547985794,0.8197941588249298,6,108.02564326936469,0,-108.02564326936469,0.011,0.009662605026431797,0.1908771813400399,0.20078536072099903,28.233826668254178,39,0,True
0.8,0.8564290523460036,0.9126703790974628,6,109.35875986672524,0,-114.77687912768205,0.011,0.009686407187638198,0.2285521417317083,0.21776318518696774,26.295497260702543,39,0.04954444680572308,False
0.8,0.7991039575513156,0.8880858578196378,6,108.48245592343484,0,-119.34954471552419,0.011,0.009669501407695142,0.23437996237553246,0.21303905262767844,26.805626570266245,39,0.10017369813013038,False
0.8,0.7200601534347044,0.8075216340679833,6,106.85931148587684,0,-121.26828076581675,0.011,0.009631854277979173,0.22480488050732014,0.1980938015940648,28.568439022572264,39,0.1348405588580296,False
0.8,0.9234167935008528,0.6626378129132184,6,108.55755117105446,0,-108.55755117105446,0.011,0.009578253750517667,0.12812440115553164,0.16737270955499514,32.88399318244866,39,0,True
0.8,0.962385112315384,0.6790562721088002,6,108.98066186987994,0,-108.98066186987994,0.011,0.009598392013428976,0.12736797318436233,0.1710148515061512,32.36568155610477,39,0,True
fitness at iteration,10,,,,,-106.62677794106627
0.8,0.7528625298668712,0.8982870256328451,6,108.41643807106078,0,-127.54678376122476,0.011,0.009662402079653758,0.2522736235216971,0.2144358867778599,26.651802670646997,39,0.17645244605458382,False
0.8,1.028829298041488,0.9325114966515262,6,111.53878836330541,0,-111.53878836330541,0.011,0.00973165522052765,0.1974387018204149,0.22168834371989482,25.87140107588029,39,0,True
0.8,0.8581587466890004,0.8344269476533914,6,108.08927954922854,0,-108.08927954922854,0.011,0.009665761218249384,0.19897845760888525,0.2035535454103867,27.89994024500282,39,0,True
0.8,0.8793142374379412,0.7334901479198602,6,107.56309592823256,0,-107.56309592823256,0.011,0.009619627224387273,0.15885167115469284,0.18351393017643639,30.499522093507426,39,0,True
0.8,0.7295287566211764,0.7770084616029559,6,106.61542591702363,0,-116.09966398212431,0.011,0.009620760130082671,0.20957463707664845,0.1924543829581865,29.29392378607491,39,0.08895746542795836,False
0.8,1.0285711627542737,0.6769874675391822,6,110.26748260680847,0,-110.26748260680847,0.011,0.009612861985183319,0.11757443149998051,0.1694906845357499,32.579645955991104,39,0,True
0.8,1.013602395272554,0.6914572438498757,6,109.79283414509922,0,-109.79283414509922,0.011,0.009620074019076878,0.12384162920360042,0.17320102149405833,32.02796693106507,39,0,True
0.8,0.7503778106834612,0.9044087186553488,6,108.52723329454423,0,-128.74846294663962,0.011,0.009662975727735038,0.2556105822636135,0.21546439203219642,26.540168743711412,39,0.186324013229147,False
0.8,0.9971747043583314,0.828900309980266,6,109.65538018026392,0,-109.65538018026392,0.011,0.00969658891855589,0.16927857085060924,0.20235657581818325,28.04370890521846,39,0,True
0.8,0.9540162518461092,0.6259858275139072,6,109.75789981560139,0,-109.75789981560139,0.011,0.009554742544676963,0.11248913333441063,0.15750695368483011,34.39222269956113,39,0,True
fitness at iteration,11,,,,,-106.62677794106627
0.8,0.9223716170421193,0.6591892113439476,6,108.58612416712718,0,-108.58612416712718,0.011,0.009575375733681094,0.12720589374070632,0.16652070041330966,33.00880405186197,39,0,True
0.8,1.0454803726777506,0.9500056864250469,6,112.06432818433665,0,-112.06432818433665,0.011,0.009737285245769087,0.20000633203258236,0.22448306522817893,25.55170665926695,39,0,True
0.8,0.8360760634529393,0.6086291934622498,6,108.41050034809744,0,-108.41050034809744,0.011,0.009525749901573989,0.1248810573563725,0.15501943724367684,34.798313199819255,39,0,True
0.8,1.0230646692310161,0.6973025827997796,6,109.91888163251123,0,-109.91888163251123,0.011,0.009626897956833315,0.12428731142379663,0.17439249126647458,31.842867402171866,39,0,True
0.8,0.9399588017501496,0.9160996619020645,6,110.19750146557303,0,-110.19750146557303,0.011,0.00970662254883371,0.21004112839229783,0.21875175341035877,26.19223456034594,39,0,True
0.8,0.9730590549938566,0.735683116129218,6,108.83530863685188,0,-108.83530863685188,0.011,0.009640836863742726,0.14339521005852066,0.1833359718754667,30.524710095649297,39,0,True
0.8,0.970998579917768,0.8240431899854925,6,109.24750831264417,0,-109.24750831264417,0.011,0.009687842759074389,0.17234417552446227,0.20147755748668877,28.149608101097154,39,0,True
0.8,0.9418970840559862,0.849240871217837,6,109.15436558639645,0,-109.15436558639645,0.011,0.009690028132165702,0.18637987869204015,0.20639189542676065,27.56272060930435,39,0,True
0.8,0.8597897205319263,0.7138360019617374,6,107.36108717959945,0,-107.36108717959945,0.011,0.00960388731074089,0.15582295082324873,0.17949611621179482,31.07431954635096,39,0,True
0.8,0.8577631541909837,0.776488912096006,6,107.50317966917075,0,-107.50317966917075,0.011,0.009639985893118,0.17813881800463865,0.19240175988548458,29.300696947643946,39,0,True
fitness at iteration,12,,,,,-106.62677794106627
0.8,0.9331306895237118,0.8338063617946526,6,108.86593452226373,0,-108.86593452226373,0.011,0.009682320227294575,0.1828154187931165,0.20345923743480368,27.91135234062882,39,0,True
0.8,0.9166371370207603,0.5542494441898936,6,111.7731502421948,0,-111.7731502421948,0.011,0.009492679073133194,0.09639345023977508,0.13845756606768356,37.61198219588199,39,0,True
0.8,0.7933024873190416,0.8607818582320731,6,107.96569407428147,0,-116.81657784451376,0.011,0.009661373209894322,0.22522894147963624,0.20816393906720398,27.357859678946582,39,0.08197866781778643,False
0.8,0.8606909711627793,0.8107298844114674,6,107.83245286419779,0,-107.83245286419779,0.011,0.009656761786089126,0.18979034808894266,0.19904859018773163,28.448418962538856,39,0,True
0.8,0.9714335826944092,0.8257980498970542,6,109.26705485175462,0,-109.26705485175462,0.011,0.009688626695761855,0.1728499484449148,0.20182436890015415,28.107686948348324,39,0,True
0.8,0.9463660437525615,0.751985208340046,6,108.4543972642252,0,-108.4543972642252,0.011,0.00964486401638967,0.15300044356800507,0.18699566750233587,30.01856451861693,39,0,True
0.8,0.8109099334637769,0.7361226399103893,6,106.91017801143948,0,-106.91017801143948,0.011,0.009610352164682827,0.17366250676327716,0.18433876640829544,30.38356624502192,39,0,True
0.8,0.9591969946716379,0.775260041554577,6,108.71346080221007,0,-108.71346080221007,0.011,0.00966121592891844,0.1583946157162742,0.1917786591049022,29.381246690842733,39,0,True
0.8,1.0094025038358496,0.6525731416303635,6,110.27731273294799,0,-110.27731273294799,0.011,0.009588534536554961,0.11295183489865473,0.16345692803075693,33.46456164515438,39,0,True
0.8,0.9409023094181168,0.6809256161879473,6,108.61451541519155,0,-108.61451541519155,0.011,0.009595389897606414,0.13117205991574124,0.1717299542640033,32.260923013045655,39,0,True
fitness at iteration,13,,,,,-106.62677794106627
0.8,1.05,0.7997777289020065,6,110.28797990155547,0,-110.28797990155547,0.011,0.009698479640095743,0.15140653356887118,0.19626031405106265,28.80312358237226,39,0,True
0.8,0.8173127844775375,0.713502464972515,6,106.9521994314199,0,-106.9521994314199,0.011,0.00959757675165787,0.16415597694480025,0.17965961621710522,31.050390286313135,39,0,True
0.8,0.9895100949743693,0.7850250685800262,6,109.21368990697374,0,-109.21368990697374,0.011,0.009674153580486528,0.15642070457924093,0.19364515515020392,29.141872539090482,39,0,True
0.8,0.8431401824151449,0.8434522416037215,6,108.07323916550857,0,-108.40983662747989,0.011,0.009665783826326331,0.2058378061908487,0.2051987084364663,27.7030261419024,39,0.0031145310769843393,False
0.8,1.0387021435270887,0.7763633406973498,6,109.98647862747461,0,-109.98647862747461,0.011,0.009682872764890266,0.14593193305496918,0.19147893520406503,29.420224200382243,39,0,True
0.8,0.8969272406796539,0.9295022991594468,6,110.04030904838991,0,-111.95380957953483,0.011,0.00969817577513683,0.22476026252929168,0.22091868819300675,25.961503119488047,39,0.017389087214426693,False
0.8,0.9013621150255801,0.8186234555609693,6,108.33559984907589,0,-108.33559984907589,0.011,0.00966884628769529,0.18394691025168206,0.2005501532908387,28.262611912252815,39,0,True
0.8,1.05,0.7094880597191487,6,110.3649751355215,0,-110.3649751355215,0.011,0.009643398772435826,0.12425131029600005,0.17678599832831032,31.479013487923808,39,0,True
0.8,1.00296653801344,0.5,6,118.5646010035392,0,-125.86687187917846,0.011,0.009476289436635065,0.07190034600355576,0.11804866660661217,41.40196957388176,39,0.06158896343286557,False
0.8,1.0010187835213407,0.6170720777791701,6,110.97784107017733,0,-110.97784107017733,0.011,0.00955734619561204,0.10378655880073522,0.1542675852395367,34.922979413794586,39,0,True
