D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981410060218708,0.9468791084862574,0.6807238356887116,5,138.44956641536956,0,-138.44956641536956,0.012249999999999999,0.01038397166595704,0.12697683145762742,0.15035992532306044,35.54712972544241,39.0,0,True
0.7865173215609745,0.9245819918219452,0.8122638880077279,5,140.2498440120042,0,-140.2498440120042,0.012249999999999999,0.010553784965694908,0.17435889756875797,0.1755219810606449,31.635287122386625,39.0,0,True
0.7972050817890686,0.9063196525156605,0.6978681224343414,5,137.61221628872917,0,-137.61221628872917,0.012249999999999999,0.010394894340460537,0.13874902710726858,0.15441780280461356,34.865673497586364,39.0,0,True
0.7658561809124529,0.8419534769781233,0.5960927966221614,5,142.7248824749176,0,-147.36763960572793,0.012249999999999999,0.010486454645926761,0.11902208715689562,0.1238477124127945,40.26864723909248,39.0,0.032529416386986684,False
0.788844607817075,0.8961767049828308,0.614627887800088,5,140.1828536568457,0,-140.1828536568457,0.012249999999999999,0.010371162173216313,0.11485595771578751,0.1330315659551084,38.60908377928938,39.0,0,True
0.7970591778462598,0.9169657656033587,0.5023149794096471,5,149.60672477055587,0,-172.21375806068687,0.012249999999999999,0.010265639843661129,0.07932762499936682,0.10183138687655971,44.89327986203352,39.0,0.15110974005214162,False
0.6629013317484416,0.6487523051994977,0.5827690308594882,5,156.60188265735522,0,-282.59560441692406,0.012249999999999999,0.011184118120848427,0.16247473570631704,0.09924182336085953,45.528132653095945,39.0,0.8045479378766027,False
0.7919518293404018,0.8380904091178312,0.9182325707203531,5,141.54133076274618,0,-168.27819662883124,0.012249999999999999,0.010552112137038676,0.23109572523866084,0.19437810209013046,29.010864644829432,39.0,0.18889794042491953,False
0.7965830807345617,1.0303676915761921,0.6498731184431963,5,141.5946716393838,0,-141.5946716393838,0.012249999999999999,0.010391429976049738,0.10680193658760445,0.14107460472741712,37.10952131538668,39.0,0,True
0.7988193083148799,0.69915050812114,0.7766297782954366,5,135.7146756625755,0,-168.44595986023393,0.012249999999999999,0.010407160458212545,0.2128187713137229,0.17146526130822465,32.26801998907333,39.0,0.24117719058650308,False
0.7814002837297664,0.9237358980499836,0.5773870390336616,5,143.94131323410076,0,-150.99455521496034,0.012249999999999999,0.010394634684844901,0.10041327796473636,0.12043083925210209,40.91103187176116,39.0,0.049000817224645145,False
0.7994163811701516,0.8955066538640111,0.7619804697633271,5,137.33137368713076,0,-137.33137368713076,0.012249999999999999,0.010430536918368531,0.1615236895854537,0.16877367796041426,32.647141752166036,39.0,0,True
0.7986516425186824,0.8717041133325376,0.7047869473108336,5,136.80821623203656,0,-136.80821623203656,0.012249999999999999,0.010384365890553098,0.14679654019415947,0.1564997049105007,34.523394669064324,39.0,0,True
0.7985926788286456,0.9538112219610041,0.5084417135574754,5,150.50372899198726,0,-172.4378664284336,0.012249999999999999,0.010273809378864523,0.07678197686234325,0.10271587400578407,44.68378847322082,39.0,0.1457381659800211,False
fitness at iteration,2,,,,,-136.80821623203656
0.7999687382493392,0.7930989276347706,0.659933502056845,5,135.67482707361887,0,-135.67482707361887,0.012249999999999999,0.01032272322519727,0.1461833807801674,0.1474038833312448,36.026965182485334,39.0,0,True
0.7910502423680125,0.9504659178684193,0.6235518916405767,5,141.00549493599823,0,-141.00549493599823,0.012249999999999999,0.01037955510957711,0.1097704825441016,0.13474144332827145,38.27671121503409,39.0,0,True
0.7967850044919055,0.8032796349093851,0.6298821535086864,5,136.70629266445738,0,-136.70629266445738,0.012249999999999999,0.01031704648900797,0.13432662151961447,0.13958131394276782,37.37697666068181,39.0,0,True
0.7969399159428682,0.9464912442614163,0.6254132653616854,5,140.04566499843608,0,-140.04566499843608,0.012249999999999999,0.01034424957154249,0.11045273196036094,0.13645610456692447,37.95156383777441,39.0,0,True
0.7938850295164597,0.8908145173375874,0.7744858985977788,5,138.17268819037923,0,-138.17268819037923,0.012249999999999999,0.010473330272335607,0.16717684791983004,0.17012920005895849,32.455000545210005,39.0,0,True
0.7576698753840073,0.9728708461888034,0.5832874556749981,5,148.63063507134402,0,-159.43948829230823,0.012249999999999999,0.010564476908194731,0.09734152855083039,0.11576364997390325,41.83619373230329,39.0,0.07272291621290496,False
0.7332617840265299,0.9156587037429766,0.756279221870477,5,147.55815008404124,0,-157.1541867702353,0.012249999999999999,0.010873593983963004,0.16205118632051765,0.152156132546058,35.251562119996336,39.0,0.06503223766853035,False
0.7839616154476408,0.8177405227178155,0.8176768177810783,5,139.63634367848846,0,-158.23336657014832,0.012249999999999999,0.010551108069212521,0.19913216119119073,0.17572834036370089,31.604159397368353,39.0,0.13318182359801214,False
0.7972125328185238,0.6774627862503575,0.555550322460792,5,137.14230852238455,0,-154.24540333688253,0.012249999999999999,0.010238803759020094,0.13369093726084882,0.12290682556471226,40.44176737851597,39.0,0.12471056524257358,False
0.7812029465865193,1.0496328046399437,0.6212863814076179,5,145.68576970666706,0,-146.21952346530088,0.012249999999999999,0.010470603659290272,0.09753514962319881,0.13020667093315844,39.14288558607085,39.0,0.0036637329761755556,False
0.7986088583188663,0.9257332775516375,0.5569273670759839,5,143.3101040069818,0,-151.99889323720734,0.012249999999999999,0.010278310197491697,0.09326051979285659,0.11809996423489452,41.36454213976628,39.0,0.06062928563503279,False
0.7951703948009283,1.0479972326068336,0.7113274327115127,5,140.7138055975123,0,-140.7138055975123,0.012249999999999999,0.01045458231110559,0.12234414680590351,0.15556613468592542,34.67611959621148,39.0,0,True
0.7931991474216574,0.965730008871726,0.5795128111137335,5,143.7124618117609,0,-149.2605312192634,0.012249999999999999,0.010337919818356226,0.09502586612425977,0.12256657912779627,40.505608519712176,39.0,0.03860534665928656,False
0.7828504585168831,1.034579401133035,0.772821229416783,5,141.91235951794255,0,-141.91235951794255,0.012249999999999999,0.010575794267675959,0.14361771397210113,0.16658240108712735,32.966349691921316,39.0,0,True
0.7926618297039043,0.8719606263763526,0.9971179854051246,5,144.56130455528265,0,-176.1870262054227,0.012249999999999999,0.010571195699526054,0.2522439437822299,0.2069659404819798,27.45525364942408,39.0,0.21877031165034808,False
0.7821010969202757,1.0283576466142723,0.6798647398740247,5,142.62155477881322,0,-142.62155477881322,0.012249999999999999,0.010505619046482973,0.11665442727367918,0.14548675985240953,36.347561402017874,39.0,0,True
0.7577622059716018,1.0397398810154785,0.5909192665615178,5,150.7262845224014,0,-161.2882262833377,0.012249999999999999,0.010593919697395987,0.09167669173925487,0.11627069904034501,41.732872570844116,39.0,0.07007365566266963,False
0.7652704683643018,0.8615472179562178,0.792717226738421,5,142.33368201383843,0,-155.36700206848286,0.012249999999999999,0.010667232454760263,0.18223649813936868,0.16694916830570758,32.91339966081092,39.0,0.09156876903793755,False
0.7982300342290893,0.7514681136850527,0.9522947842764041,5,141.42670401079417,0,-190.10860454580452,0.012249999999999999,0.010501716341865103,0.2689099536146991,0.20004906409304207,28.284360880264593,39.0,0.3442200033969171,False
0.7994128733083509,1.0442942649970686,0.8458699992399799,5,140.4254952704681,0,-140.4254952704681,0.012249999999999999,0.01051578133767548,0.16337186402560538,0.1843209504147137,30.348832913500814,39.0,0,True
fitness at iteration,3,,,,,-135.67482707361887
0.7414934367801125,0.6623473690696291,0.8414313780127121,5,145.85149766410103,0,-224.76292454309234,0.012249999999999999,0.010818041102638289,0.2596726725734862,0.16850487363195626,32.68888517747993,39.0,0.5410395377682437,False
0.7987843554459538,0.9687739729413348,0.6916589535665713,5,138.68202337397875,0,-138.68202337397875,0.012249999999999999,0.010394772169405613,0.12707465680217228,0.15277160941478937,35.14287737041764,39.0,0,True
0.7591553062179289,0.9629065083236908,0.7309096448664242,5,144.0369034569413,0,-144.0369034569413,0.012249999999999999,0.010682421688134734,0.14338859136077092,0.1527659208826631,35.14587292687117,39.0,0,True
0.7304034133342393,0.7599278528215402,0.7339016662262333,5,145.73048063324836,0,-185.2284487559254,0.012249999999999999,0.010840906815852525,0.18703724525223053,0.14715357079323574,36.0717534765107,39.0,0.27103436392335334,False
0.7942689399709274,0.9453682734574427,0.7202675143025042,5,138.62538167295318,0,-138.62538167295318,0.012249999999999999,0.010440871339048986,0.13984841565025613,0.158372986762112,34.22040414407913,39.0,0,True
0.7898771807556586,0.9418736852009114,0.6369206412734373,5,140.44893765054624,0,-140.44893765054624,0.012249999999999999,0.010395778339887663,0.11499835336972497,0.13792894036616776,37.67924767701816,39.0,0,True
0.7997898668951525,0.9030305437601877,0.731812363856893,5,137.16895235300004,0,-137.16895235300004,0.012249999999999999,0.010406284865099017,0.15011488021032943,0.16238575947748352,33.59364725132216,39.0,0,True
0.7842196467519326,0.8157328062538908,0.6199892376537567,5,138.8325686177153,0,-138.8325686177153,0.012249999999999999,0.01038723608291792,0.1298077021490384,0.13452037604742587,38.319515962735345,39.0,0,True
0.7910265079635294,0.9438223648574431,0.6295017108920934,5,140.6108005729991,0,-140.6108005729991,0.012249999999999999,0.010383037686167775,0.11242775972763097,0.1363057191126143,37.980012099554415,39.0,0,True
0.7996013755625527,0.8290259652575498,0.7838103759389401,5,136.82375808437806,0,-144.15938843897797,0.012249999999999999,0.01043146340787654,0.18247413864670745,0.17318884099886908,31.99455325692272,39.0,0.05361371780240158,False
0.7999622224976974,0.840959609293764,0.5983063059228857,5,138.01548293962435,0,-138.01548293962435,0.012249999999999999,0.010277776005938554,0.11743173300532837,0.13218327022257076,38.7758854342455,39.0,0,True
0.7982272956343435,0.9413295085066304,0.6181301924539961,5,140.02135162333246,0,-140.02135162333246,0.012249999999999999,0.010328969876445587,0.10891952539165313,0.13499599909862067,38.22762513953719,39.0,0,True
0.7949725913910456,0.9501250689822774,0.7539514198774633,5,138.68072749416933,0,-138.68072749416933,0.012249999999999999,0.010464384402879669,0.14976252444812765,0.1658115355518749,33.07907544880167,39.0,0,True
0.7872846758186134,0.9246260359239079,0.6200603495725194,5,140.93348087587702,0,-140.93348087587702,0.012249999999999999,0.01039266175497503,0.112530870799592,0.13356700013448966,38.50419565032984,39.0,0,True
0.7929814110098414,1.0389097442715423,0.702521640330041,5,140.9299507996461,0,-140.9299507996461,0.012249999999999999,0.010458692888415293,0.12111905274542849,0.15320417833151584,35.06968559953836,39.0,0,True
0.7999926750050765,0.7145071375009289,0.5820599761595862,5,136.22449444324198,0,-141.92656703768935,0.012249999999999999,0.010245623286768382,0.13495851266836786,0.13006711816967034,39.16579735849685,39.0,0.04185790975222282,False
0.7514864848831305,0.8708078050076827,0.6407288794643564,5,144.14187117748668,0,-144.14187117748668,0.012249999999999999,0.010628623712907346,0.12976302495491132,0.13173434291890193,38.8670845593544,39.0,0,True
0.7999986624608563,0.9973088774417929,0.8076306646162796,5,139.17960744350893,0,-139.17960744350893,0.012249999999999999,0.010480563763147883,0.15876955120312722,0.1774575435305193,31.341213262267008,39.0,0,True
0.7983395382252647,1.0020888108346535,0.8052398931398729,5,139.44933931640884,0,-139.44933931640884,0.012249999999999999,0.010490597546360697,0.157387290931893,0.17665428959195226,31.463231300420198,39.0,0,True
0.7977973177576111,0.9664603747363438,0.6207145341982463,5,140.71002952792122,0,-140.71002952792122,0.012249999999999999,0.010341029182279292,0.1063837724048049,0.1351014102428977,38.20751221804196,39.0,0,True
fitness at iteration,4,,,,,-135.67482707361887
0.7997928350544391,1.0366205614210833,0.7673007861408282,5,139.52601769115583,0,-139.52601769115583,0.012249999999999999,0.010464368459376917,0.14020582830259506,0.16928456695918476,32.57419625051262,39.0,0,True
0.7956796096495433,0.970583622404942,0.7204082458954243,5,138.89583018874086,0,-138.89583018874086,0.012249999999999999,0.010438180667563052,0.13588851853642975,0.15850583008176616,34.19912320740964,39.0,0,True
0.7999251673065815,0.915227938390775,0.6977921371988796,5,137.40394655519168,0,-137.40394655519168,0.012249999999999999,0.010380033129166993,0.13705595565209783,0.15490198641359232,34.7851934715292,39.0,0,True
0.7880910079802731,0.7350554157088384,0.6706345233602167,5,136.46437351952193,0,-151.06747446477647,0.012249999999999999,0.010396510735793448,0.16340532346964215,0.14760957099497207,35.993613098290645,39.0,0.10701035419449947,False
0.7682397276381007,0.9038426263922974,0.648577984049538,5,142.23488424911602,0,-142.23488424911602,0.012249999999999999,0.010533340252736825,0.1257374000955999,0.1366800763662088,37.91108735591578,39.0,0,True
0.7955132362491174,0.9816989104792889,0.7809449726261427,5,139.29073425047906,0,-139.29073425047906,0.012249999999999999,0.010487820869836207,0.1532076957014713,0.17158109022037493,32.249960321227775,39.0,0,True
0.7995835741890467,0.7742383621000831,0.5961538578571094,5,136.7590365249354,0,-136.7590365249354,0.012249999999999999,0.010266535941661225,0.12815542173199135,0.13260881757347298,38.69205466899163,39.0,0,True
0.7994681073835652,0.8598277819595413,0.6003041043122338,5,138.4578529996187,0,-138.4578529996187,0.012249999999999999,0.010286523326795012,0.11514332855862547,0.1322571124434718,38.76132385783007,39.0,0,True
0.7991395758895183,0.9361173779633031,0.6208670372245866,5,139.64351540008474,0,-139.64351540008474,0.012249999999999999,0.010324294156906381,0.11037178022811316,0.13594929911095743,38.046634440003,39.0,0,True
0.7831729364321793,1.0188344578326503,0.7213306643060968,5,141.63085869261454,0,-141.63085869261454,0.012249999999999999,0.010530504296667314,0.13015566554755081,0.15554525045233455,34.68016404415993,39.0,0,True
0.7960170100740335,0.9355665158865704,0.7719822541868907,5,138.45190180286463,0,-138.45190180286463,0.012249999999999999,0.010467837582812193,0.15799653904228736,0.16997783142374218,32.476207709343676,39.0,0,True
0.7980793506420493,1.0054072073531906,0.8211543131960789,5,139.73422125024814,0,-139.73422125024814,0.012249999999999999,0.010502495945525272,0.1619489673031982,0.1795348359596262,31.03231966945738,39.0,0,True
0.7995076249304833,0.8595109535441301,0.7219703113985156,5,136.53925346680592,0,-136.53925346680592,0.012249999999999999,0.010391043823409633,0.15469684536914527,0.16043908621087954,33.89460486268333,39.0,0,True
0.792710946087574,0.8790444329724516,0.7289353269917556,5,137.7783388484784,0,-137.7783388484784,0.012249999999999999,0.01044310647215434,0.15405153059899435,0.1603198378495384,33.91350693077256,39.0,0,True
0.7996702267245556,0.9300243574906,0.7148745471244388,5,137.62593791841655,0,-137.62593791841655,0.012249999999999999,0.010399270532439218,0.1401339590999416,0.15848335282320644,34.20249867290173,39.0,0,True
0.796888644674023,1.0431817190223869,0.7180543948777192,5,140.27011354049552,0,-140.27011354049552,0.012249999999999999,0.010447669577418413,0.12482300612163484,0.1575216316153182,34.35709797510738,39.0,0,True
0.7948413076672756,0.9137189132255084,0.6714492946670915,5,138.33906622129695,0,-138.33906622129695,0.012249999999999999,0.010388315710884796,0.12936930862099422,0.14776307272045824,35.967959136028824,39.0,0,True
0.7949767195803454,0.9795266951150762,0.706943191812154,5,139.26100715341812,0,-139.26100715341812,0.012249999999999999,0.010433812211944515,0.13047246300111442,0.15528340404866645,34.7225439783734,39.0,0,True
0.7993798629075828,0.8145940390832098,0.5948983559753437,5,137.64902536778706,0,-137.64902536778706,0.012249999999999999,0.010273478021606523,0.12067954705718766,0.1316643739395618,38.878786770603476,39.0,0,True
0.7999954752721071,0.9832160031060524,0.7757965293355268,5,138.64101146804452,0,-138.64101146804452,0.012249999999999999,0.010456306123145784,0.15092841162715182,0.1715262962990701,32.25851228639763,39.0,0,True
fitness at iteration,5,,,,,-135.67482707361887
0.7999940451833151,0.9360824985783918,0.7413568367358553,5,137.69175176468679,0,-137.69175176468679,0.012249999999999999,0.010419878600827588,0.14759749665760893,0.1643068580773807,33.30243573692669,39.0,0,True
0.7940497741163147,1.0287197008285969,0.7412574677680535,5,140.18308199145685,0,-140.18308199145685,0.012249999999999999,0.010479422925294204,0.13392658446142836,0.16226853620026407,33.6118872445019,39.0,0,True
0.7989178153207243,0.8841342097410685,0.7171822326518468,5,136.9673219470313,0,-136.9673219470313,0.012249999999999999,0.010395747697422469,0.14867565763332372,0.15914309798919693,34.097754649227326,39.0,0,True
0.7997536683879042,0.8951669333906331,0.6187434880448273,5,138.5692229670719,0,-138.5692229670719,0.012249999999999999,0.010308290593465236,0.11549319267408945,0.13622931277455694,37.99393360543356,39.0,0,True
0.7999560565564408,0.7781819965072909,0.5900668167996359,5,137.01229974573292,0,-137.01229974573292,0.012249999999999999,0.010259913070135641,0.12538272390963848,0.13118849606660662,38.97379596852056,39.0,0,True
0.7988886794387646,0.8922247443268456,0.5937643781835907,5,139.68177706890285,0,-140.45810831349203,0.012249999999999999,0.010292376310300728,0.10841830287096815,0.12976914332465148,39.21675639567531,39.0,0.005557856299366957,False
0.7958177777884057,0.904138033844117,0.633779984607807,5,138.81350861255257,0,-138.81350861255257,0.012249999999999999,0.010347102166901021,0.11905254605455706,0.13896575838754782,37.48894172970134,39.0,0,True
0.7950377444365685,0.9028622027621375,0.7323241328340284,5,137.82515463092622,0,-137.82515463092622,0.012249999999999999,0.010436334290485433,0.150727910500465,0.1614375819348885,33.73976195790832,39.0,0,True
0.7998915596296835,0.9254615980719384,0.7007114558875576,5,137.57650070703906,0,-137.57650070703906,0.012249999999999999,0.010385029720523317,0.1363509164054496,0.15545209824608455,34.69457342943053,39.0,0,True
0.7996850128058657,0.8400107205547943,0.6491894318530308,5,136.60967258862385,0,-136.60967258862385,0.012249999999999999,0.010323192413926603,0.13394870337317202,0.14433754200207774,36.541860551743135,39.0,0,True
0.7985781953513093,0.8428428816526314,0.6892485359419943,5,136.40315673716495,0,-136.40315673716495,0.012249999999999999,0.010365648898761595,0.14683696207486543,0.1533353973894395,35.04719462152829,39.0,0,True
0.799499697641558,0.8792234158682347,0.741511236748513,5,136.9135446487754,0,-136.9135446487754,0.012249999999999999,0.01041077680124825,0.1576365912157235,0.16451289434253974,33.27157796194945,39.0,0,True
