D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.573321702573824,1.0450976578103468,7,140.88820998527314,0,-269.2437363448837,0.009749999999999998,0.00964880933447404,0.41606889006974157,0.21771797534928683,26.25718981731118,39.0,0.9110451923054982,False
0.8,0.47079792794342545,0.9368344250718388,7,138.7751802344304,0,-295.51743923830117,0.009749999999999998,0.009664892187668188,0.4267141748310439,0.2003852519614327,28.24281048991315,39.0,1.129468963679881,False
0.7123333638372024,0.4486828981841371,0.9771539273832031,7,154.1401180020063,0,-421.03028060891387,0.009749999999999998,0.010183475794373476,0.4901375171853178,0.18228104736565215,30.64218185668071,39.0,1.731477606650293,False
0.6638979983343207,0.7336449003413317,1.082418658182824,7,167.45560223047727,0,-347.0281499628841,0.009749999999999998,0.010567193564360339,0.3745858686204711,0.18775988577437822,29.88509297221126,39.0,1.0723591527577103,False
0.7833974345366879,0.5390439786110197,0.9292897542952571,7,140.48923512095666,0,-269.02232538303764,0.009749999999999998,0.009767070786493554,0.37650220280741975,0.1967971583935062,28.695462010031356,39.0,0.9148963630659542,False
0.7977248786778814,0.5743919708204897,1.2037175204741801,7,147.91027139991397,0,-317.32791192797515,0.009749999999999998,0.009575431062862662,0.5035283229784477,0.2347004726334632,24.40873269829985,39.0,1.1454082189464478,False
0.5,0.5758017325302645,0.9965459970882905,7,211.74380185896578,0,-840.2929024603138,0.009749999999999998,0.012124309232340542,0.4420008764176492,0.1189477058094891,41.2107169266094,39.0,2.968441555706079,False
fitness at iteration,1,,,,,-217.0380656119594
0.8,0.8098826687519891,1.05447755271635,7,141.60214787218717,0,-196.0748017457412,0.009749999999999998,0.009695139234142135,0.30913590827976367,0.22325310650370084,25.64690486909833,39.0,0.38468804811295726,False
0.8,0.5642985120674597,1.0604317093647375,7,141.4307400379375,0,-277.3621780540254,0.009749999999999998,0.009641133659325332,0.4304580604101769,0.21949640886959054,26.070645552603104,39.0,0.9611166425320656,False
0.8,0.5203858354472048,1.0730827462577381,7,142.1078307480743,0,-303.5650971244919,0.009749999999999998,0.009627170264182038,0.4695092565021958,0.2197912164134799,26.039812235072898,39.0,1.136160234988356,False
0.5786309105727632,0.5531044923354345,1.086598420822889,7,190.24634941182083,0,-628.6262439649169,0.009749999999999998,0.011241096631728842,0.4966071220756786,0.15657798349686275,34.52191872284286,39.0,2.304274935673786,False
0.7648547751032428,0.5820703231586191,0.9684308024000364,7,143.99644911756934,0,-274.33956154131846,0.009749999999999998,0.009875635646444133,0.3755546443297524,0.19844775416332452,28.48629639660951,39.0,0.9051828237606567,False
0.7141404185775067,0.48366481730387045,0.9239196463724636,7,151.888345493202,0,-371.255441440308,0.009749999999999998,0.010187818668667657,0.425671849697738,0.1772679323155499,31.3747760264269,39.0,1.444265491435774,False
0.757488622199286,0.5861215737191421,0.8717819000222424,7,143.1980409315959,0,-255.63325289283358,0.009749999999999998,0.009929728144326999,0.32310944546911113,0.18285010103362623,30.559285252292213,39.0,0.7851728363724383,False
0.8,0.5725354928769051,0.9221004413068895,7,137.85538442563399,0,-240.48910692066846,0.009749999999999998,0.009678781821130404,0.3496682462310309,0.20044005785890845,28.23607197264743,39.0,0.7445028202754037,False
0.7004913707065409,0.7385967996577281,1.0184033356991251,7,157.12574649189048,0,-285.5210409733022,0.009749999999999998,0.010320071874775067,0.33597130201938324,0.19068576084888966,29.49180500509429,39.0,0.8171499410380744,False
0.7771645052990903,0.6364814812071858,0.9688536127991092,7,142.0338867482026,0,-242.39478225729866,0.009749999999999998,0.00981236857908839,0.34468028226069536,0.20272423341833476,27.960789176719807,39.0,0.7065982478323336,False
0.8,0.5348659364663593,1.2022580447852633,7,147.7402411004754,0,-337.02615409913847,0.009749999999999998,0.00955468291156326,0.5333000313030578,0.2337797059525187,24.503856232179487,39.0,1.2812075544802528,False
0.8,0.6420647522070774,0.9269862266624955,7,137.82331088843543,0,-216.10797987125127,0.009749999999999998,0.009688210166798735,0.31728935523631385,0.20235194218361702,28.003889412058065,39.0,0.5680074617144074,False
0.7628425518585026,0.4411916214393341,1.152697352675648,7,152.34175946431975,0,-427.016338242314,0.009749999999999998,0.00977883477154605,0.6026083236413348,0.21521211078254068,26.52732039678807,39.0,1.8030156651980005,False
0.8,0.515627142665518,0.9312360034117135,7,138.30141619399518,0,-268.73932883223733,0.009749999999999998,0.009670539473484292,0.3898697909188425,0.20063882889650445,28.21167177933989,39.0,0.9431422774100674,False
0.7131002747070592,0.563236931761001,0.9775668481894204,7,153.09169860343138,0,-337.92961595139576,0.009749999999999998,0.010199264897326234,0.40150944434310254,0.18559885085009264,30.17657698688118,39.0,1.2073673428026193,False
0.8,0.5647653655123482,0.7329249222013663,7,137.12205792497184,0,-206.62379946448763,0.009749999999999998,0.00967002411093656,0.2553780139432445,0.1694768894553619,32.54685596764121,39.0,0.506860402996173,False
0.5640723610767997,0.7927981336066635,1.0681096610353022,7,194.0742223156571,0,-477.5996063380048,0.009749999999999998,0.011476374389963073,0.3588106955967507,0.15529679600782192,34.73217342345245,39.0,1.4609121223796555,False
0.8,0.605538857977689,0.8451382757686016,7,136.80303301397615,0,-212.2478266696534,0.009749999999999998,0.009685277221850452,0.29322976617631247,0.1889994447167363,29.71052197461016,39.0,0.5514848025918372,False
0.7106835107080961,0.6202971900878566,0.9867498034717797,7,153.73857125024364,0,-313.9077872112262,0.009749999999999998,0.010226402991722703,0.37378636528499093,0.18733878168860052,29.939417454368833,39.0,1.0418284406993195,False
0.686725704208209,0.6089150999329468,0.9793320292665717,7,158.1302174247095,0,-344.524844954736,0.009749999999999998,0.010393230913965166,0.3802310148237027,0.17962097659951934,31.02612432340661,39.0,1.1787413599097494,False
fitness at iteration,2,,,,,-196.0748017457412
0.8,0.6647847984619103,0.7646444975391491,7,136.54237422795694,0,-180.09634435131193,0.009749999999999998,0.009677108252459862,0.23185036598084455,0.17578035551288881,31.595377715424217,39.0,0.31897768271292687,False
0.8,0.7208599644112131,1.0394400151306205,7,140.68950000509318,0,-215.18827881910883,0.009749999999999998,0.009680457368532352,0.33672235844185766,0.22014814426553211,26.00262272020816,39.0,0.529526217744172,False
0.8,0.7635231309184933,1.0793426313190626,7,142.10170337127573,0,-212.3660114399836,0.009749999999999998,0.00967468191210807,0.3374223908708707,0.22578140528815135,25.362465998091388,39.0,0.4944649247808456,False
0.8,0.6780028278908683,0.9177886121026821,7,137.7186664178514,0,-203.35074843318299,0.009749999999999998,0.009694963652024241,0.29743284323564484,0.2014354745920307,28.11449126185192,39.0,0.47656634879252807,False
0.7174916230094552,0.6911898788784434,1.0715589471116271,7,155.65093910250783,0,-300.35499749676626,0.009749999999999998,0.010172335995265833,0.3798585507904951,0.20118004543604184,28.15080077608558,39.0,0.9296703201961404,False
0.8,0.6756760841091487,1.1742592835970111,7,145.69252907730697,0,-262.3545710229724,0.009749999999999998,0.009604720588632524,0.42338596357224245,0.23511757987731552,24.36574771573794,39.0,0.8007414153938021,False
0.685723000435813,0.6835799025848966,0.9759205439616234,7,158.3444645295985,0,-310.09842820964946,0.009749999999999998,0.010419736070174082,0.3414598097563411,0.18027520788530435,30.930826425532924,39.0,0.9583787101801995,False
0.8,0.7090090427878296,0.7489601963835615,7,136.66779756016328,0,-166.64387157997962,0.009749999999999998,0.009675111133562375,0.21107304657566825,0.17310500606057674,32.00769103900399,39.0,0.2193353120117444,False
0.8,0.7092841774129124,0.951932613063566,7,138.45342694653084,0,-201.15424565784903,0.009749999999999998,0.009697705566221794,0.3008912328923436,0.20710187943520617,27.439006875806758,39.0,0.4528657765584418,False
0.8,0.5247920573455758,0.9179302058992512,7,138.0196856230654,0,-260.964071677107,0.009749999999999998,0.009673790751066651,0.37609389274455385,0.19890998982260233,28.42597409604503,39.0,0.8907742797632879,False
0.8,0.8820715869711679,0.8584386508507608,7,138.65352363680378,0,-150.3518999951265,0.009749999999999998,0.00973550980105102,0.20943201570464773,0.19313681397274718,29.167734472500864,39.0,0.08437128787989588,False
0.8,0.8048599604119482,0.9403249126298792,7,138.86647132483841,0,-176.76682364328428,0.009749999999999998,0.009719711510304636,0.26263111262992855,0.20632070611073616,27.52996490964932,39.0,0.27292658880766696,False
0.8,0.5624776163207957,0.8843119503506239,7,137.33791864578805,0,-236.35786740319045,0.009749999999999998,0.00968109635014769,0.33498033954758866,0.19464341562300028,28.975806244809267,39.0,0.7209949716275186,False
0.7869673509731743,0.6151549591049078,0.8479125957683307,7,138.58345637302673,0,-217.32890996108995,0.009749999999999998,0.009759352801818711,0.29234589526928323,0.1865332973556029,30.0443839512461,39.0,0.5682168395057425,False
0.7150084541906034,0.6485077541594839,0.9822594082148914,7,152.82071157801283,0,-295.649899029069,0.009749999999999998,0.010204523781195499,0.35623180267430626,0.18847466635194285,29.785827267978583,39.0,0.9346193063506572,False
0.8,0.8616084025504495,0.8747694272123027,7,138.5401542225647,0,-155.9997707286359,0.009749999999999998,0.009732551506313764,0.22059382895663426,0.19590479486895976,28.810038745143064,39.0,0.1260256754010995,False
0.8,0.9054588994199229,0.8517187400489639,7,138.9539175701834,0,-145.93682203888113,0.009749999999999998,0.009740569011482892,0.20160410037609672,0.19195758242568553,29.319485096246993,39.0,0.05025338321368858,False
0.8,0.7973749183226316,0.9061024618370245,7,138.2341379674282,0,-172.60887746752027,0.009749999999999998,0.009719127223054213,0.25068592132624556,0.20076228258668088,28.196548031178096,39.0,0.24867040808828078,False
0.8,0.7708006441170567,0.8188848402259797,7,137.07103073365198,0,-164.0747306232761,0.009749999999999998,0.009702977922755164,0.2224286516988121,0.18582096363794032,30.140889918912,39.0,0.19700515670664265,False
0.8,0.7471258619103366,0.9224427115459778,7,138.1027846826512,0,-186.2644775727078,0.009749999999999998,0.009707935068446548,0.2737587097611488,0.2029739682081171,27.929538416510002,39.0,0.3487380287133833,False
fitness at iteration,3,,,,,-145.93682203888113
0.8,0.6882938458248578,0.9806858659139447,7,139.01929517089204,0,-212.65698020822995,0.009749999999999998,0.009688948671674389,0.32292954966680826,0.2111072880870141,26.98077780686287,39.0,0.5296939892179531,False
0.8,0.7276915916757467,0.7431731308204704,7,136.74539860762602,0,-161.57634464662755,0.009749999999999998,0.009674266531673715,0.20333636759967885,0.17208776878605547,32.16864847414983,39.0,0.1815852401019421,False
0.8,0.9084833438125168,0.9031264726160931,7,139.57498707765893,0,-152.86165292092107,0.009749999999999998,0.00974741908919426,0.21990365094819325,0.20078972491094496,28.19318940004367,39.0,0.09519374582402448,False
0.8,0.7514386396129161,0.8523426459839076,7,137.1993823210656,0,-173.40517084753176,0.009749999999999998,0.009705694700746335,0.2420830323018043,0.19153778598345,29.374065131175385,39.0,0.2638917749770884,False
0.7714713912526171,0.9580248423813504,0.8112850529124007,7,143.75237666127035,0,-147.12326094881973,0.009749999999999998,0.009911043937781918,0.17939794709625997,0.17811546158980132,31.24401529077524,39.0,0.023449242133174324,False
0.8,0.9340114808800609,0.7831926368954323,7,139.07329948090833,0,-139.07329948090833,0.009749999999999998,0.009727067318914795,0.17133938501157733,0.17926580297002911,31.07172606639257,39.0,0,True
0.8,0.7592610209077899,0.967101118847038,7,139.04556852889817,0,-191.40479469172558,0.009749999999999998,0.009706304656268167,0.2891286126778397,0.21003680912231476,27.1020379939548,39.0,0.37656163167793066,False
0.8,0.8950975296390244,0.9318080893982157,7,139.79439084638395,0,-159.1858277192748,0.009749999999999998,0.009743510348943147,0.23399903331861432,0.20549412463467392,27.62717013168881,39.0,0.13871398384073624,False
0.8,0.9963104493204871,0.8563986395933977,7,140.74818383330302,0,-141.02568220540698,0.009749999999999998,0.009769261023174554,0.18459295682004093,0.19267989951825815,29.226260827403465,39.0,0.001971594691641955,False
0.8,0.6677381479530751,0.9357054747503512,7,138.0095672194634,0,-209.82041234881675,0.009749999999999998,0.009691667078675663,0.3102375669930335,0.20405904209524015,27.79832912216956,39.0,0.5203323695317399,False
0.8,0.5814746706782523,0.8530856773222909,7,136.93694322897997,0,-222.48495600291187,0.009749999999999998,0.009683478264149526,0.3086602780586672,0.18997686734831498,29.57963861789365,39.0,0.6247255908939214,False
0.8,0.6697586529697389,0.9436200853258384,7,138.16832921423054,0,-210.78174117766574,0.009749999999999998,0.009691185390463914,0.3131677286678579,0.20528278015021093,27.6521845096923,39.0,0.5255430993223332,False
0.8,0.9445504207812387,1.0475304905244922,7,142.8039105935241,0,-169.31526896628935,0.009749999999999998,0.009731115612234876,0.26485830078949046,0.22338682941480975,25.631629348424724,39.0,0.18564868610795235,False
0.8,0.7607001516250858,0.9382383461162697,7,138.47446166703307,0,-185.91963973703986,0.009749999999999998,0.009709878905929203,0.2760211557226127,0.20558280449263552,27.6166936947332,39.0,0.3426276404965594,False
0.8,0.7283100033548293,0.7256530846412708,7,136.85968506369593,0,-159.1983729030703,0.009749999999999998,0.009667422435532771,0.19598632988371759,0.16848556235563075,32.688447096043895,39.0,0.16322328835535244,False
0.8,0.7255149190501672,0.9053771286002588,7,137.6948211758767,0,-188.44162279467054,0.009749999999999998,0.009703972300745314,0.27374919574392703,0.20002930348393366,28.286689370865567,39.0,0.3685454629697021,False
0.8,0.6877989904630375,0.7056667485976202,7,136.97311084089483,0,-165.93858480563108,0.009749999999999998,0.009657914419301339,0.19903348730103718,0.16429111980837902,33.304798017474155,39.0,0.21146832240951263,False
0.8,0.7960502100958975,0.9749483219066416,7,139.47626673258782,0,-184.52652095634082,0.009749999999999998,0.009713367009818293,0.27999160016639035,0.2116345276835915,26.92093645481164,39.0,0.32299584208205134,False
0.8,0.894015302705505,0.8820792388568048,7,139.08774449660876,0,-151.9675314735794,0.009749999999999998,0.00974192012093632,0.2154756809946795,0.19721335322625316,28.640957564220855,39.0,0.09260188252808052,False
0.8,0.6379908539168686,1.0333911594721716,7,140.3803893108933,0,-240.28038400359156,0.009749999999999998,0.009665260394408359,0.37260694838407143,0.21769029831964154,26.260102994002974,39.0,0.7116378233675847,False
fitness at iteration,4,,,,,-139.07329948090833
0.8,0.8475162421274911,0.8652732619248269,7,138.25141807619508,0,-156.90429390357875,0.009749999999999998,0.009727817791432836,0.2204753333333063,0.19426509450966767,29.02466333250253,39.0,0.13491996022133695,False
0.8,0.9724291223550154,0.7401157160140117,7,139.8320103439092,0,-139.8320103439092,0.009749999999999998,0.009714925903525917,0.1500694685889247,0.170638501491227,32.3832088261975,39.0,0,True
0.8,0.7920800384308705,0.8307523508371817,7,137.33494440258255,0,-161.71173614793372,0.009749999999999998,0.009709553643852948,0.22137036145784705,0.18800049401103094,29.84445018576215,39.0,0.17749882851296195,False
0.8,0.7854797485263778,0.8127142995808994,7,137.1584596953931,0,-160.2531125359184,0.009749999999999998,0.009704080876718727,0.21588652371033962,0.18477433974623328,30.285515282395007,39.0,0.1683793540100612,False
0.8,0.9140871082549221,0.7918623520077568,7,138.73501403957985,0,-138.73501403957985,0.009749999999999998,0.009725359332891445,0.1782454116663832,0.18096981903113887,30.823880619989314,39.0,0,True
0.8,0.8976230612328473,0.7935845841100941,7,138.46454344438257,0,-139.1258887409624,0.009749999999999998,0.009721859266442718,0.18219920681155682,0.18133310928250707,30.771784484771658,39.0,0.004776279039590205,False
0.8,0.9099721016662516,0.7609471135754383,7,138.60662267492478,0,-138.60662267492478,0.009749999999999998,0.009710605304673625,0.16820013834832157,0.17513978645707537,31.692682129102856,39.0,0,True
0.8,0.8646086362193319,0.7005077341821303,7,138.1838643418216,0,-138.1838643418216,0.009749999999999998,0.009667790654713139,0.1556942988075732,0.16255281634536345,33.56812839465132,39.0,0,True
0.8,0.9003076226813167,0.8780983584615212,7,139.14324368150582,0,-150.43836807390295,0.009749999999999998,0.009743280771525996,0.2125067572084968,0.19655145080876396,28.72612091883269,39.0,0.08117623316480453,False
0.8,0.7873441681999771,0.8972982089535285,7,138.00724550602735,0,-173.18765076377298,0.009749999999999998,0.00971659139918458,0.25005168333675537,0.19925753308196908,28.382513212905064,39.0,0.25491708880030634,False
0.8,0.8312298591256141,0.8430111197802251,7,137.83873422145606,0,-156.42045158527114,0.009749999999999998,0.009720249393888873,0.2159421456271579,0.19028964381992317,29.538109735521047,39.0,0.13480766105963435,False
0.8,0.8368664612508759,0.8312473126781383,7,137.81785787135686,0,-153.73279964642197,0.009749999999999998,0.009719065750371686,0.20995179699431887,0.18821687359202696,29.81531439323964,39.0,0.11547808114911023,False
0.8,0.9931732420030701,0.7264853399020419,7,140.3206656693478,0,-140.3206656693478,0.009749999999999998,0.009711651972889129,0.14235828477614304,0.1673653435049736,32.85064168087176,39.0,0,True
0.8,0.8972178935961469,0.6914862761964209,7,138.71846718958108,0,-138.71846718958108,0.009749999999999998,0.00966656321443604,0.14665980589479977,0.1602801362844303,33.919299700585995,39.0,0,True
0.8,0.7259950271872895,0.8330333330115274,7,136.880724333358,0,-175.99216509682356,0.009749999999999998,0.009698496872152892,0.24179932148080274,0.18806329389378107,29.83598554276227,39.0,0.2857337360972312,False
0.8,1.05,0.7145646637159405,7,141.80634842291965,0,-141.80634842291965,0.009749999999999998,0.009719698917102856,0.13031787254237495,0.16398697315465527,33.350552812552465,39.0,0,True
0.8,0.8730736340666205,0.8828326994339006,7,138.79296352306952,0,-155.3563070083825,0.009749999999999998,0.009736383356037288,0.22083178477343576,0.19728776023969238,28.631429922366234,39.0,0.11933849573404276,False
0.8,0.9415123595183961,0.6258425596970678,7,140.4377852135697,0,-140.4377852135697,0.009749999999999998,0.009617849872822085,0.11836943986319415,0.14401789511572433,36.59665609751978,39.0,0,True
0.8,0.8135153455656242,0.756146465488515,7,137.31813170077754,0,-146.96292175032193,0.009749999999999998,0.009689653680530565,0.18672776692217785,0.17447331466350316,31.79485822086485,39.0,0.07023682837865013,False
0.8,0.7333790480428435,0.7790709728319596,7,136.70729127247705,0,-165.8111930843965,0.009749999999999998,0.009687057204522224,0.21660764552141867,0.1785877294367568,31.171983841794603,39.0,0.21289209625192002,False
fitness at iteration,5,,,,,-138.1838643418216
0.8,1.0010454063260816,0.7425026963684501,7,140.4698272564142,0,-140.4698272564142,0.009749999999999998,0.009724415178758125,0.14623137457932847,0.17093173841431314,32.342277636139414,39.0,0,True
0.8,1.05,0.7243697643201238,7,141.76435582144404,0,-141.76435582144404,0.009749999999999998,0.009727091471859607,0.13328968574981348,0.16626577397057746,33.01215151304889,39.0,0,True
0.8,1.05,0.6820889212037051,7,142.0488977129644,0,-142.0488977129644,0.009749999999999998,0.009692543029509877,0.12059186897044064,0.15635658830683866,34.54681602783343,39.0,0,True
0.8,1.05,0.6541499143292027,7,142.3745617287937,0,-142.3745617287937,0.009749999999999998,0.009665588336476955,0.1123922104796224,0.14954988609284506,35.67680948271504,39.0,0,True
0.8,0.8121844573564543,0.6861062467390917,7,137.75854584634902,0,-138.82963669256503,0.009749999999999998,0.009652878192162482,0.16092928860041059,0.1596876957243184,34.01190879590312,39.0,0.007775131768672054,False
0.8,1.05,0.6241243250887514,7,142.8868977483589,0,-142.8868977483589,0.009749999999999998,0.0096330987463938,0.10376042901943412,0.14162860968501328,37.01155172958753,39.0,0,True
0.8,0.9507460003988866,0.6001426308446663,7,141.25198661588814,0,-141.25198661588814,0.009749999999999998,0.00959285492868329,0.10922630477340145,0.13722576656554528,37.808214258331255,39.0,0,True
0.8,0.953783951381812,0.7530474598349055,7,139.4192979498932,0,-139.4192979498932,0.009749999999999998,0.00971738834231088,0.15750677525048531,0.1733945449868411,31.96230691883115,39.0,0,True
0.8,0.9994422742291345,0.6272492613505836,7,141.56943859201587,0,-141.56943859201587,0.009749999999999998,0.00962716334772045,0.11091879312133852,0.1434076492170017,36.70163952716855,39.0,0,True
0.8,1.05,0.6018168165492239,7,143.41065449595862,0,-143.41065449595862,0.009749999999999998,0.009606787431111506,0.09747305209495839,0.1356890223046429,38.09574654928704,39.0,0,True
0.8,0.90436670544502,0.6228393099301086,7,139.9272490603396,0,-139.9272490603396,0.009749999999999998,0.009611878565147185,0.12290497953128338,0.1438115460851146,36.632056229167645,39.0,0,True
0.8,1.05,0.7552795256376678,7,141.68416451022358,0,-141.68416451022358,0.009749999999999998,0.009747603630904877,0.14277604070717592,0.17311878497525438,32.00552696807745,39.0,0,True
0.8,0.897324386261218,0.7294309030950873,7,138.47217630580275,0,-138.47217630580275,0.009749999999999998,0.009691044479369079,0.1596246075946628,0.16877625059224927,32.64674114630063,39.0,0,True
0.8,0.9642134890204298,0.8304987061318909,7,139.87156040330277,0,-139.90984195700648,0.009749999999999998,0.009752669215452012,0.18189496161173216,0.1880353808148821,29.839747013456016,39.0,0.0002736907602469566,False
