D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978433750043858,0.9289453994073845,0.8956421990351165,6,139.5182861170796,0,-147.3168585097037,0.011,0.010086453981943938,0.20681281977720053,0.19586468551021177,28.81540210285052,39.0,0.055896417664418434,False
0.7725102985657945,0.8401582652840796,0.6300162786992958,6,140.35057185325653,0,-140.35057185325653,0.011,0.010060549889008863,0.13434917226737306,0.1376331248126478,37.734372563553585,39.0,0,True
fitness at iteration,1,,,,,-137.10232114588175
0.7993314656501254,1.0390807631816923,0.9888775406328474,6,143.22266380606905,0,-145.93737548726853,0.011,0.010115802019595853,0.21558626346814333,0.21157595051171926,26.92761062267524,39.0,0.018954483941698914,False
0.7869478247670005,0.7732931068146968,0.582191388819655,6,139.0269361685207,0,-139.56228330915008,0.011,0.009932853380662035,0.12910652057396216,0.13016230098442305,39.15017621088361,39.0,0.0038506720739386554,False
0.797781095478516,1.0473259804589456,0.6981110717877352,6,140.13437310875833,0,-140.13437310875833,0.011,0.010011630779256023,0.12229646993462617,0.15654083066521673,34.516698234722895,39.0,0,True
0.7996933830572509,1.0239967707889563,0.8063274074682998,6,139.35891548088455,0,-139.35891548088455,0.011,0.010066966779670256,0.1586441949545755,0.18015399770687998,30.941833938138334,39.0,0,True
0.7951653116905524,0.979723059043045,0.6606896528077054,6,139.3324920209025,0,-139.3324920209025,0.011,0.009976902847157873,0.12052694170120776,0.14803838358308485,35.922667740035514,39.0,0,True
0.7656752570154695,0.9898349932084729,0.8225783424595793,6,143.89766849874232,0,-143.89766849874232,0.011,0.010275438860698686,0.17300805939480493,0.17577869653892952,31.597581314094363,39.0,0,True
0.7916043153491032,0.7598669032122958,0.6444511678909366,6,136.63727382166977,0,-143.51311019923878,0.011,0.009954879781433511,0.15333620244518267,0.14598973328074766,36.26263363259425,39.0,0.05032182057835041,False
0.7855935190254876,0.7202609377141194,0.5490970311255781,6,140.26726385430467,0,-153.50749337810163,0.011,0.009918294970870822,0.12799491295893803,0.12170926496140252,40.6671755571938,39.0,0.09439286944065256,False
0.799992209797154,1.0305622599386113,0.9371133955976899,6,141.65530985369426,0,-141.65530985369426,0.011,0.01010815843087589,0.1999426905842861,0.20338189175807117,27.880168936942223,39.0,0,True
0.7939039661708044,1.0298231245988732,0.5873216373963538,6,143.44733937351214,0,-145.68963983607904,0.011,0.009928375722147014,0.09314904386937416,0.12750466935417556,39.60962941816861,39.0,0.015631523542784846,False
fitness at iteration,2,,,,,-137.10232114588175
0.796368289585038,1.032844144882609,0.7574072618051633,6,139.72327461416114,0,-139.72327461416114,0.011,0.010060214610075325,0.14227856687283655,0.1698355297050315,32.49627375397734,39.0,0,True
0.735991381156644,0.8718347194556948,0.9952972668112312,6,151.8437282798559,0,-206.89837079570768,0.011,0.010481930443920973,0.26635274171212475,0.19547758246518568,28.869852075103537,39.0,0.3625743594386935,False
0.7992139289148867,0.9503626525570844,0.8314999243241613,6,138.40717380046732,0,-138.40717380046732,0.011,0.010061626532743515,0.17996875787899239,0.18495847273549634,30.259971121887972,39.0,0,True
0.7819341897703671,0.8551185681954414,0.8606438846732452,6,140.16586319214187,0,-160.37971386190904,0.011,0.01015479794182862,0.21284544524857588,0.18601894741793806,30.114837356402827,39.0,0.14421379221314148,False
0.7989387201050613,0.9422176397067311,0.732839562743617,6,137.48872505788944,0,-137.48872505788944,0.011,0.010004284217589577,0.14860071496180896,0.16575488131285557,33.08720020221862,39.0,0,True
0.7633348097813852,0.9003115948618309,0.7342715642275705,6,141.8096923960061,0,-143.13888528213863,0.011,0.010212140904390706,0.15968062975869415,0.1581978296327182,34.25004773014304,39.0,0.009373075025229601,False
0.7999313906252291,1.0131127364944574,0.7684132183273586,6,138.8332963728588,0,-138.8332963728588,0.011,0.010040594974839433,0.14840359796731237,0.17305128108604792,32.01613685999442,39.0,0,True
0.7596161876623818,0.948199246063058,0.7925420503804474,6,143.6811957040492,0,-145.48300187232348,0.011,0.010286480841873823,0.17106654339650756,0.16894788520888168,32.62441378210972,39.0,0.012540306053588314,False
0.7966371522694043,0.9738475935348663,0.6533367726344768,6,139.14920830598916,0,-139.14920830598916,0.011,0.00996065309590053,0.11901652493481163,0.14660341055836393,36.159784698790205,39.0,0,True
0.799687895071737,0.9121045554424455,0.7803437085641096,6,137.13726549304457,0,-137.13726549304457,0.011,0.010023630954880331,0.1697808373254878,0.1757658899900681,31.597583214163752,39.0,0,True
fitness at iteration,3,,,,,-137.10232114588175
0.7999035186138461,1.045379067765654,0.7460680874864366,6,139.5250908760074,0,-139.5250908760074,0.011,0.010035325878609992,0.1366958552127546,0.1679857257846871,32.76053218576564,39.0,0,True
0.7995018388066555,0.9027360489085212,0.9105437019526597,6,139.30249117029538,0,-152.84603512506516,0.011,0.01007322523724913,0.21791760809049893,0.19860813302772073,28.463910891675752,39.0,0.09722398961417694,False
0.7922511235469359,1.0094731739996836,0.6576431805916357,6,140.51996673185334,0,-140.51996673185334,0.011,0.009998328350046886,0.11578522747545497,0.14615850294507315,36.23435642700588,39.0,0,True
0.7755910605194626,0.8936738346231898,0.8249224635676611,6,140.89048275264935,0,-151.23370330403847,0.011,0.01018863243187205,0.19163439719424288,0.17852808033425213,31.182256491989918,39.0,0.07341319547856133,False
0.7995597565488313,0.865977936010712,0.6022269775990876,6,137.97389030729104,0,-137.97389030729104,0.011,0.009881969318656496,0.11890741416749755,0.1361844433257043,38.00236846017445,39.0,0,True
0.7805923298946895,0.9737161947980886,0.5886153505192206,6,143.42817027731326,0,-146.4318250415357,0.011,0.009993705305646599,0.10099847076552275,0.12633734833807928,39.81673311162085,39.0,0.020941874656944838,False
0.7999774637275721,0.9743393498016178,0.6402519412995188,6,139.01722396338428,0,-139.01722396338428,0.011,0.009929886327884318,0.11478988642103934,0.14401011166075967,36.59799066574134,39.0,0,True
0.7930276579353722,0.9924925430223511,0.6739404761526248,6,139.71446289834233,0,-139.71446289834233,0.011,0.010004123648415065,0.12289671182404698,0.15068127526304093,35.496144351177755,39.0,0,True
0.7999220964843341,1.0434963751520396,0.5776950209418834,6,143.70829455529363,0,-147.29173785294682,0.011,0.009889159287513603,0.08868070244384155,0.12546382987569984,39.97248588914749,39.0,0.02493553561916647,False
0.798500193325161,0.8853662919530322,0.6312039308193412,6,137.58537689328065,0,-137.58537689328065,0.011,0.009914907816426824,0.12514430727362327,0.14283026415447136,36.80186426828495,39.0,0,True
fitness at iteration,4,,,,,-137.10232114588175
0.7643861279377686,0.9464519462308909,0.7386506689537673,6,142.4887211889468,0,-142.4887211889468,0.011,0.010219492601290469,0.15283140190912903,0.15905440247757804,34.11360620215506,39.0,0,True
0.782471411754758,0.8395478639604912,0.7145924208506835,6,138.16739118548193,0,-141.64781267435404,0.011,0.010068969024222494,0.1627778103529642,0.15877820472286203,34.15645803363873,39.0,0.02518989074780923,False
0.7954920972091519,0.7991521996225481,0.6918788498591876,6,136.00937759649213,0,-140.07769851279602,0.011,0.009970501092860264,0.1617634581516985,0.1570653108571662,34.43117669499567,39.0,0.029912061860716998,False
0.7995972447379794,0.9801735756681615,0.6348986722194092,6,139.34679252396785,0,-139.34679252396785,0.011,0.009928445333509598,0.11244520629411177,0.14246958008572208,36.864547757152195,39.0,0,True
0.7978904019371427,0.8747823858001303,0.6274570141289111,6,137.58067434078717,0,-137.58067434078717,0.011,0.009913908455231496,0.12567814246219647,0.14192765114427233,36.959176480708074,39.0,0,True
0.7993721828610466,0.9042410523063437,0.6767788312334496,6,137.02019841880025,0,-137.02019841880025,0.011,0.009951063194980186,0.1366747075516059,0.15373396514088927,34.97996421494336,39.0,0,True
0.797908016074367,0.9142719645954632,0.8803225940179471,6,138.98023956263074,0,-147.09759102134146,0.011,0.010078243136658829,0.20455688417249734,0.19326873111303605,29.15102980686133,39.0,0.058406515086288066,False
0.7995808392295596,1.0321955704763783,0.7445498542061165,6,139.26395459506762,0,-139.26395459506762,0.011,0.010032321286430803,0.1381634721320406,0.1677031794318233,32.80150170121416,39.0,0,True
0.796203629135185,1.0263473408704105,0.6713311574490162,6,140.1750180071549,0,-140.1750180071549,0.011,0.009992023691403158,0.11730924484361735,0.1502186532009498,35.56982495679724,39.0,0,True
0.7857415046588696,1.0067450399908897,0.615586902691409,6,142.52644736668393,0,-142.52644736668393,0.011,0.009996468922220817,0.10432166123700133,0.1342083694006071,38.3796422797467,39.0,0,True
fitness at iteration,5,,,,,-137.02019841880025
0.7942594165144968,0.9850109875753567,0.7275545542639891,6,138.96488550050822,0,-138.96488550050822,0.011,0.01003841408970338,0.14042237168405716,0.16316253972279668,33.47581968069688,39.0,0,True
0.7985820014250358,1.0076947330384276,0.6757201361408274,6,139.30613921383463,0,-139.30613921383463,0.011,0.009977110765947261,0.12092813277367195,0.15207251141983133,35.26262159733644,39.0,0,True
0.7964412029965764,0.8204513796159683,0.7443090334211973,6,136.12871279783457,0,-142.4571008729761,0.011,0.010003157339186535,0.1760978596151657,0.16827504426923046,32.71894429988312,39.0,0.0464882679419723,False
0.779304876050829,0.8643458835803866,0.6330758763373829,6,139.7328952294406,0,-139.7328952294406,0.011,0.010025401130636968,0.130662228965339,0.13948806027166005,37.39470918443465,39.0,0,True
0.799251336544477,0.991909701603155,0.6867386095479104,6,138.69555237548047,0,-138.69555237548047,0.011,0.009978620600714364,0.1263902171936127,0.15495462021561307,34.77652769856922,39.0,0,True
0.7982802335528825,0.9134451670207102,0.647603648664,6,137.77857700283317,0,-137.77857700283317,0.011,0.009934596260607225,0.12596649719896122,0.14642740851585584,36.18906306237352,39.0,0,True
0.7830417081485609,1.00571259949779,0.6268226291206545,6,142.4698099781034,0,-142.4698099781034,0.011,0.010022666552135078,0.10787659496427049,0.13650590261057907,37.94290882214509,39.0,0,True
0.7853255634280738,0.9990498258550231,0.7079215644268354,6,140.58487412325044,0,-140.58487412325044,0.011,0.010080047179688375,0.13292027256661343,0.15666931935674977,34.49630930763553,39.0,0,True
0.7956127513634943,0.8466433316725949,0.5840981329175696,6,138.8353561459837,0,-138.8353561459837,0.011,0.00988717499195357,0.1164911437462311,0.1312876194060953,38.95414457443307,39.0,0,True
0.7974871227404668,0.99497340416254,0.5873976520980105,6,141.8805226862171,0,-142.98134926348627,0.011,0.009900189170130271,0.09700244421708526,0.12926967038137605,39.30259429342847,39.0,0.007758828036627436,False
fitness at iteration,6,,,,,-137.02019841880025
0.7902902803339585,0.9278476670600064,0.6541012024804191,6,138.9861227292025,0,-138.9861227292025,0.011,0.009988868682895571,0.12641866115723271,0.14608429271607826,36.24688518373297,39.0,0,True
0.7981324096987759,0.9199044943468642,0.6377648100754313,6,138.13382601914023,0,-138.13382601914023,0.011,0.009927969172798853,0.1219167336069988,0.14385902925139576,36.62399314539998,39.0,0,True
0.7982484164229963,1.0327696580781436,0.771184376599495,6,139.50021719756919,0,-139.50021719756919,0.011,0.01005793746301997,0.1463839361394821,0.17309897079814457,32.00873757246937,39.0,0,True
0.7987088332545458,0.94230457380579,0.6539538250611443,6,138.1687098234863,0,-138.1687098234863,0.011,0.00994275392035957,0.12356977739330761,0.1476881746711829,35.980111812396025,39.0,0,True
0.7997730018022725,0.8925275348657163,0.6436846828310594,6,137.28441932808556,0,-137.28441932808556,0.011,0.009919490455786257,0.1278837458458498,0.1460726637935981,36.24835805639719,39.0,0,True
0.7998947156758078,0.852230087153535,0.5141795883077211,6,142.9559381971406,0,-156.42694070762195,0.011,0.009810595488877494,0.09394495156127275,0.11176399530753349,42.675042146093105,39.0,0.09423184989982321,False
0.7994731806502131,0.9291482620844509,0.658792296637975,6,137.72314458533282,0,-137.72314458533282,0.011,0.00994012307688781,0.12698474382078317,0.1492440050928619,35.72614213755593,39.0,0,True
0.7996879775689297,0.9281550713673516,0.5889614505670718,6,139.74674396479534,0,-139.74674396479534,0.011,0.00987719952455154,0.10579809781399623,0.1317788408517982,38.85601460498423,39.0,0,True
0.789962847994453,0.864141832077987,0.7128119689832294,6,137.45807583039004,0,-137.45807583039004,0.011,0.010026984188124755,0.15664110172859663,0.15993390609396443,33.97386329718571,39.0,0,True
0.7999931006052383,0.8738306607379855,0.5558836370464304,6,140.25519606889955,0,-145.10749509865715,0.011,0.009841537930533426,0.1033814453613197,0.1234034340012172,40.34925241605725,39.0,0.034596215796339674,False
fitness at iteration,7,,,,,-137.02019841880025
0.7889698301525238,0.9080366410231047,0.7686833747270785,6,138.4488359863394,0,-138.4488359863394,0.011,0.01007942181627826,0.16761141687274467,0.17135963241918045,32.28335975928996,39.0,0,True
0.798478125669379,0.9779970643364195,0.7246143225939451,6,138.2395294811722,0,-138.2395294811722,0.011,0.010009496824091408,0.140238850305592,0.16352182074858557,33.42096889908412,39.0,0,True
0.7980421383787096,0.8947673984806691,0.7094821498700359,6,136.82253008400397,0,-136.82253008400397,0.011,0.009982502207912575,0.14916518221236041,0.16079121496194398,33.840105261802684,39.0,0,True
0.7999999629545217,0.8806087818358521,0.7517773578031008,6,136.42963283948873,0,-136.42963283948873,0.011,0.009997775037894072,0.16598827341441336,0.17048013958468355,32.405376842673746,39.0,0,True
0.7982830980119653,0.9661817095941244,0.7576792606821042,6,138.07867719434287,0,-138.07867719434287,0.011,0.010030856513570592,0.15271056579263748,0.17088390781070342,32.34903923084617,39.0,0,True
0.7917003323294356,0.9304343208457353,0.6968695646431217,6,138.3378873277117,0,-138.3378873277117,0.011,0.0100168930441884,0.13951844001549307,0.1563215647187307,34.553004400149234,39.0,0,True
0.7984838785155186,0.8312739370506824,0.6655017725671225,6,136.18781372537887,0,-136.18781372537887,0.011,0.009936848571345566,0.1458175372206029,0.15176182860511028,35.31622340694252,39.0,0,True
0.7996610790633416,0.8932426894330219,0.604840351248723,6,138.35657449665635,0,-138.35657449665635,0.011,0.009886464878575618,0.11556679701958822,0.13640180039168456,37.961599179414456,39.0,0,True
0.7944359168926097,0.911177403849996,0.6349858268197472,6,138.50036173833385,0,-138.50036173833385,0.011,0.00994518904974123,0.1226449450572756,0.14251959880756251,36.85610938009147,39.0,0,True
0.7996812340821822,0.8750671678330727,0.6613516569279303,6,136.70430011671027,0,-136.70430011671027,0.011,0.009932226395713197,0.13649114479255972,0.15061025400500916,35.507113814535614,39.0,0,True
fitness at iteration,8,,,,,-136.18781372537887
0.798408597742339,0.9706811400905156,0.7067085056869464,6,138.1676802496501,0,-138.1676802496501,0.011,0.009994427194730296,0.1357509059631398,0.15955825888509087,34.03232530866766,39.0,0,True
0.7971047655921467,0.8455648739746705,0.6666302881176023,6,136.54561614565787,0,-136.54561614565787,0.011,0.009947398818647759,0.1436689938556181,0.15159151485283193,35.345776836832144,39.0,0,True
0.7939523225530751,0.7696814928044914,0.656956086153257,6,136.24091914659536,0,-141.91353491638725,0.011,0.00995132438961733,0.15554868016561735,0.14933103576265278,35.712371201525784,39.0,0.041636652228455154,False
0.7951249310773713,0.9592865692469046,0.6363725107234228,6,139.40272934400997,0,-139.40272934400997,0.011,0.00995112674289051,0.11603376929868875,0.14224915072026859,36.903136231391066,39.0,0,True
0.7999871961004461,0.8663213171087973,0.7243172014453008,6,136.13656102657,0,-136.13656102657,0.011,0.009976761718705103,0.15926812502416451,0.164642824382014,33.25211841949288,39.0,0,True
0.7970353275985705,0.9498195967931331,0.6804480003975758,6,138.14579001394782,0,-138.14579001394782,0.011,0.009976462495055757,0.13081695361945134,0.1535666618754471,35.00824181724272,39.0,0,True
0.7897779660336298,0.9493407191074257,0.6328105029364799,6,139.96704276403736,0,-139.96704276403736,0.011,0.009976748512612469,0.11673250707217371,0.14039450689768118,37.23096166711053,39.0,0,True
0.7882456646999098,0.9653351352631178,0.6591464094015675,6,139.9587716988956,0,-139.9587716988956,0.011,0.0100127009744423,0.12260304516408316,0.14634336124535824,36.203607099714674,39.0,0,True
0.7984165811359402,0.8770407292461222,0.6319565456419559,6,137.447643780783,0,-137.447643780783,0.011,0.00991510589840774,0.12671503094338502,0.1431115085835247,36.75298426428883,39.0,0,True
0.7996558503304145,0.8127664322822179,0.6058243016447099,6,137.04208547808088,0,-137.04208547808088,0.011,0.009880631295975847,0.12890978417422308,0.1379110897543279,37.68205067016747,39.0,0,True
fitness at iteration,9,,,,,-136.13656102657
0.7973647098194688,0.8256662801718564,0.7613954905236174,6,136.16539302617642,0,-143.3792974617776,0.011,0.01000886863306747,0.18110132550477626,0.17198949640196984,32.18447141288665,39.0,0.052978985888245546,False
0.7987006612366963,0.8306794717325546,0.7230530132478289,6,135.86344275822094,0,-137.33473946830145,0.011,0.009977624608579995,0.16604382418155078,0.16426496084956851,33.30879627676003,39.0,0.010829231765448288,False
0.7991601661337745,0.9537880801533205,0.6792824800358495,6,137.95961204366276,0,-137.95961204366276,0.011,0.009964055974552601,0.1296853361381657,0.15369987456594844,34.98570722740401,39.0,0,True
0.7999966054448496,0.8560747986842414,0.6826096285363187,6,136.1383015113507,0,-136.1383015113507,0.011,0.00994446695545037,0.1469218250008999,0.1556204180934067,34.66697843420141,39.0,0,True
0.7986511058274312,0.9597936076899938,0.5830356993715727,6,140.9454291496476,0,-142.13769333609707,0.011,0.009882700724800316,0.10001111891334728,0.12911101417060047,39.329902881931424,39.0,0.00845904825465191,False
0.7966352485957058,0.8371872944448637,0.7236194288267543,6,136.2165524933003,0,-137.2282663970679,0.011,0.009991051137371578,0.16510626657985267,0.16388902242248155,33.36550904678045,39.0,0.007427246434073222,False
0.7987926233490272,0.8803103235417372,0.6316973484523305,6,137.44676092519123,0,-137.44676092519123,0.011,0.00991299092351672,0.1260852621880514,0.14308721222170945,36.757181336658526,39.0,0,True
0.7995072123017409,0.8201022377943131,0.5675543984408695,6,138.69153248468254,0,-140.58310566187862,0.011,0.009850782240373765,0.11517399882363717,0.12794721510280638,39.53190957363453,39.0,0.013638707016269973,False
0.7954883106955755,0.7724381884773136,0.6565945583494059,6,136.0770447987987,0,-140.73533663695844,0.011,0.009942459365138292,0.1546849566660167,0.14956493714325694,35.67461617250246,39.0,0.03423275281328588,False
0.7980513659895198,0.7585154128286756,0.6973762558791433,6,135.29632247836557,0,-146.8582339887263,0.011,0.009955667654303713,0.17257742863108205,0.15899068647625442,34.12192325680075,39.0,0.08545621417174548,False
fitness at iteration,10,,,,,-136.13656102657
0.7981704587727051,0.8575878770864158,0.7055367570621622,6,136.2904462247675,0,-136.2904462247675,0.011,0.009972631366019113,0.15462400285544517,0.1602180088645906,33.92907366906819,39.0,0,True
0.79937514867135,0.8190994344086661,0.6780867207699242,6,135.80244891774285,0,-135.80244891774285,0.011,0.009940086674196658,0.1524385578854811,0.15478976053880367,34.80379487097345,39.0,0,True
0.7984121787696609,0.8788396527796424,0.7697696504856504,6,136.74238979144886,0,-136.74238979144886,0.011,0.010017752281793467,0.172762786517073,0.17362684678792936,31.926119993778197,39.0,0,True
0.7997770855548613,0.8824407010068356,0.6081306269924076,6,138.03116883217254,0,-138.03116883217254,0.011,0.009887452639871586,0.1182092387546132,0.13742619018968943,37.7711945465301,39.0,0,True
0.7990042894247359,0.9036051134827008,0.6918593984664987,6,136.92358582966736,0,-136.92358582966736,0.011,0.009965093859585987,0.14172434511080456,0.1570304578150725,34.43666480687293,39.0,0,True
0.7990137396813431,0.8070521230305254,0.7432303101014627,6,135.64149518175435,0,-143.46594287519272,0.011,0.009985412339696858,0.17841086340204967,0.16868056476354332,32.66050663108042,39.0,0.05768476440748408,False
0.7983112951580613,0.8628233610689837,0.7059742598298863,6,136.34129348918498,0,-136.34129348918498,0.011,0.009972965988371135,0.1537727821087747,0.16030865285388576,33.91495035387128,39.0,0,True
0.7998764185553058,0.8233812847454322,0.6501794495944566,6,136.12940599622306,0,-136.12940599622306,0.011,0.009916088786183677,0.14192709123898062,0.14852685540096167,35.842512576068245,39.0,0,True
0.7999972031860532,0.8289325360194691,0.7037140465820448,6,135.68778156830314,0,-135.68778156830314,0.011,0.009956442376663849,0.15942414651180187,0.16041292316363873,33.89864427704525,39.0,0,True
0.7999998872436677,0.900143850929758,0.7236600973675164,6,136.63891365696708,0,-136.63891365696708,0.011,0.009982629428930597,0.1527660433864912,0.1642833187731963,33.30596928418661,39.0,0,True
fitness at iteration,11,,,,,-135.68778156830314
0.7986810593666297,0.8194164159729355,0.7369286466831458,6,135.78305026606688,0,-140.7902224691152,0.011,0.009985235610815324,0.1734136322551312,0.16724621591165595,32.8681013630847,39.0,0.0368762683798661,False
0.7990970456115638,0.8005773296022695,0.6766745092582711,6,135.6455949972982,0,-136.63525403782614,0.011,0.009938679072095082,0.1556915598378095,0.15456387459425783,34.84128101771798,39.0,0.007295917280230775,False
0.7996453699922046,0.7814621567571056,0.6682282754074707,6,135.4783905155081,0,-138.66476425244616,0.011,0.009927809237675542,0.15658978738452076,0.1529915150426994,35.10541668411995,39.0,0.02351942420347362,False
0.7988652174481206,0.8159208681069606,0.6979166638109738,6,135.71238671825435,0,-136.67613731541965,0.011,0.009957200017746876,0.16011795916056973,0.15898891219019945,34.122161438342275,39.0,0.007101419556978871,False
0.7994370581010483,0.8247175107674992,0.7187073201603253,6,135.69484384200743,0,-137.45951618192734,0.011,0.009969526221601313,0.1656587553422385,0.1635320679251876,33.41936311184546,39.0,0.013004711822171928,False
0.7995144514735145,0.8056210459997138,0.6921470817952345,6,135.54195093760737,0,-137.40780866369624,0.011,0.009948107236860874,0.16012722239294694,0.15795285822860544,34.287451967399484,39.0,0.013765905781803174,False
0.7972593487616672,0.8225787278896316,0.7047110855223705,6,135.98044525092155,0,-137.05045122605569,0.011,0.00997222978691375,0.16131759807451643,0.1600581290812381,33.954061898849666,39.0,0.007868822411632002,False
0.7999941171296403,0.783068309301982,0.6833378889629805,6,135.31237079385133,0,-139.96283243209896,0.011,0.009936814329074534,0.16168282052971322,0.15631068178850932,34.5543615526913,39.0,0.03436834053652511,False
0.799612169892928,0.8539337244793226,0.6883226996266444,6,136.11854212404108,0,-136.11854212404108,0.011,0.009950756862329777,0.14929299832072684,0.15681009673799076,34.472556663541305,39.0,0,True
0.7995583356521475,0.8446748022163788,0.7899858883841522,6,136.36024221536422,0,-143.63959402366075,0.011,0.010015353246419275,0.18709971131329428,0.17761789238211684,31.317064915546514,39.0,0.053383241992190786,False
fitness at iteration,12,,,,,-135.68778156830314
0.7999929112787145,0.8001761421711653,0.7320292917715434,6,135.39688817549987,0,-142.83606397959724,0.011,0.00997171688936744,0.17572975444702013,0.16657741223791966,32.96614928365776,39.0,0.0549434769464922,False
0.7984138860604453,0.8708939813314702,0.717931549791088,6,136.41929156561,0,-136.41929156561,0.011,0.00998235583580509,0.15634123022351462,0.16287629420212626,33.518983564281626,39.0,0,True
0.7985795871733745,0.8291555646977665,0.6877146937850148,6,135.95621777360392,0,-135.95621777360392,0.011,0.0099530890274628,0.1538955925691903,0.15663945308602734,34.50050494702289,39.0,0,True
0.7935096399162771,0.7906059616975452,0.669390482052418,6,136.34097714616817,0,-139.7199570166122,0.011,0.00996455560243759,0.15566481694059822,0.15190022744164713,35.29257191555478,39.0,0.024783303898588724,False
0.7998789958862805,0.8002106590748188,0.692360058183011,6,135.44366062530423,0,-138.17593218705022,0.011,0.009945638888692742,0.1612969613694185,0.15810749780966404,34.2626072751536,39.0,0.020172753373113708,False
0.7994294977100865,0.862798480459017,0.6849591219339907,6,136.29532478651362,0,-136.29532478651362,0.011,0.00995060338565679,0.14653539062142937,0.15595817871149795,34.611839093540915,39.0,0,True
0.7999748052094132,0.8852515680678683,0.6725763552954516,6,136.67677004333729,0,-136.67677004333729,0.011,0.009941092904201154,0.1384269849123278,0.15311509742870186,35.08442379181871,39.0,0,True
0.7837603331576796,0.7860862895875111,0.676939349324405,6,137.52565550862133,0,-145.4894401474524,0.011,0.010026843439331646,0.16025075049919152,0.15147896291176807,35.365979317510394,39.0,0.05790762901204141,False
