D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0195791560543535,0.7639389437843446,7,140.88685189567735,0,-140.88685189567735,0.009749999999999998,0.009742519886636408,0.15015454299964556,0.1750841711324347,31.701171714136603,39.0,0,True
0.8,1.05,0.7070913220735007,7,141.854594692225,0,-141.854594692225,0.009749999999999998,0.00971389161166861,0.1280598502415437,0.16224087910980514,33.61580362316245,39.0,0,True
0.7971084157421492,0.8971182682785653,0.7059304590999496,7,138.97615041021578,0,-138.97615041021578,0.009749999999999998,0.009692371211315347,0.15184960334602432,0.16289693977651132,33.51591883317982,39.0,0,True
0.8,1.05,0.6551079631900062,7,142.36334553655098,0,-142.36334553655098,0.009749999999999998,0.009666589671650658,0.11266976528634325,0.14980074004447094,35.636522499446976,39.0,0,True
0.8,0.8326226831962952,0.8007386071076703,7,137.58755528338676,0,-150.04744515063885,0.009749999999999998,0.009709725822877956,0.19925347316851155,0.1827075311242824,30.57699490498214,39.0,0.09055971553232897,False
0.7535557434317716,1.0043846102823246,0.9065834388061467,7,148.62587581018192,0,-165.04433501187353,0.009749999999999998,0.010057882357285252,0.20536240702422803,0.19017550033952743,29.556068500319135,39.0,0.11046837646669608,False
0.7978182756628599,0.9711769019623538,0.8229652430307578,7,140.27397257489667,0,-140.48916103644885,0.009749999999999998,0.009764980049365811,0.1782079899242958,0.18612746812182987,30.09904716467457,39.0,0.0015340583687916403,False
0.7465913588398703,0.9792372855732567,0.8148282798554205,7,148.12827330657112,0,-158.0748598927194,0.009749999999999998,0.010072990805519164,0.1791223544328941,0.17305112690400964,32.01915289810618,39.0,0.06714846777132479,False
0.8,0.8124898730114114,0.9885820856093108,7,139.92860908524867,0,-183.44617203685976,0.009749999999999998,0.009714878641012184,0.2803742469389837,0.21386316193947663,26.672174139136967,39.0,0.3109983243319378,False
0.8,0.9406297276560466,0.8684102365309371,7,139.72752909126686,0,-143.4028695218961,0.009749999999999998,0.009753677203702231,0.19998524988706112,0.19493133962577586,28.937723301124684,39.0,0.026303624307480584,False
fitness at iteration,1,,,,,-138.97615041021578
0.8,1.05,0.7499627543235869,7,141.70069803015863,0,-141.70069803015863,0.009749999999999998,0.00974446567485117,0.14112720341755963,0.172060341707741,32.17302114529867,39.0,0,True
0.8,1.05,0.6092161981349705,7,143.22363281447196,0,-143.22363281447196,0.009749999999999998,0.009615733452052534,0.0995454399263217,0.1376668655036957,37.726857670566666,39.0,0,True
0.7095815060517134,1.05,0.6971828063022678,7,155.88087036105497,0,-163.6348225543891,0.009749999999999998,0.010260380117403146,0.13199116211134118,0.1390504112681764,37.477615996650435,39.0,0.04974280792360374,False
0.8,1.05,0.6304388456623322,7,142.77012278090638,0,-142.77012278090638,0.009749999999999998,0.009640303876966556,0.10555658527339291,0.14330061456861534,36.72014479474229,39.0,0,True
0.8,1.05,0.9123488413869765,7,142.5236903560219,0,-143.1560100166972,0.009749999999999998,0.00979344955342507,0.19313858963248307,0.202276019706383,28.01300391285793,39.0,0.004436593376832856,False
0.8,1.0137712101688898,0.7137758456685473,7,140.87945936685378,0,-140.87945936685378,0.009749999999999998,0.009708488302370958,0.13523805897319563,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,0.9643950382777677,0.7561473737057542,7,139.6347988132361,0,-139.6347988132361,0.009749999999999998,0.009721936670657391,0.15670486155900307,0.1739332722662214,31.878362680315668,39.0,0,True
0.8,1.024081797464025,0.6882440585778806,7,141.3083967291178,0,-141.3083967291178,0.009749999999999998,0.009690864472280528,0.12592630291474818,0.1581590758980863,34.254332401417074,39.0,0,True
0.8,0.852726076957496,0.8088501238278661,7,137.8747670676432,0,-147.92520417384392,0.009749999999999998,0.009716550130092939,0.1976168680853488,0.18419024538836729,30.36711336058484,39.0,0.07289540588140993,False
0.8,1.05,0.6709166685775214,7,142.15432029563107,0,-142.15432029563107,0.009749999999999998,0.009682045036953154,0.1172988045862255,0.153698020246958,34.98597587830413,39.0,0,True
0.708505022442557,1.05,0.826793142906074,7,156.7379853836887,0,-174.36630732854428,0.009749999999999998,0.010358046706110319,0.17407957629823617,0.16519738069516593,33.174491708670715,39.0,0.11247000464949253,False
0.8,1.05,0.5618312637501323,7,144.74646991960986,0,-149.46123910601668,0.009749999999999998,0.009555465547788584,0.08649363962765902,0.12383030620140524,40.270331486301444,39.0,0.03257260221285754,False
0.8,1.05,0.6380685486001603,7,142.61809419808242,0,-142.61809419808242,0.009749999999999998,0.00964855004439189,0.1077483952947545,0.1453218085965222,36.37450027827071,39.0,0,True
0.8,1.05,0.7039922357705912,7,141.87117735611736,0,-141.87117735611736,0.009749999999999998,0.00971135357556407,0.12712936857373403,0.16151722608686686,33.72717371104523,39.0,0,True
0.8,0.9765868170130474,0.5730399773657009,7,142.6220964972675,0,-143.66236122631074,0.009749999999999998,0.009564345895647334,0.09793360302185547,0.1293743297885773,39.28446030053599,39.0,0.00729385385989718,False
0.8,1.0181415128133242,0.9138811846290082,7,141.79851424616496,0,-142.26506864843788,0.009749999999999998,0.00978218596435785,0.1998514509571913,0.2026282129367602,27.97079571150017,39.0,0.003290262981620173,False
0.8,1.05,0.6345698273819171,7,142.68353102182604,0,-142.68353102182604,0.009749999999999998,0.009644767229178303,0.10674289880496508,0.14439684379180331,36.531698303859955,39.0,0,True
0.8,1.0282172492254167,0.6224344336151588,7,142.36449227664062,0,-142.36449227664062,0.009749999999999998,0.009627067343730283,0.10588972560739111,0.1416039277057857,37.015892921095094,39.0,0,True
0.8,1.05,0.6519484294794967,7,142.4003593010566,0,-142.4003593010566,0.009749999999999998,0.009663266443858435,0.11175540701343514,0.1489739359885362,35.769816126749724,39.0,0,True
0.8,1.05,0.6635117341929482,7,142.25508800534936,0,-142.25508800534936,0.009749999999999998,0.00967502470114954,0.11512027864906248,0.15192946473694294,35.28719691549748,39.0,0,True
fitness at iteration,2,,,,,-138.97615041021578
0.8,1.05,0.7319323074228601,7,141.73490659047854,0,-141.73490659047854,0.009749999999999998,0.00973246923230456,0.1355958556803637,0.16800707467584394,32.75743869776214,39.0,0,True
0.8,1.05,0.75206476129061,7,141.69334783882707,0,-141.69334783882707,0.009749999999999998,0.009745714666583524,0.14177878856152912,0.1724789811510295,32.10646680828479,39.0,0,True
0.8,1.05,0.6640935992654884,7,142.23266064307253,0,-142.23266064307253,0.009749999999999998,0.009675426530557358,0.11529777781608987,0.15207439183838004,35.2622255295466,39.0,0,True
0.8,1.05,0.7246021473382246,7,141.76126682215718,0,-141.76126682215718,0.009749999999999998,0.009727236666951125,0.13336154758686397,0.16632032088040619,33.0040958391804,39.0,0,True
0.8,1.0425973327729134,0.5897955310785796,7,143.56384332198715,0,-143.56384332198715,0.009749999999999998,0.009590880024567476,0.09495657940336114,0.13264871949641557,38.68413390712181,39.0,0,True
0.8,1.05,0.5474169631265174,7,145.39313059427465,0,-153.36455743763824,0.009749999999999998,0.009535935019212653,0.0826309973681074,0.11925307581877204,41.13824164608381,39.0,0.05482670887394392,False
0.8,0.967397322535749,0.5114574518572392,7,145.72983117179746,0,-160.44016302259217,0.009749999999999998,0.00949106516895289,0.08168927037200863,0.11056260975385397,42.936757063175826,39.0,0.10094248879938014,False
0.8,1.05,0.5899218304272883,7,143.74524941555993,0,-143.74524941555993,0.009749999999999998,0.009592002335404868,0.09416830762533358,0.1325203413368155,38.70944039753455,39.0,0,True
0.8,1.016884365604622,0.6303006449227024,7,141.91064800389915,0,-141.91064800389915,0.009749999999999998,0.009633373809661824,0.1095916378253314,0.1438940630624225,36.6178879614325,39.0,0,True
0.8,1.05,0.7421746464355223,7,141.71562093619158,0,-141.71562093619158,0.009749999999999998,0.009739496645843893,0.13872885536783192,0.17036143285803454,32.42202298697687,39.0,0,True
0.8,1.05,0.6810569720328453,7,142.04679024985012,0,-142.04679024985012,0.009749999999999998,0.009691471415226579,0.12029215039932765,0.1561171112137218,34.58593896554308,39.0,0,True
0.8,1.05,0.5928923173139118,7,143.65328872903783,0,-143.65328872903783,0.009749999999999998,0.009595693512946223,0.09499212201624235,0.13331250421069243,38.553385724758535,39.0,0,True
0.8,1.05,0.5338622556176438,7,146.11269377941022,0,-157.35769858478824,0.009749999999999998,0.009517333905708525,0.07904371233651608,0.11495135686512467,42.001485880972396,39.0,0.07696117643518964,False
0.7711347117566012,1.05,0.5925823986688815,7,147.53409520717568,0,-150.29140061672413,0.009749999999999998,0.009754770734304032,0.09665041777765163,0.12694196552691867,39.709808155599426,39.0,0.01868927589704923,False
0.8,1.05,0.5688517494031312,7,144.47083070488,0,-147.67537049680382,0.009749999999999998,0.009564848664947844,0.0883922167885022,0.12606179915453647,39.86506771834328,39.0,0.022181223547263675,False
0.8,1.05,0.6007699376671353,7,143.4479195648412,0,-143.4479195648412,0.009749999999999998,0.009605609937993033,0.09717707327589868,0.13540565309504626,38.149473878505994,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.677848177972058,7,142.08359066591476,0,-142.08359066591476,0.009749999999999998,0.009688584912960596,0.11934053522898425,0.15534914131606153,34.711475462613386,39.0,0,True
0.8,1.05,0.6173912077801138,7,143.0271718204346,0,-143.0271718204346,0.009749999999999998,0.009625306242637155,0.1018525806262227,0.13984219124291108,37.329685878198035,39.0,0,True
0.8,1.0063558897159939,0.5,7,147.39206903817575,0,-166.37485904035503,0.009749999999999998,0.009473375270087923,0.07453034952371781,0.10558190190394069,44.02285377304284,39.0,0.12879112238571386,False
fitness at iteration,3,,,,,-138.97615041021578
0.8,1.05,0.7092936156018315,7,141.84241177813254,0,-141.84241177813254,0.009749999999999998,0.009715658121714264,0.1287227339228735,0.16275579758466782,33.537211946253805,39.0,0,True
0.8,1.05,0.6635512300033743,7,142.24088562542784,0,-142.24088562542784,0.009749999999999998,0.009674910742532433,0.11513832848351867,0.1519447156734921,35.284566683169245,39.0,0,True
0.8,1.05,0.7436972511346354,7,141.70089637737576,0,-141.70089637737576,0.009749999999999998,0.009740359507150092,0.1392034303970002,0.17071772068402202,32.37213612947787,39.0,0,True
0.8,1.05,0.6437245458617582,7,142.5238200944147,0,-142.5238200944147,0.009749999999999998,0.009654629949223142,0.10937674102809371,0.1468134212071244,36.12467541372186,39.0,0,True
0.8,1.05,0.5864512895736266,7,143.85645883681988,0,-143.85645883681988,0.009749999999999998,0.009587653615504807,0.09320847411974748,0.13158828599895345,38.893907371740426,39.0,0,True
0.8,1.05,0.652100929796993,7,142.3946332454023,0,-142.3946332454023,0.009749999999999998,0.009663384487308064,0.11180128517350743,0.14901562399302795,35.76306022146381,39.0,0,True
0.8,1.05,0.5962347525924612,7,143.55486164282578,0,-143.55486164282578,0.009749999999999998,0.009599829486510907,0.0959209564337346,0.13420355518519472,38.3799048663406,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5533677988792406,7,145.12568705807016,0,-151.7308895266884,0.009749999999999998,0.009544178631785355,0.08421521912656697,0.12113726574829203,40.775033086823804,39.0,0.045513668892918045,False
0.8,1.05,0.5932534583630849,7,143.6426629803997,0,-143.6426629803997,0.009749999999999998,0.009596144168345358,0.09509228247915046,0.13340864988019502,38.53455546594875,39.0,0,True
0.8,1.05,0.647924300709828,7,142.4593595041969,0,-142.4593595041969,0.009749999999999998,0.009659076942816962,0.11058960258150638,0.14791755070529758,35.94227604277806,39.0,0,True
0.8,1.05,0.5254645695231404,7,146.6135875965107,0,-159.99817814554993,0.009749999999999998,0.009505682995179189,0.07684586276991498,0.1122972495465237,42.56037281380156,39.0,0.09129161061029634,False
0.8,1.05,0.5620770195283571,7,144.74456243848846,0,-149.40842868385113,0.009749999999999998,0.009555882809625504,0.08655703952008527,0.1239046520153432,40.25663292979618,39.0,0.0322213571742611,False
0.8,1.05,0.5260755507936232,7,146.56706789488234,0,-159.78938207742362,0.009749999999999998,0.009506443844029504,0.0770077751442243,0.11249387253083931,42.51832277554292,39.0,0.09021340450110052,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0208845370227297,0.5283157394880037,7,145.70567297525153,0,-157.5554180640604,0.009749999999999998,0.009509404770697864,0.08054141048458263,0.11413357078520003,42.17173689278414,39.0,0.08132658699446511,False
0.8,1.05,0.5692473548395289,7,144.46454402142186,0,-147.5881558695491,0.009749999999999998,0.009565466120073291,0.08849645517066788,0.126183794948796,39.84325785888957,39.0,0.021621996381783904,False
0.8,1.05,0.6031102875124322,7,143.3689674531161,0,-143.3689674531161,0.009749999999999998,0.009608279507431686,0.0978375650121253,0.13603768073237466,38.02994550081862,39.0,0,True
0.8,1.025578408888597,0.5509618089300937,7,144.61139876908481,0,-151.21273146081788,0.009749999999999998,0.009539363925757034,0.0861480814040372,0.12110960138027704,40.78030208661966,39.0,0.04564877145178624,False
0.8,1.05,0.5250239291160337,7,146.6279944162834,0,-160.1218717796725,0.009749999999999998,0.009504932560635681,0.07673513065066288,0.11216329534334198,42.58909101408081,39.0,0.09202797472002071,False
fitness at iteration,4,,,,,-138.97615041021578
0.8,1.05,0.6904579284490533,7,141.97291844997665,0,-141.97291844997665,0.009749999999999998,0.009699963885151965,0.12307910485392402,0.15832927983928377,34.22708843652672,39.0,0,True
0.8,1.05,0.6662911566143204,7,142.21405572112528,0,-142.21405572112528,0.009749999999999998,0.00967766244625581,0.11593768133073878,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,1.05,0.6005774170442938,7,143.4462557455136,0,-143.4462557455136,0.009749999999999998,0.009605299739564168,0.09712607335656699,0.13535711359740396,38.15869949791961,39.0,0,True
0.8,1.05,0.5803032579987432,7,144.05620118293683,0,-144.89049213182145,0.009749999999999998,0.009579774261724348,0.0915181041744843,0.12971564794118245,39.22586564645822,39.0,0.005791426832261984,False
0.8,1.05,0.5062943124547187,7,147.93383757690216,0,-166.56043659368132,0.009749999999999998,0.009478847698664068,0.07190359499692069,0.10608164669405748,43.910555783268684,39.0,0.1259116867504791,False
0.8,1.05,0.6554667991145414,7,142.34529701716144,0,-142.34529701716144,0.009749999999999998,0.009666809323482338,0.11278021231727983,0.14990115641969037,35.6204331706538,39.0,0,True
0.8,1.05,0.5774454272931813,7,144.15078818244083,0,-145.5646044701379,0.009749999999999998,0.00957604053404689,0.09073654217542602,0.1288065447091203,39.38250803839102,39.0,0.00980789842028265,False
0.8,0.9761230411351656,0.7999273771358703,7,139.95952726813744,0,-139.95952726813744,0.009749999999999998,0.009745940993322747,0.1692694651149283,0.18227891428418772,30.63735335068812,39.0,0,True
0.8,1.05,0.6733759619792943,7,142.12971763014355,0,-142.12971763014355,0.009749999999999998,0.009684403312435284,0.11802146598103463,0.1542829998850773,34.88799400238735,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5549705221920658,7,145.0573306110657,0,-151.3010276584485,0.009749999999999998,0.00954639447138547,0.08464327595304687,0.12164505132577397,40.6786754852178,39.0,0.04304296115943082,False
0.8,1.05,0.8313294239624035,7,141.86513757508035,0,-142.32483599976118,0.009749999999999998,0.009781696515123938,0.16675045639746205,0.18781916404058122,29.86893060046483,39.0,0.0032403903632597913,False
0.8,1.05,0.5466678201912464,7,145.43047682549278,0,-153.57745492573642,0.009749999999999998,0.00953491761382366,0.0824313976914215,0.11901439689028245,41.18477002100984,39.0,0.05601974412845742,False
0.8,1.05,0.5447688752205475,7,145.52679958979195,0,-154.12166670660753,0.009749999999999998,0.009532337347922078,0.08192599834474106,0.11840967904034433,41.30335456081397,39.0,0.05906037335420441,False
0.8,1.05,0.6710551719521048,7,142.15794391270862,0,-142.15794391270862,0.009749999999999998,0.00968223473515964,0.11733704119976376,0.15372877019191147,34.98080521865096,39.0,0,True
0.8,1.05,0.7005516035227762,7,141.89873457271696,0,-141.89873457271696,0.009749999999999998,0.009708575560523512,0.126094393359507,0.16070981971604495,33.85259388717969,39.0,0,True
0.8,1.05,0.5905780564373995,7,143.7225750679462,0,-143.7225750679462,0.009749999999999998,0.009592797392113012,0.0943509329967339,0.13269663227192696,38.67465250175241,39.0,0,True
0.8,1.05,0.6174720704961741,7,143.03729580088185,0,-143.03729580088185,0.009749999999999998,0.009625531198330508,0.10187047215687724,0.13985851457555784,37.32674236093907,39.0,0,True
0.8,1.05,0.6112162315671307,7,143.1835103951594,0,-143.1835103951594,0.009749999999999998,0.009618203148043274,0.10010454614614361,0.13819901327472014,37.62939162332542,39.0,0,True
0.8,1.05,0.5973316164149131,7,143.5302457927549,0,-143.5302457927549,0.009749999999999998,0.00960125382048903,0.09622361544204695,0.13449336483583857,38.32397560082936,39.0,0,True
fitness at iteration,5,,,,,-138.97615041021578
0.8,1.05,0.6992524659832073,7,141.90354316109187,0,-141.90354316109187,0.009749999999999998,0.009707446344766293,0.12570728683652985,0.16040505340074904,33.899867274518606,39.0,0,True
0.8,1.05,0.6266608079392619,7,142.83289656619257,0,-142.83289656619257,0.009749999999999998,0.009635945536733937,0.10448345513614332,0.14230431136069843,36.89328552890833,39.0,0,True
0.8,1.05,0.7920738192199546,7,141.72348119306494,0,-141.97169400881535,0.009749999999999998,0.009767105993021422,0.1542611998749003,0.1803215036840688,30.91749373793271,39.0,0.0017513880809367551,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.77561037297503,7,141.68206889333837,0,-141.81205997361923,0.009749999999999998,0.009758953687238784,0.14910187109637613,0.17713465789862093,31.390056471701676,39.0,0.0009174843457341101,False
0.8,1.05,0.6186622757633538,7,143.00463872801652,0,-143.00463872801652,0.009749999999999998,0.00962684319613034,0.10220995656363249,0.14017706330687693,37.26943641470916,39.0,0,True
0.8,1.05,0.835810048799464,7,141.89329153131249,0,-142.3723919378743,0.009749999999999998,0.009783032250347894,0.16818635056142472,0.1886572106542357,29.756277877956098,39.0,0.0033764838449470594,False
0.8,1.05,0.7530866859097649,7,141.68371517369704,0,-141.68371517369704,0.009749999999999998,0.009746244853310819,0.14209947298191,0.17268516494973027,32.07383607435128,39.0,0,True
0.8,1.05,0.6829623721735165,7,142.0371110402785,0,-142.0371110402785,0.009749999999999998,0.009693293287730487,0.12085250319139383,0.1565638336037097,34.512813256152455,39.0,0,True
0.8,1.05,0.6172907331492284,7,143.0433382552998,0,-143.0433382552998,0.009749999999999998,0.00962534219725391,0.10181834611825824,0.13980954823642502,37.33557430565734,39.0,0,True
0.8,1.05,0.6068954009749364,7,143.27977847839418,0,-143.27977847839418,0.009749999999999998,0.009612939407932652,0.09889443285554698,0.13704631805362175,37.84146021994779,39.0,0,True
0.8,1.05,0.7252313359407965,7,141.7520369870375,0,-141.7520369870375,0.009749999999999998,0.009727618524742455,0.13355666426186774,0.16646821930100328,32.98225024360662,39.0,0,True
0.8,1.05,0.6255355176518758,7,142.84998611448273,0,-142.84998611448273,0.009749999999999998,0.009634612081775379,0.10416536934140752,0.1420074098097983,36.945114073318,39.0,0,True
0.8,1.05,0.648884475918877,7,142.45125384814983,0,-142.45125384814983,0.009749999999999998,0.009660151901108463,0.11086461227253679,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.7748036305292775,7,141.68435633869314,0,-141.80876117840822,0.009749999999999998,0.009758568434605817,0.14884782715247138,0.1769768331591365,31.414011986296217,39.0,0.0008780421701438753,False
0.8,1.05,0.7986731470868417,7,141.72914276969502,0,-142.01743208822919,0.009749999999999998,0.009769872765096672,0.156351622542765,0.18160594927227677,30.732827801174057,39.0,0.0020340863770171645,False
0.8,1.05,0.791005643606889,7,141.7091112114085,0,-141.9483032871087,0.009749999999999998,0.009766484937238421,0.15393218537280826,0.18011971232603935,30.9468013350432,39.0,0.00168790894004944,False
0.8,1.05,0.5900051673200422,7,143.7383036643398,0,-143.7383036643398,0.009749999999999998,0.009592059348289382,0.09419305686938288,0.13254449104477015,38.704692908830374,39.0,0,True
0.8,1.05,0.6316408302517766,7,142.73984962053012,0,-142.73984962053012,0.009749999999999998,0.009641557764417023,0.10590341044395764,0.1436218715820111,36.66468489051346,39.0,0,True
0.8,1.05,0.8893648158439375,7,142.2930408815911,0,-142.91196716302704,0.009749999999999998,0.009792594451788397,0.1855747576438312,0.19830465243650924,28.502137256310895,39.0,0.004349659530791598,False
fitness at iteration,6,,,,,-138.97615041021578
0.8,1.05,0.7638599074247803,7,141.67958111046565,0,-141.71749176680052,0.009749999999999998,0.009752609605620152,0.1454371736130236,0.17482018704230926,31.741559434160024,39.0,0.00026758024012873255,False
