D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8326226846066094,0.8007386013406884,4,140.29488866566817,0,-147.37232160715143,0.013499999999999998,0.011044239968789879,0.18137491705674452,0.17266453780277538,32.077096162720686,39.0,0.05044683387111312,False
0.8,0.8986624652599686,0.8189661498273424,4,141.2274531875227,0,-141.2274531875227,0.013499999999999998,0.011072267552672493,0.1745873301255169,0.1761781459819463,31.535390488408506,39.0,0,True
0.8,0.988685329758876,0.6693019069840959,4,142.85949307261694,0,-142.85949307261694,0.013499999999999998,0.01097111830197998,0.11312540979177446,0.14323477245568378,36.73154192988713,39.0,0,True
0.8,1.003074618824728,0.8963044388406303,4,143.28751532757212,0,-143.28751532757212,0.013499999999999998,0.011131021119306854,0.18188103842404532,0.1905401550564977,29.504970494980032,39.0,0,True
0.7939971774892048,1.0099235562205353,0.7717067982806453,4,142.57787388496212,0,-142.57787388496212,0.013499999999999998,0.011098293747548414,0.14142674921521597,0.16543273677732467,33.1350119201548,39.0,0,True
0.7777924423366595,0.9232667720867334,0.7883170409491806,4,144.16908829670027,0,-144.16908829670027,0.013499999999999998,0.011207861118766054,0.16195972191652752,0.1653285177687379,33.15131470303037,39.0,0,True
0.7971084156536592,0.8971182696888795,0.7059304533329677,4,140.55468599304805,0,-140.55468599304805,0.013499999999999998,0.010995013251799074,0.13767506385357758,0.15228556631992707,35.22608016081396,39.0,0,True
0.8,0.8124898744217255,0.9885820798423288,4,146.67582596200978,0,-185.43570390811297,0.013499999999999998,0.011137431566009725,0.2570836724972595,0.2033478947698626,27.88429573948854,39.0,0.26425539240626,False
0.8,1.0195791574646678,0.7639389380173627,4,141.8583807887142,0,-141.8583807887142,0.013499999999999998,0.01105357302474647,0.13716250637249433,0.1650257942020171,33.19503149408277,39.0,0,True
0.8,1.05,0.7070913163065188,4,143.1722960639124,0,-143.1722960639124,0.013499999999999998,0.011018176771922511,0.11636399488900423,0.15190659033860676,35.29114299932149,39.0,0,True
0.8,1.05,0.6551079574230243,4,145.27759921518452,0,-145.27759921518452,0.013499999999999998,0.010982399953860147,0.10172655141027198,0.138735066612999,37.53094003182687,39.0,0,True
0.7535557433432816,1.004384611692639,0.9065834330391648,4,150.83165400967798,0,-157.9666453360333,0.013499999999999998,0.011472209447911897,0.19019448469531985,0.1816038357280332,30.735843736305924,39.0,0.04730433656782368,False
0.7465913587513803,0.9792372869835709,0.8148282740884386,4,149.95573466602892,0,-150.8718950433773,0.013499999999999998,0.011468261991171624,0.16430173876524548,0.16330402648130496,33.456835724830306,39.0,0.006109538787488132,False
0.8,0.9406297290663608,0.8684102307639552,4,142.55128127603584,0,-142.55128127603584,0.013499999999999998,0.011110925807708106,0.18363808225050882,0.1852063851860849,30.225568854929218,39.0,0,True
0.7978182755743699,0.971176903372668,0.8229652372637759,4,142.11160524338263,0,-142.11160524338263,0.013499999999999998,0.011102320744732752,0.16334085223691167,0.17663752039175676,31.4658212627685,39.0,0,True
fitness at iteration,1,,,,,-140.55468599304805
0.8,0.8529373220123952,0.8059862770655041,4,140.58274023214696,0,-144.91930268542805,0.013499999999999998,0.011052934629195033,0.17903499801230893,0.17367755814186783,31.91812734281897,39.0,0.030847047412221766,False
0.8,1.05,0.7470989075612249,4,142.39543498243594,0,-142.39543498243594,0.013499999999999998,0.011047094715014204,0.12801699359712218,0.16107480402889066,33.79579828809712,39.0,0,True
0.7005548387311477,1.05,0.8239292961437119,4,158.60460568389541,0,-165.48265292240336,0.013499999999999998,0.011853990332166777,0.16051991461959825,0.15384813642425735,34.96585127787788,39.0,0.04336599942259005,False
0.8,1.05,0.9094849946246144,4,143.5194559227864,0,-143.5194559227864,0.013499999999999998,0.01113843454852778,0.17838592634400188,0.19317199594249118,29.163242152627696,39.0,0,True
0.8,1.05,0.6063523513726085,4,148.9520178971788,0,-152.8351450510779,0.013499999999999998,0.010957420024747996,0.08854291933079665,0.12521895973864022,40.01671639726697,39.0,0.02606965121197355,False
0.7016313223403041,1.05,0.6943189595399057,4,159.02221135102334,0,-162.3842133724462,0.013499999999999998,0.011733494069878793,0.11972139466771328,0.12631354455283558,39.824526823778484,39.0,0.02114171343021754,False
0.8,1.05,0.6275749988999701,4,147.10353221896955,0,-147.10353221896955,0.013499999999999998,0.01096674276049815,0.09421268861875907,0.13164443677688953,38.882725912477106,39.0,0,True
0.8,1.05,0.7011283890082292,4,143.33930060989945,0,-143.33930060989945,0.013499999999999998,0.011013826750704373,0.11465724168071971,0.1504695221324481,35.52953402795079,39.0,0,True
0.8,1.013982455223789,0.7109119989061853,4,142.33218414199695,0,-142.33218414199695,0.013499999999999998,0.01101150385082312,0.12203554197369267,0.15312991727180428,35.08190955803873,39.0,0,True
0.8,1.0242930425189243,0.6853802118155186,4,143.2362282853285,0,-143.2362282853285,0.013499999999999998,0.010994902044007052,0.11328853748417525,0.14680512507791432,36.126053849842506,39.0,0,True
0.8,0.964606283332667,0.7532835269433922,4,141.14119012813583,0,-141.14119012813583,0.013499999999999998,0.011034057892514935,0.14188386339828196,0.1629042406363628,33.514655146828,39.0,0,True
0.8,1.05,0.6680528218151593,4,144.61286007131756,0,-144.61286007131756,0.013499999999999998,0.010990830225403871,0.10531551517165373,0.14204862254869052,36.93790695809164,39.0,0,True
0.8,1.05,0.6490845827171347,4,145.62586517100598,0,-145.62586517100598,0.013499999999999998,0.010978671764391015,0.10006893762079676,0.13718496967164684,37.8157650280745,39.0,0,True
0.8,1.05,0.5589674169877702,4,154.99980009604883,0,-170.48350044263339,0.013499999999999998,0.010951102841576648,0.07627852134601174,0.11074871267069482,42.89590382144106,39.0,0.09989496978054,False
0.8,1.05,0.6352047018377982,4,146.53952046213965,0,-146.53952046213965,0.013499999999999998,0.010970755734578432,0.0962768199613204,0.13360909677511715,38.49538477851889,39.0,0,True
0.8,1.0183527578682234,0.9110173378666462,4,143.618019052825,0,-143.618019052825,0.013499999999999998,0.011137850297803268,0.18413795039527778,0.19325645289280008,29.152466228689033,39.0,0,True
0.7931399005181807,0.9767980620679466,0.5701761306033388,4,150.09949091765912,0,-161.75169711242114,0.013499999999999998,0.0109495474830578,0.08715122386824771,0.11482686676543993,42.02756550883314,39.0,0.07762988484187543,False
0.8,1.05,0.6317059806195551,4,146.78902142084993,0,-146.78902142084993,0.013499999999999998,0.010968838814962276,0.0953297640226934,0.1327126056792689,38.67149306604439,39.0,0,True
0.8,1.028428494280316,0.6195705868527968,4,146.86562686926786,0,-147.66724334234297,0.013499999999999998,0.01095290436328147,0.09440774551331911,0.1297915623145352,39.2128683417377,39.0,0.005458162608659059,False
0.8,1.05,0.6606478874305861,4,144.97724133852063,0,-144.97724133852063,0.013499999999999998,0.010985912710314918,0.10325905916187474,0.1401525430965888,37.27383831664791,39.0,0,True
fitness at iteration,2,,,,,-140.55468599304805
0.8,1.05,0.786326915756197,4,142.15433977342926,0,-142.15433977342926,0.013499999999999998,0.011074364011362225,0.13974427572947554,0.16988717677553766,32.488778464799196,39.0,0,True
0.8,1.05,0.8064593696239468,4,142.18528607203368,0,-142.18528607203368,0.013499999999999998,0.011087396773569421,0.14587589434520573,0.17398168390522875,31.870850779057932,39.0,0,True
0.8,1.05,0.7184882075988253,4,142.88892303658886,0,-142.88892303658886,0.013499999999999998,0.011026442922134057,0.11964993991778979,0.15452976847640126,34.84690247130127,39.0,0,True
0.8,1.05,0.7789967556715615,4,142.16821829623376,0,-142.16821829623376,0.013499999999999998,0.011069447698334779,0.13753002035385478,0.16825012305722853,32.72234103766358,39.0,0,True
0.8,1.05,0.6441901394119165,4,145.92595371605677,0,-145.92595371605677,0.013499999999999998,0.010975716990265744,0.09872881964104534,0.13592410120497997,38.051344127763365,39.0,0,True
0.8,1.05,0.6018115714598543,4,149.40072369850697,0,-154.2670940418515,0.013499999999999998,0.010955765479483376,0.08734588279235452,0.12383030620140524,40.270331486301444,39.0,0.03257260221285754,False
0.8,0.9785307145180614,0.5658520601905761,4,149.79091100057116,0,-161.37626959395615,0.013499999999999998,0.010905658916977716,0.0854196404986555,0.11487933645648152,42.016397871699255,39.0,0.07734353517177575,False
0.8,1.05,0.6443164387606252,4,145.91814256160382,0,-145.91814256160382,0.013499999999999998,0.01097579401981604,0.09876327176920857,0.13595654630880022,38.04522777749166,39.0,0,True
0.8,1.05,0.7965692547688592,4,142.15105028726913,0,-142.15105028726913,0.013499999999999998,0.011080993194197952,0.142858572311377,0.17208091169158196,32.16974153050302,39.0,0,True
0.8,1.0280177575869345,0.6846952532560393,4,143.3410926638192,0,-143.3410926638192,0.013499999999999998,0.010995392828320742,0.11263792279275373,0.14658953061187427,36.16193014945279,39.0,0,True
0.8,1.05,0.7354515803661822,4,142.5669063630929,0,-142.5669063630929,0.013499999999999998,0.011038810342546793,0.1245878747056693,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,1.05,0.6472869256472487,4,145.73691708083788,0,-145.73691708083788,0.013499999999999998,0.010977612609847101,0.09957496006553256,0.13672043149129684,37.90205745797974,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5882568639509806,4,150.9173485921833,0,-158.874095231296,0.013499999999999998,0.010952331640850422,0.08379025489229622,0.11967576427237771,41.05617923863704,39.0,0.05272254458043699,False
0.756832875892627,1.05,0.6469770070022184,4,151.8942626096407,0,-154.345911979375,0.013499999999999998,0.011271465739013494,0.10222183339956209,0.12740123743706586,39.62947950618359,39.0,0.01614050015855366,False
0.8,1.05,0.6717858161134507,4,144.44023791952887,0,-144.44023791952887,0.013499999999999998,0.010993341095754386,0.10635749389161649,0.14300447725454582,36.77148767789808,39.0,0,True
0.8,1.05,0.6232463577364681,4,147.45183676500267,0,-147.85859088855852,0.013499999999999998,0.010964683058549914,0.09304544884103386,0.13040925467423212,39.10758367726514,39.0,0.002758555827311281,False
0.8,1.05,0.6551645460004721,4,145.27016549349574,0,-145.27016549349574,0.013499999999999998,0.010982379970842717,0.10174391079179052,0.13875130697761737,37.52796469172604,39.0,0,True
0.8,1.05,0.7322427863053949,4,142.6086712594729,0,-142.6086712594729,0.013499999999999998,0.01103633030445135,0.12365484282790333,0.15768781112668523,34.3300998347512,39.0,0,True
0.8,1.0174892816983063,0.5399247378797011,4,156.0795361608901,0,-175.96028307553124,0.013499999999999998,0.010932210220963152,0.07461448892719524,0.10582707772279487,43.9676539842594,39.0,0.12737574318613845,False
fitness at iteration,3,,,,,-140.55468599304805
0.8,1.05,0.7881025390827526,4,142.15640527829248,0,-142.15640527829248,0.013499999999999998,0.011075587160146111,0.140280234157495,0.17028232712526262,32.43312984285265,39.0,0,True
0.8,1.05,0.7423601534842955,4,142.4638305103765,0,-142.4638305103765,0.013499999999999998,0.011043791213290096,0.12661642944093918,0.15999152226165103,33.96432262754288,39.0,0,True
0.8,1.05,0.7225334693426794,4,142.79462987854873,0,-142.79462987854873,0.013499999999999998,0.011029295576457371,0.12082588663395809,0.1554653324017692,34.69239623461999,39.0,0,True
0.8,1.05,0.6652602130545477,4,144.7472417500447,0,-144.7472417500447,0.013499999999999998,0.010988971039069886,0.10453813763978055,0.14133260680668194,37.063713327703205,39.0,0,True
0.8,1.05,0.7309098532779141,4,142.64262606887445,0,-142.64262606887445,0.013499999999999998,0.01103550669658243,0.12326009480405728,0.1573793153045054,34.37996561997132,39.0,0,True
0.8,1.05,0.6750436760733823,4,144.29519533970014,0,-144.29519533970014,0.013499999999999998,0.010995544158406593,0.10726981215794686,0.14383629800926465,36.62780459775756,39.0,0,True
0.8,1.05,0.5778266221265742,4,152.2220954223088,0,-162.7101574341919,0.013499999999999998,0.010950662910725783,0.08109201548763678,0.11648758116041592,41.6870896588873,39.0,0.06889973484326416,False
0.8,1.05,0.672062381844006,4,144.41978486113146,0,-144.41978486113146,0.013499999999999998,0.010993423679689376,0.10643823839253765,0.14307847489190118,36.7586385014304,39.0,0,True
0.8,1.05,0.7267332241907491,4,142.7249173834862,0,-142.7249173834862,0.013499999999999998,0.01103254263657472,0.12203974517168893,0.15642564878486082,34.53547432854654,39.0,0,True
0.8,1.05,0.8225061746155566,4,142.27383293802907,0,-142.27383293802907,0.013499999999999998,0.011097185755200401,0.15081621330750403,0.17705916258860324,31.40150889694842,39.0,0,True
0.8,1.05,0.6042734930040615,4,149.15164941178404,0,-153.48111177432077,0.013499999999999998,0.010956604428702619,0.08799532414140616,0.12458417303709798,40.132062788476226,39.0,0.029027250986569896,False
0.8,1.05,0.6408859430092783,4,146.1585142386269,0,-146.1585142386269,0.013499999999999998,0.010974034075863578,0.09781940976037219,0.1350661107087685,38.21414705319415,39.0,0,True
0.8,1.023010575355099,0.6071246629689249,4,147.67507867880295,0,-150.906213117808,0.013499999999999998,0.010944292398850253,0.0916344574345689,0.12612748128458476,39.85332098177026,39.0,0.021880025173596405,False
0.8,1.05,0.5394072224739421,4,158.5479909608898,0,-179.8960713141393,0.013499999999999998,0.0109572156002389,0.07138013341698539,0.10457706682006297,44.251249976305964,39.0,0.1346474352898965,False
0.8,1.05,0.6321767223601618,4,146.75665701894818,0,-146.75665701894818,0.013499999999999998,0.010969116116381268,0.09545634034543454,0.13283244579207354,38.64781374220917,39.0,0,True
0.8,1.05,0.6480562783204501,4,145.6970897371525,0,-145.6970897371525,0.013499999999999998,0.010978167702579306,0.09978308778154894,0.13691590404960835,37.86567584861315,39.0,0,True
0.8,1.05,0.6819192109933534,4,144.0137849339424,0,-144.0137849339424,0.013499999999999998,0.011000329688362285,0.10920061129381951,0.14558677643855167,36.32983473686986,39.0,0,True
0.8,1.0277044472209664,0.6297707324110149,4,146.0864507826387,0,-146.0864507826387,0.013499999999999998,0.01095817787676536,0.09727258150080509,0.13263275105346736,38.687295408748746,39.0,0,True
0.8,1.05,0.6048844742745444,4,149.09245885190677,0,-153.290246526923,0.013499999999999998,0.010956840162563148,0.0881561702967763,0.12477069399353637,40.098068410611226,39.0,0.028155600272082727,False
0.8,1.05,0.6038328525969548,4,149.20670334582223,0,-153.63545067705476,0.013499999999999998,0.010956588122194957,0.08787518090575347,0.12444438132837202,40.157596421909716,39.0,0.029681959536146562,False
fitness at iteration,4,,,,,-140.55468599304805
0.8,1.05,0.7859483797141467,4,142.15952579073965,0,-142.15952579073965,0.013499999999999998,0.011074177330252753,0.1396269680322003,0.16980032832963207,32.50104679858269,39.0,0,True
0.8,1.05,0.7617816078794138,4,142.25259569352266,0,-142.25259569352266,0.013499999999999998,0.01105751952457448,0.13237228021709957,0.16439258871795392,33.28957430530019,39.0,0,True
0.8,1.05,0.6960678683093873,4,143.50397445508813,0,-143.50397445508813,0.013499999999999998,0.011010290770341774,0.11320997112505954,0.1491824502531283,35.73606210103842,39.0,0,True
0.8,1.05,0.6757937092638366,4,144.26671775097395,0,-144.26671775097395,0.013499999999999998,0.010996107722710468,0.10747842333040013,0.14402615300020144,36.59524151531972,39.0,0,True
0.8,1.05,0.6017847637198122,4,149.4059730363726,0,-154.27907663894496,0.013499999999999998,0.010955787904467,0.08733795934800774,0.12382101467276013,40.272044461395495,39.0,0.032616524651166545,False
0.8,1.05,0.7509572503796349,4,142.35880714630693,0,-142.35880714630693,0.013499999999999998,0.011049954499680267,0.12915352907552966,0.16194492234772195,33.66122069411749,39.0,0,True
0.8,1.05,0.6729358785582747,4,144.38235345269092,0,-144.38235345269092,0.013499999999999998,0.010994037756425896,0.10668185677116643,0.14330061456861534,36.72014479474229,39.0,0,True
0.8,1.05,0.7688664132443878,4,142.20298232801036,0,-142.20298232801036,0.013499999999999998,0.011062411757222603,0.13449077665247258,0.16599054360614462,33.05248894158394,39.0,0,True
0.8,0.9695991009965741,0.8954178284009637,4,143.27393609131954,0,-143.27393609131954,0.013499999999999998,0.011127980894304801,0.18749670660593756,0.19016448488098237,29.554707287348478,39.0,0,True
0.8,1.05,0.6504609734571593,4,145.55388997503618,0,-145.55388997503618,0.013499999999999998,0.010979639756895684,0.10044303147248412,0.13753607554736957,37.75092680102362,39.0,0,True
0.8,1.05,0.5745625717438431,4,152.6639388670605,0,-163.9766594653769,0.013499999999999998,0.010950420057618013,0.08025239680263638,0.11549229084887107,41.889982445157095,39.0,0.07410211397838705,False
0.8,1.05,0.926819875227497,4,143.89656613359756,0,-143.89656613359756,0.013499999999999998,0.011143992391936674,0.18403098938285892,0.19620770054848635,28.770641299507393,39.0,0,True
0.8,1.05,0.640259326485641,4,146.2008818968511,0,-146.2008818968511,0.013499999999999998,0.010973685672140117,0.09764828989559401,0.13490461586499541,38.24502093487724,39.0,0,True
0.8,1.05,0.7665456232171983,4,142.22277182918472,0,-142.22277182918472,0.013499999999999998,0.011060885404365036,0.13379297375820745,0.16546454910083427,33.12998191702182,39.0,0,True
0.8,1.05,0.7960420547878697,4,142.15359775687818,0,-142.15359775687818,0.013499999999999998,0.011080697208564983,0.14269606770040222,0.17197808126684663,32.18614629415959,39.0,0,True
0.8,1.05,0.6421582714563399,4,146.0650030479794,0,-146.0650030479794,0.013499999999999998,0.010974638304777908,0.0981704473241681,0.13539756240470754,38.151011171940816,39.0,0,True
0.8,1.05,0.686068507702493,4,143.84439236610925,0,-143.84439236610925,0.013499999999999998,0.011003099969586573,0.11037608403042429,0.1466475554019639,36.152264137880834,39.0,0,True
0.8,1.05,0.7129625217612676,4,143.01190613606437,0,-143.01190613606437,0.013499999999999998,0.011022329101851504,0.11805705151820106,0.1532602979606846,35.05982422021887,39.0,0,True
0.8,1.05,0.7067066828322242,4,143.1901401847014,0,-143.1901401847014,0.013499999999999998,0.011017995869138158,0.11625012793848803,0.1518151168240347,35.306936164191605,39.0,0,True
0.8,1.05,0.6928220676800065,4,143.61405101287679,0,-143.61405101287679,0.013499999999999998,0.011008009669270416,0.11228549294697102,0.14835782175209056,35.870102797712164,39.0,0,True
fitness at iteration,5,,,,,-140.55468599304805
0.8,1.05,0.806518153536293,4,142.17957049574218,0,-142.17957049574218,0.013499999999999998,0.011087353072592942,0.14589741151624253,0.17399551774745087,31.86870517176164,39.0,0,True
0.8,1.05,0.7339264954923476,4,142.59253017186745,0,-142.59253017186745,0.013499999999999998,0.011037715684957015,0.12414103818924635,0.1580662909140665,34.26921103423343,39.0,0,True
0.8,1.05,0.9430757363525496,4,144.26981707643793,0,-144.26981707643793,0.013499999999999998,0.011148154817865942,0.18937766640432868,0.19899172116199437,28.41573603586276,39.0,0,True
0.8,1.05,0.7259279633164394,4,142.72458506241534,0,-142.72458506241534,0.013499999999999998,0.011031744010846774,0.12181323574198774,0.15624920321297453,34.56447348555276,39.0,0,True
0.8,1.05,0.8993395067730401,4,143.3163773304968,0,-143.3163773304968,0.013499999999999998,0.011134747621364845,0.1751046732952062,0.1913351407030786,29.40051839149478,39.0,0,True
0.8,1.05,0.8828760605281156,4,143.02334052622894,0,-143.02334052622894,0.013499999999999998,0.011128193745637453,0.16981093581003295,0.18834260241048859,29.798422927197873,39.0,0,True
0.8,1.05,0.5216020882657604,4,162.5132196390807,0,-189.9622242033147,0.013499999999999998,0.010969179131337546,0.06700458764791517,0.09898258256140872,45.58722521394002,39.0,0.16890321061384675,False
0.8,1.05,0.7902280597266022,4,142.15590441992043,0,-142.15590441992043,0.013499999999999998,0.011076989996135036,0.14092483750604487,0.17075733973361587,32.36660262017401,39.0,0,True
0.8,1.05,0.7245564207023141,4,142.75633890479966,0,-142.75633890479966,0.013499999999999998,0.011030808172727648,0.12141205409444175,0.15593069674087828,34.616288601198434,39.0,0,True
0.8,1.05,0.7141610885280221,4,142.99951722901088,0,-142.99951722901088,0.013499999999999998,0.011023425466086355,0.1183946754199895,0.15352897194673165,35.01444185224265,39.0,0,True
0.8,1.05,0.8820693180823631,4,143.00671499839027,0,-143.00671499839027,0.013499999999999998,0.011127807868384607,0.1695548955825216,0.18819592515002537,29.818131499572658,39.0,0,True
0.8,1.05,0.8603523734628505,4,142.66821966210819,0,-142.66821966210819,0.013499999999999998,0.011117703295037265,0.1626540862555286,0.18418330060323762,30.368087414772692,39.0,0,True
0.8,1.05,0.7328012052049614,4,142.60776676677474,0,-142.60776676677474,0.013499999999999998,0.011036851013272977,0.12381374768984904,0.1578113270694852,34.31019400024527,39.0,0,True
0.8,1.05,0.8982713311599746,4,143.3000604099335,0,-143.3000604099335,0.013499999999999998,0.011134397707755593,0.17475702745842348,0.19113964174919593,29.42610471942923,39.0,0,True
0.8,1.05,0.7389065178048623,4,142.50734831700507,0,-142.50734831700507,0.013499999999999998,0.011041224904411662,0.12560418312319116,0.1592055099358093,34.08783370212289,39.0,0,True
0.8,1.05,0.6972708548731278,4,143.45759227822268,0,-143.45759227822268,0.013499999999999998,0.011011047902079109,0.11355633738921433,0.1494913919444319,35.68622288891102,39.0,0,True
0.8,1.05,0.8324970234938821,4,142.349298644981,0,-142.349298644981,0.013499999999999998,0.011102904673683333,0.15391894722850297,0.17894727196452945,31.11870540504153,39.0,0,True
0.8,1.05,0.9966305033970231,4,145.71190035605616,0,-145.71190035605616,0.013499999999999998,0.01115578903910647,0.20727401668704137,0.20800875239042535,27.33443507457074,39.0,0,True
0.8,1.05,0.9059388346399273,4,143.44185188117277,0,-143.44185188117277,0.013499999999999998,0.01113711357781572,0.1772408308762971,0.1925324601196708,29.245219573190887,39.0,0,True
0.8,1.05,0.7561501634719626,4,142.30298688049243,0,-142.30298688049243,0.013499999999999998,0.011053593900368941,0.13069505527498398,0.16312316903339147,33.4814687994746,39.0,0,True
fitness at iteration,6,,,,,-140.55468599304805
0.8,1.05,0.7655283160963607,4,142.22500172474685,0,-142.22500172474685,0.013499999999999998,0.011060120620554316,0.13349117786030607,0.16523723642308605,33.16363644538089,39.0,0,True
0.8,1.05,0.941534211445037,4,144.23671908367024,0,-144.23671908367024,0.013499999999999998,0.011147845567796308,0.18886615637475782,0.19872619230719402,28.44903672715156,39.0,0,True
0.8,1.05,0.9326946033234027,4,144.02968078294757,0,-144.02968078294757,0.013499999999999998,0.011145619181158934,0.1859570879371154,0.19721335322625316,28.640957564220855,39.0,0,True
