D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79998059114552,0.7937860592464651,0.879765055476316,4,112.16009609882101,0,-120.0767423685744,0.013499999999999998,0.010664799158794366,0.2182168777256568,0.2038298632466883,27.86658268406469,39,0.07058344763522884,False
0.7859094390630041,0.9598520567623253,0.540259714445151,4,121.85015736857996,0,-127.64652673574203,0.013499999999999998,0.010574900616807237,0.08079628668708497,0.12086505211131708,40.85521635918389,39,0.04756965023548441,False
0.7947040120357665,1.0477085662071217,0.670762082084448,4,114.65424410853099,0,-114.65424410853099,0.013499999999999998,0.010612194152427673,0.10592112716065823,0.15844589791167338,34.24176260403799,39,0,True
0.7977982362324989,0.9901903581610106,0.7724965205104894,4,111.87198092849458,0,-111.87198092849458,0.013499999999999998,0.01064781773801129,0.14322716689013282,0.18346447265358762,30.506630274083303,39,0,True
0.780168800324561,0.9478814838976286,1.0312516266613723,4,118.88344804035233,0,-126.66157708697551,0.013499999999999998,0.010859258382586565,0.24098487752297792,0.2261862975686853,25.363642701691404,39,0.06542650953380048,False
0.7999664462996403,1.0043380311672907,0.6520586061743192,4,113.78171123263864,0,-113.78171123263864,0.013499999999999998,0.010552785453670879,0.10544564257461829,0.1553762934332746,34.7396008207293,39,0,True
0.7936471168933912,0.8388424856933622,0.838058221022163,4,112.08728183505288,0,-112.08728183505288,0.013499999999999998,0.01069115506972774,0.19287423799219883,0.19526103130245623,28.933773806663446,39,0,True
0.7990154020171897,0.5210505243588057,0.6946386479921225,4,106.18791518478734,0,-145.67003554150529,0.013499999999999998,0.010453729203709516,0.22987545796772207,0.16757046528478095,32.855269258282114,39,0.3718136879136527,False
0.7752962597416916,0.8550064329865721,1.0963614604271916,4,122.41772020232715,0,-152.89075751569214,0.013499999999999998,0.01087719740494697,0.29020561802904477,0.23236401419082994,24.699914762445392,39,0.24892668531157391,False
0.794573119016313,0.9550909776974992,0.5051686463116977,4,125.83768609222854,0,-138.12681673460403,0.013499999999999998,0.010531388380221583,0.07175505593828871,0.11127016197061268,42.80868490144817,39,0.09765858721661967,False
fitness at iteration,5,,,,,-111.82140682759363
0.7916667961137591,1.0447688009688498,0.8595015770195308,4,113.44245333729528,0,-113.44245333729528,0.013499999999999998,0.010745882858791835,0.16286099731006698,0.19980082149751846,28.355356165040213,39,0,True
0.7994054381453474,0.8624259749543393,0.8170258222118196,4,111.14549089319785,0,-111.14549089319785,0.013499999999999998,0.010644141646932278,0.1798405369393001,0.19273863316468487,29.25744886273215,39,0,True
0.7977191941197451,0.968278736551715,0.8694232557033851,4,112.71052229740027,0,-112.71052229740027,0.013499999999999998,0.010703336522992456,0.1779945247996991,0.202868942899686,27.982644664777077,39,0,True
0.799669874715044,0.7270287275878909,0.521649822635539,4,112.36448539316355,0,-115.62757112733605,0.013499999999999998,0.010357099866861699,0.10614214312781983,0.12473618603582735,40.13256731597571,39,0.029040187589120848,False
0.7963152166487135,1.0498884352366897,0.8458711202457774,4,112.78874927743192,0,-112.78874927743192,0.013499999999999998,0.010709157362639265,0.1573533181146057,0.19819091783638546,28.556367614303884,39,0,True
0.7999090961727509,1.0234583398392487,0.9483331055653659,4,113.91822486839708,0,-113.91822486839708,0.013499999999999998,0.010720367062834139,0.19437119493563357,0.21858317114870138,26.209802393353534,39,0,True
0.7995411936615464,1.0118622615592063,0.831181675288463,4,112.14369175833906,0,-112.14369175833906,0.013499999999999998,0.010676475092051005,0.1581896701486375,0.19597457571104643,28.840232792426953,39,0,True
0.7992149888551223,0.9998857224591094,0.8147045975506322,4,111.9859743691883,0,-111.9859743691883,0.013499999999999998,0.01066764222989882,0.15485420045013892,0.19255481519809098,29.281052168186832,39,0,True
0.7973244327768139,0.9316503819435009,0.7019705335230042,4,111.44414741508812,0,-111.44414741508812,0.013499999999999998,0.01058348933954584,0.13012722460221776,0.16824580479443746,32.7576516132071,39,0,True
0.7819482091221736,0.7320561689022453,0.5973868062919011,4,110.96924340109949,0,-110.96924340109949,0.013499999999999998,0.01052439700065706,0.13137659127403048,0.14130848257581968,37.09925440685343,39,0,True
fitness at iteration,6,,,,,-110.96924340109949
0.7728274734293857,0.5963884733150989,0.6047902265221152,4,109.52736132801927,0,-128.60033478711978,0.013499999999999998,0.01055205591930855,0.16716533686303708,0.14237271063427834,36.913204172640796,39,0.17413889303860422,False
0.763520817169962,0.8308360608787071,0.8009937154586584,4,114.89629933022333,0,-116.95266110608077,0.013499999999999998,0.010866401284975805,0.18449864415416622,0.18125463109838785,30.821619337401525,39,0.01789754576818217,False
0.7858742929244714,0.9307057862063935,0.6658535972271633,4,113.23741967062504,0,-113.23741967062504,0.013499999999999998,0.010626902337231065,0.12010056093993243,0.15687056898275567,34.49613029116905,39,0,True
0.7998458703527587,0.886853347625765,0.7002034293050253,4,110.48516368314004,0,-110.48516368314004,0.013499999999999998,0.010553663784181912,0.13631890045748063,0.1687271978653779,32.6884073561284,39,0,True
0.7980865793390052,0.9577667488361563,0.6234167190066306,4,113.96139089537668,0,-113.96139089537668,0.013499999999999998,0.010528286273688622,0.10317755211004902,0.14813603564887903,35.937988468290065,39,0,True
0.7346379555400798,0.8156610461428893,0.5886092275781055,4,118.75426462726844,0,-120.7910345159648,0.013499999999999998,0.010862203291155675,0.11719648946294872,0.1273430127938761,39.6688940890542,39,0.017151130488569193,False
0.789429978536129,0.7066860207381093,0.7491449671977279,4,109.81101952575202,0,-119.08407741832549,0.013499999999999998,0.01061589232079932,0.1917819561877909,0.17684792620632586,31.470123623830222,39,0.08444560420822647,False
0.7875353329823412,0.9684442425223432,0.8298484441445507,4,113.30700728637056,0,-113.30700728637056,0.013499999999999998,0.01074907588889878,0.16593195617180076,0.1928867427202174,29.239121091235084,39,0,True
0.7910147264452835,0.9012468051334634,0.8748539606504985,4,113.4353022910776,0,-113.4353022910776,0.013499999999999998,0.010741423729142658,0.1932089931232657,0.2018475064635293,28.105402072069385,39,0,True
0.7613016729848457,0.7676322045638625,0.7723051608702771,4,114.1213215592676,0,-122.73012103117739,0.013499999999999998,0.010842079235096209,0.1883862661609499,0.17517207248937794,31.725368954898446,39,0.07543550455152165,False
fitness at iteration,7,,,,,-110.48516368314004
0.7898657520110026,0.6929140809503032,0.779401041099027,4,110.22284960948555,0,-125.29143534163298,0.013499999999999998,0.010635232930888127,0.207409425983623,0.18246465056008546,30.64861785344068,39,0.1367101811061384,False
0.7981926813651073,0.9311598808464158,0.7116569593421819,4,111.27099577692015,0,-111.27099577692015,0.013499999999999998,0.010585899693815046,0.13312505380369946,0.17081859795633522,32.393088602785134,39,0,True
0.7627984093989396,0.8586637207850684,0.5122108480701131,4,122.60370229976691,0,-135.13332863723747,0.013499999999999998,0.01065303552033535,0.08625681960858911,0.11046626129049442,42.98564984576556,39,0.10219614989142456,False
0.7986949458553375,0.8222690544724636,0.7706680380181489,4,110.18697670544888,0,-110.18697670544888,0.013499999999999998,0.010604676464846478,0.171838879575967,0.18336377837299472,30.520838001816358,39,0,True
0.7911176697288428,0.7419697459909113,0.7647877426180534,4,110.21865552648187,0,-115.27944604831363,0.013499999999999998,0.010628316434449852,0.18857195207449087,0.1802936060166694,30.95856406157032,39,0.045915915936897235,False
0.7999928391428831,0.8997111561234544,0.6727472877810281,4,110.97085666093453,0,-110.97085666093453,0.013499999999999998,0.010533072599008188,0.12567644552742238,0.16196294154599575,33.69204993172539,39,0,True
0.7999923857310602,0.9843178560745008,0.7668413663319029,4,111.56948843218078,0,-111.56948843218078,0.013499999999999998,0.010628683507374618,0.1421494346760911,0.18276599481453645,30.605780553317288,39,0,True
0.7964639654319454,0.9297274251039751,0.8072130559583255,4,111.77100043340023,0,-111.77100043340023,0.013499999999999998,0.010669359802941291,0.16420727474223043,0.1903396350927947,29.56996596198157,39,0,True
0.7945194994629444,0.7363697218734665,0.6524336420911145,4,108.93256500301791,0,-108.93256500301791,0.013499999999999998,0.010499368666006446,0.14850728190057122,0.15729999854736912,34.425955179938455,39,0,True
0.798929148175153,0.9255044614394987,0.6267053386263488,4,112.85940198744026,0,-112.85940198744026,0.013499999999999998,0.010512450620719534,0.10823873898218823,0.14981299922278668,35.666342314498245,39,0,True
fitness at iteration,8,,,,,-108.93256500301791
0.7890882725042523,0.7488389273879777,0.657647768950933,4,109.69336420515836,0,-109.69336420515836,0.013499999999999998,0.010542501233199641,0.1482131789622501,0.1572322278834222,34.4371890207088,39,0,True
0.7998050405096709,0.6447071318449289,0.700745057245281,4,107.35724361899948,0,-119.5865758931964,0.013499999999999998,0.010487839373158064,0.18879331556795137,0.16948666538599608,32.580225140964586,39,0.11391250242599035,False
0.7991978308497535,0.9226018448213444,0.8406434105399498,4,111.90196819252603,0,-111.90196819252603,0.013499999999999998,0.010671737658358396,0.17639534949604058,0.1974796192878146,28.64647441867718,39,0,True
0.7695106310192197,0.9059787142050942,0.6857281737837136,4,114.32051417485707,0,-114.32051417485707,0.013499999999999998,0.010743924133770111,0.13117228488150728,0.15826568554507173,34.271697073155416,39,0,True
0.7997459574197011,0.8091038614902544,0.5651932108412172,4,112.27920083420662,0,-112.27920083420662,0.013499999999999998,0.010417136075937075,0.10641743504219946,0.1354483109191482,38.17103556676347,39,0,True
0.799952487185965,0.8209596093352879,0.695499533643847,4,109.51977373850585,0,-109.51977373850585,0.013499999999999998,0.010530623640611785,0.1461468785968794,0.1680189681546914,32.790245198218024,39,0,True
0.7350442674541472,1.0374369927463272,0.8478425995969295,4,120.3559485146069,0,-120.3559485146069,0.013499999999999998,0.011137810428367666,0.16590468651711973,0.18405082036062287,30.42726477305104,39,0,True
0.7938267311873483,0.7470425819399324,0.8142104779330829,4,110.95710718189363,0,-120.09740490093343,0.013499999999999998,0.010651488706106228,0.20584033367244436,0.1901743670855343,29.591986264200717,39,0.08237685670784435,False
0.78759309909216,0.7682574901899154,0.7342059664511702,4,110.43073902449034,0,-110.43073902449034,0.013499999999999998,0.010631046567346172,0.17147643239773605,0.17374802408723838,31.94321044555512,39,0,True
0.7996061641820786,0.9159300931909716,0.6255315435684129,4,112.59031016647822,0,-112.59031016647822,0.013499999999999998,0.010503819572046047,0.10913323162240397,0.14979815764169963,35.66868961402892,39,0,True
fitness at iteration,9,,,,,-108.93256500301791
0.7999999990382202,0.918388598289747,0.8021822139046327,4,111.2430031848816,0,-111.2430031848816,0.013499999999999998,0.010641037968472341,0.16416970159946556,0.19010494741777778,29.600860918536714,39,0,True
0.7907224226627833,0.8516973078585229,0.7382161110781769,4,111.05397294575432,0,-111.05397294575432,0.013499999999999998,0.010636041565106114,0.1556787260937071,0.17517767040837798,31.72305285835787,39,0,True
0.7997318377830348,0.8318480883874646,0.7118211825138169,4,109.70649775716046,0,-109.70649775716046,0.013499999999999998,0.010549855441323096,0.14963021865170437,0.17172795980807692,32.26125538569395,39,0,True
0.7993660826413961,0.7891490440609306,0.6977717051216789,4,109.13104702405194,0,-109.13104702405194,0.013499999999999998,0.010527445874699694,0.15307263463989998,0.16856134086015692,32.71219727221025,39,0,True
0.7987417802677862,0.9995541282871223,0.7970092218493829,4,111.91975056234446,0,-111.91975056234446,0.013499999999999998,0.010659601530817606,0.1493855374111016,0.1887940739857573,29.77608806964687,39,0,True
0.7995737115946145,1.0499933973535718,0.905325326339431,4,113.12410582945253,0,-113.12410582945253,0.013499999999999998,0.010711844348653932,0.17585088042568678,0.21059884101842416,27.080285865830078,39,0,True
0.7822947633865522,0.46092230218636027,0.5882491991297512,4,107.24075779775819,0,-157.90574484240187,0.013499999999999998,0.010451776811743372,0.20827840611266255,0.14145105440415473,37.07410134445153,39,0.47244152396042477,False
0.7769885756569631,0.7731959073522817,0.7684352352368735,4,112.20309817565547,0,-115.98239328291098,0.013499999999999998,0.010733087783296952,0.183976405228456,0.1779815200700308,31.299754730389434,39,0.03368262702816788,False
0.7929322357138728,0.8609092710894756,0.6045753778591056,4,112.64087487229861,0,-112.64087487229861,0.013499999999999998,0.010508017110374683,0.11110196973959283,0.1436111514382114,36.697681303173695,39,0,True
0.7810337641280212,0.997716895211852,0.8322232571098845,4,114.23001575683018,0,-114.23001575683018,0.013499999999999998,0.010797961035593941,0.16255633644035042,0.19190418932416578,29.365987542481495,39,0,True
fitness at iteration,10,,,,,-108.93256500301791
0.7938081730728759,0.7162186182090367,0.6425624192200212,4,108.74893857944248,0,-108.74893857944248,0.013499999999999998,0.010488359630219267,0.1493909373807299,0.15502397709433496,34.7978457563871,39,0,True
0.7996621239620353,0.7963523400876927,0.7025596792316894,4,109.21832333137536,0,-109.21832333137536,0.013499999999999998,0.01053218951990488,0.15326095701461617,0.16970948858283733,32.54869067934797,39,0,True
0.7994998382841645,0.8492563397746673,0.6674740995949905,4,110.1815023893245,0,-110.1815023893245,0.013499999999999998,0.010516155612176972,0.13204430812988352,0.16105044060750645,33.83307171304776,39,0,True
0.7909863338501507,0.8337588212048329,0.7839334835259542,4,111.35940426383398,0,-111.35940426383398,0.013499999999999998,0.010668256557540983,0.17492176660140918,0.18427193803081504,30.393381784605772,39,0,True
0.7989986986108,0.9189281849212809,0.695077666508593,4,111.12827083737086,0,-111.12827083737086,0.013499999999999998,0.010563689396296599,0.12976568073254377,0.16704374970781632,32.93206593644554,39,0,True
0.7733025021998219,0.7913824677546315,0.7189907965348925,4,112.19984416472873,0,-112.19984416472873,0.013499999999999998,0.010717560257911854,0.16245757253895196,0.1672557029605634,32.90233299115205,39,0,True
0.7994089287231625,0.8857798377589085,0.7673342909147797,4,110.66722132875833,0,-110.66722132875833,0.013499999999999998,0.010612181605530539,0.15843174741937727,0.18291161503069148,30.585050534151282,39,0,True
0.7999983691877597,0.7172002140220025,0.5938984881035081,4,108.83548431456984,0,-108.83548431456984,0.013499999999999998,0.010404175374266392,0.13168605210275736,0.14450383431257288,36.544387388760704,39,0,True
0.7999850180832581,0.8027071329501924,0.719751062684901,4,109.32995734625634,0,-109.32995734625634,0.013499999999999998,0.010547469722263078,0.15791147114458984,0.1734671784220941,31.986345086709658,39,0,True
0.7942832859917286,0.772021633854559,0.6939784886406282,4,109.4398947854096,0,-109.4398947854096,0.013499999999999998,0.0105512883370615,0.1556887083634529,0.1665887532727991,32.99905767098538,39,0,True
fitness at iteration,11,,,,,-108.74893857944248
0.7997424747479726,0.7007884440918426,0.6137360310638813,4,108.16773489856564,0,-108.16773489856564,0.013499999999999998,0.010419172261796625,0.14199817780203247,0.149660913631952,35.690689436156774,39,0,True
0.7997484320200108,0.7745773804605193,0.6308427491726466,4,109.26870459202799,0,-109.26870459202799,0.013499999999999998,0.01045777770261604,0.133135576812757,0.15305536614705917,35.126793208954574,39,0,True
0.7797846187510955,0.591983146523599,0.6389790523090173,4,108.56187135027994,0,-129.9359081799958,0.013499999999999998,0.010540399531073205,0.18168514104793787,0.1517985227099856,35.342736532395705,39,0.196883459762328,False
0.7997073392067164,0.710025122970065,0.5621823892881554,4,109.69663716064862,0,-109.69663716064862,0.013499999999999998,0.0103766745288465,0.12240079229569567,0.13646441913693438,37.97967827201901,39,0,True
0.7936881078999563,0.7175664025036108,0.6506755479144796,4,108.7362401758325,0,-108.7362401758325,0.013499999999999998,0.010497421552785139,0.15200803602193794,0.15683929590308118,34.50087032387947,39,0,True
0.7970589341573472,0.7170260177332556,0.6651357390889148,4,108.33775237279984,0,-108.33775237279984,0.013499999999999998,0.01049037123420443,0.15702360236157079,0.16086213106112132,33.86249989635349,39,0,True
0.7985487948970316,0.8653192267324643,0.7283289740238083,4,110.30470317963086,0,-110.30470317963086,0.013499999999999998,0.010580614039147444,0.14919589182933699,0.17477126386721706,31.78475081377526,39,0,True
0.799999282101658,0.5272819764306255,0.5564253654880514,4,106.55761856843715,0,-128.7609180851629,0.013499999999999998,0.010325275639718447,0.16623068321146678,0.1375661652575563,37.77534975045153,39,0.20836895395204003,False
0.7966521411638806,0.7122732871487047,0.6347090114799511,4,108.44683048292762,0,-108.44683048292762,0.013499999999999998,0.010461856791680548,0.14720182988181374,0.15385852123613702,34.99151381005759,39,0,True
0.795530872886309,0.6863534038808708,0.6428356819724556,4,108.11006724168146,0,-108.43143984584262,0.013499999999999998,0.010469478865945485,0.15610580874381152,0.15564313730504795,34.69608914979621,39,0.0029726427183023193,False
fitness at iteration,12,,,,,-108.16773489856564
0.7956305627934963,0.6657713499310125,0.6583962584347913,4,107.79050450336173,0,-113.02794498435826,0.013499999999999998,0.010478633638780864,0.16696889127025075,0.1592319583345335,34.11703924468674,39,0.04858907104227522,False
0.7959635902508198,0.8698733313963193,0.7256553382651741,4,110.6408885967665,0,-110.6408885967665,0.013499999999999998,0.01059602776579487,0.1477442059474232,0.1736669572012796,31.955406137555936,39,0,True
0.7955008069762357,0.7321055869584513,0.6131742354373004,4,109.19588305118073,0,-109.19588305118073,0.013499999999999998,0.010454213291909467,0.13566498702580737,0.14823639017060392,35.92167646697472,39,0,True
0.7953316498615365,0.6758390062689533,0.5992890696524386,4,108.42052570515212,0,-108.42052570515212,0.013499999999999998,0.010425471053534752,0.14272797241719748,0.14534524227010875,36.401842372805376,39,0,True
