D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990773913557943,0.9717902194209872,0.6590911599531319,7,111.01719672296358,0,-111.01719672296358,0.009749999999999998,0.009312081436748358,0.12352280376948223,0.16887079600118862,32.66790840937163,39,0,True
0.7622092040793707,0.8458396319298601,0.8491072408621557,7,113.16131759924369,0,-123.07825404871052,0.009749999999999998,0.009580667261546716,0.217873898792741,0.2003188755676791,28.293108666382704,39,0.08763539219812964,False
fitness at iteration,4,,,,,-108.64271484145387
0.7885271023447847,1.0335892733954843,0.9402430444862445,7,113.62688490911896,0,-113.62688490911896,0.009749999999999998,0.00949058924859165,0.20567636367001993,0.22325090369806408,25.691941244310083,39,0,True
0.7815680197536706,0.7603670637248142,0.6457470463998504,7,110.90900089850047,0,-110.90900089850047,0.009749999999999998,0.00937705425100441,0.15772685229654668,0.16393429680704813,33.39326929928972,39,0,True
0.7984822769972365,0.9871469441409871,0.5530093342483898,7,113.8147622914536,0,-113.8147622914536,0.009749999999999998,0.009212682436755989,0.09038680193420966,0.13909645145849706,37.495148426240966,39,0,True
0.7991058619534748,1.0228238282423232,0.7321601993546242,7,111.41087991166157,0,-111.41087991166157,0.009749999999999998,0.009377186191706105,0.1387305900195786,0.1850365070069458,30.286526581025054,39,0,True
0.7514800155052905,0.6807976458778625,0.928108839651278,7,114.37163104378921,0,-167.71434420579078,0.009749999999999998,0.009612560633539649,0.3070994571279196,0.20942433976478947,27.216245855047816,39,0.46639811529467806,False
0.7963995430741857,0.9515419427293682,0.6457466163008428,7,111.15109500745338,0,-111.15109500745338,0.009749999999999998,0.00931163274119369,0.12250408013631316,0.16509826718922804,33.218511125081086,39,0,True
0.7893677410424021,0.9308308987399282,0.9334397214039799,7,111.853564652884,0,-113.53706159948744,0.009749999999999998,0.009454727229971083,0.2257058385447106,0.22235913320754952,25.79426123595364,39,0.015050901165536002,False
0.7085597263071031,1.0466432770923324,0.8683858479891688,7,123.80179350178516,0,-126.67821562124205,0.009749999999999998,0.009981920856178597,0.18764206797607969,0.18979121681255104,29.647420631046593,39,0.023234090864890446,False
0.7994744622538043,0.8633968206116495,1.199936473908584,7,115.74568877083675,0,-154.40983742444664,0.009749999999999998,0.009270871919798253,0.34903086596548805,0.26163370583965756,21.96061809643698,39,0.3340439636603699,False
0.7796671067167436,1.0173283649899854,0.5052389361847551,7,118.5992671956565,0,-125.55522366276594,0.009749999999999998,0.009251584629690324,0.07525674198072625,0.11863427550748086,41.287385990081425,39,0.05865092282260065,False
fitness at iteration,5,,,,,-108.64271484145387
0.7908626971228793,1.049933057187615,0.6823495551318065,7,113.15451865247228,0,-113.15451865247228,0.009749999999999998,0.009392728469962457,0.12050330881312485,0.1718092292856954,32.24868994557998,39,0,True
0.7734370455040877,0.9449862084618431,0.8033417006435637,7,112.87761588259482,0,-112.87761588259482,0.009749999999999998,0.00953004544982302,0.17778770053451434,0.19454401268870256,29.029437885754984,39,0,True
0.7515130588958144,0.8650641403188325,0.6469396993184299,7,114.86147031838684,0,-114.86147031838684,0.009749999999999998,0.00954748240504313,0.14042097163181746,0.15642480254366933,34.57057303219544,39,0,True
0.6796253845267844,0.7706132345370634,0.5142793559590513,7,127.13396504969342,0,-157.29422712429223,0.009749999999999998,0.00987116721276731,0.1172485843002302,0.10651614417449859,43.84374003166199,39,0.2372321359033358,False
0.7933676760824439,0.8036019199181322,0.7057084325065233,7,109.1771662108889,0,-109.1771662108889,0.009749999999999998,0.009349616976303004,0.16947343401540707,0.1796352742506686,31.05428713862687,39,0,True
0.7690153183316338,0.9911295997109335,0.7750320189019926,7,114.11282103766257,0,-114.11282103766257,0.009749999999999998,0.009556950962053088,0.16023301436701712,0.18756830542305813,29.94234277523336,39,0,True
0.798883523021743,0.9659084742536523,0.7406440131816456,7,110.36451225772501,0,-110.36451225772501,0.009749999999999998,0.009367824126639317,0.15037343413184576,0.1873477659351261,29.970681974600268,39,0,True
0.7979174169831122,0.8485936271760338,0.7360117288277505,7,108.91860710002597,0,-108.91860710002597,0.009749999999999998,0.009346251315828653,0.17057805879780202,0.18681640081357856,30.042987417865668,39,0,True
0.7820242827442832,0.7621083330029864,0.6378092032865031,7,111.00540758332639,0,-111.00540758332639,0.009749999999999998,0.009369680216599896,0.154355709346869,0.16212696776090452,33.66773107767515,39,0,True
0.7070042116268823,0.5239354914722101,0.6174027068534071,7,120.86130967874392,0,-194.94231985913206,0.009749999999999998,0.009820517124028538,0.226739799791579,0.14120388934599037,37.12090436211261,39,0.6129423086453355,False
fitness at iteration,6,,,,,-108.64271484145387
0.78673667293368,0.7195711771117669,0.7843394880543724,7,109.16253517483821,0,-125.60737686205391,0.009749999999999998,0.009405914170920852,0.22314783078258027,0.1939327413368765,29.106215378317017,39,0.15064547246797724,False
0.7977419988873915,0.6477132522516156,0.8353364962444552,7,108.0090534397587,0,-141.62413232158826,0.009749999999999998,0.009348082896154044,0.2692357509801764,0.20533152181634717,27.68743463794021,39,0.31122464100269265,False
0.7965200099808168,1.0493552804023716,0.6052917329413936,7,113.64766550722604,0,-113.64766550722604,0.009749999999999998,0.009287462337753079,0.09801822054302953,0.15257200761230436,35.209185325824805,39,0,True
0.7977749345883483,0.9682030827838782,0.6789125671909966,7,110.87882013327456,0,-110.87882013327456,0.009749999999999998,0.009333897636703968,0.13031786212255292,0.17346756516013062,31.986393990279268,39,0,True
0.7968074509122061,0.9970479689119662,0.5688914764145103,7,113.58983861370372,0,-113.58983861370372,0.009749999999999998,0.009239322603472981,0.09379645535310502,0.14321260009370973,36.76630704426986,39,0,True
0.7993864889072779,0.5318462909285484,0.6721804914659023,7,109.40427295103015,0,-149.26702238585543,0.009749999999999998,0.0093161011179635,0.23791106307519547,0.17437533399349767,31.845541062038013,39,0.36436190616309877,False
0.7997445505980385,1.049998136925996,0.7988401950631526,7,111.84293693081777,0,-111.84293693081777,0.009749999999999998,0.009415759408494598,0.15535939413232916,0.19917123300791734,28.43312309232298,39,0,True
0.785618727383515,0.757324691907029,0.7715147616425788,7,109.44784269287199,0,-118.53465439601374,0.009749999999999998,0.00941283744150432,0.20716471762221847,0.19128356632381016,29.44648439343842,39,0.08302412801904922,False
0.7892945399065359,0.7990547795032102,0.8433072490886765,7,109.56847434426217,0,-119.48757226738321,0.009749999999999998,0.009417009161336662,0.22443784987617438,0.20580644772838624,27.631915593091072,39,0.09052875822616106,False
0.7998870514302374,0.6472600665992017,0.8450203722315182,7,107.82932414367468,0,-142.15958006203368,0.009749999999999998,0.009337361943750584,0.2736665712532668,0.20757856351348034,27.425223719845352,39,0.31837587957628716,False
fitness at iteration,7,,,,,-108.64271484145387
0.7980012270240943,0.8011564675291575,0.9011475967358046,7,109.13220502964052,0,-122.98221232595412,0.009749999999999998,0.009375268139261839,0.24621813742722154,0.2184895502164669,26.219661148094907,39,0.12691035879419746,False
0.7988274248965238,1.041841066342817,0.6670992347378619,7,112.2828078564431,0,-112.2828078564431,0.009749999999999998,0.009335365961124121,0.11646924561453104,0.16982143476638994,32.53291872200038,39,0,True
0.7867290238601452,0.8979998270913789,0.5317811681148004,7,114.70601714132913,0,-114.70601714132913,0.009749999999999998,0.009252906421116355,0.09588474269954274,0.13287006869018328,38.670201839890936,39,0,True
0.79996644132452,1.0380078349761723,0.8031697408003674,7,111.57375495077123,0,-111.57375495077123,0.009749999999999998,0.00941207879317163,0.15862980387648629,0.20019852089116094,28.30580766866966,39,0,True
0.7992783399601273,0.8139623741218566,0.8510431295298576,7,108.66294197042409,0,-115.13048844905393,0.009749999999999998,0.009367445512304461,0.22223218229596492,0.20974811324172385,27.176579420726576,39,0.05951933898854111,False
0.7999777573221996,0.9946242878394095,0.6525578419431182,7,111.40459799454115,0,-111.40459799454115,0.009749999999999998,0.00930614238715055,0.11828733926469091,0.1670136527765647,32.93642305863713,39,0,True
0.7917187535118262,1.0016474757480003,0.6723149333848956,7,112.16298976650066,0,-112.16298976650066,0.009749999999999998,0.00936771677985515,0.12394249628598906,0.17018658072048157,32.48184397298257,39,0,True
0.7944392421219287,1.0486857205646327,0.7569046760845239,7,112.39628052528012,0,-112.39628052528012,0.009749999999999998,0.009424613280896528,0.1429591625397519,0.18915688553248464,29.727706866929598,39,0,True
0.7912876635543441,1.0497752368336633,0.7615842868621425,7,112.75668440008283,0,-112.75668440008283,0.009749999999999998,0.00944452379261681,0.1445224054445214,0.18944143758390258,29.689725925608517,39,0,True
0.7999691781723485,1.0352997805266135,0.5927909903429388,7,113.30070462795904,0,-113.30070462795904,0.009749999999999998,0.009253724702256182,0.09591220647747434,0.15006789503226386,35.62553985984722,39,0,True
fitness at iteration,8,,,,,-108.64271484145387
0.7998354881567622,0.9391170761933206,0.7060107590636804,7,109.99808163766784,0,-109.99808163766784,0.009749999999999998,0.009336118632901133,0.14337691090184704,0.18020645240462174,30.97075676381856,39,0,True
0.7973271169249836,1.0230940231144328,0.6374496499162721,7,112.43369982246892,0,-112.43369982246892,0.009749999999999998,0.009311682289981346,0.11028109689521563,0.16193727005880756,33.69611814895065,39,0,True
0.7930178876347346,1.045726180490435,0.6252206404214933,7,113.54737520977056,0,-113.54737520977056,0.009749999999999998,0.009326447997246823,0.10428132300148192,0.1573067038562588,34.42493785895873,39,0,True
0.7895624290000678,0.881896878678928,0.7372542943441416,7,110.16280574260745,0,-110.16280574260745,0.009749999999999998,0.009397329482247519,0.16518855197125223,0.18506379571330056,30.283246130783898,39,0,True
0.7999594976076957,1.026858826951909,0.8087757913401397,7,111.35896014169354,0,-111.35896014169354,0.009749999999999998,0.009410336045691624,0.1622601037795623,0.20141950623066743,28.156645225004404,39,0,True
0.799895358752637,1.0459009423795806,0.7079367352199392,7,111.91501096998327,0,-111.91501096998327,0.009749999999999998,0.009363428171170396,0.1279852165026094,0.17953545920458347,31.068561834840157,39,0,True
0.7508374428386017,0.8383229911055964,0.6652059664855421,7,114.45664889869006,0,-114.45664889869006,0.009749999999999998,0.00956276279020169,0.1518029884278394,0.16079839199456483,33.87459175759265,39,0,True
0.7992775915729214,0.9943063956217897,0.5791827277467381,7,112.97902496687327,0,-112.97902496687327,0.009749999999999998,0.009237849908557156,0.0968735002057074,0.14684873805464463,36.1501532862287,39,0,True
0.7988326738209257,0.947294785307098,0.6504025780462603,7,110.77013171497798,0,-110.77013171497798,0.009749999999999998,0.009302173264009872,0.12438872010651315,0.16691375362701233,32.951108872115626,39,0,True
0.7978723604312543,1.0381437718125843,0.7985381012845228,7,111.79647570738203,0,-111.79647570738203,0.009749999999999998,0.00942167741524791,0.15733465891148227,0.19876810936452893,28.483641539304664,39,0,True
fitness at iteration,9,,,,,-108.64271484145387
0.7973341414770823,0.7914053648129039,0.744835759095576,7,108.47456612475365,0,-108.47456612475365,0.009749999999999998,0.0093450675147736,0.18660693159970934,0.18865272061765118,29.795018956718305,39,0,True
0.7898415091384374,0.9421848020990481,0.6931861605804974,7,111.17004094341266,0,-111.17004094341266,0.009749999999999998,0.009381065121952201,0.13957174377536347,0.1752703725486923,31.708984360817222,39,0,True
0.7999918563538104,0.8596846267431478,0.732469043476603,7,108.83991398571213,0,-108.83991398571213,0.009749999999999998,0.009335548433253248,0.16682616865018737,0.18647766485602074,30.088796483018022,39,0,True
0.7996184256841538,0.9270456984245213,0.7313593847919762,7,109.71538597384232,0,-109.71538597384232,0.009749999999999998,0.009349732691909097,0.15385231362092258,0.18578072130052775,30.183942399830574,39,0,True
0.7985780761987674,0.7110394368753991,0.6943853057857865,7,108.37864998087824,0,-113.27751015084318,0.009749999999999998,0.009312417371987024,0.18674920436695583,0.17867294776643844,31.19569485818016,39,0.045201339662648235,False
0.7803707842545764,0.6416406393537635,0.6673819182415336,7,110.65101463426473,0,-129.11744914398645,0.009749999999999998,0.00939965564095702,0.19750792466764447,0.16926025419237953,32.61330822305515,39,0.16688897585583748,False
0.7997023177204048,1.0265877581135199,0.8128295640553265,7,111.39536401705926,0,-111.39536401705926,0.009749999999999998,0.009413029154222853,0.16363315852656707,0.20218595229642058,28.064190481804985,39,0,True
0.7803545690900644,1.0100141299058398,0.7487257578050295,7,113.16551200350078,0,-113.16551200350078,0.009749999999999998,0.00948502806332431,0.14753696796086452,0.1845681019072651,30.352577768390617,39,0,True
0.7931438980198331,0.8237596984579,0.6491514952656723,7,110.01319885938646,0,-110.01319885938646,0.009749999999999998,0.009319160652594093,0.1449938008707702,0.16681439104227408,32.96595291802901,39,0,True
0.7641336464111973,0.8581574446366661,0.651856971892182,7,113.31017402177181,0,-113.31017402177181,0.009749999999999998,0.009479491006936977,0.14222884359981286,0.16054377981326692,33.91337610424315,39,0,True
fitness at iteration,10,,,,,-108.47456612475365
0.7978024801689144,1.0352775561289327,0.6945376303135216,7,112.00111927406292,0,-112.00111927406292,0.009749999999999998,0.009361534416938128,0.1255710984034982,0.17621127678920187,31.56638387162331,39,0,True
0.7999769554835031,0.8751396780091888,0.7351860301101889,7,108.99981235201258,0,-108.99981235201258,0.009749999999999998,0.009339618161542572,0.16473325739135863,0.18698128327429486,30.02052905683744,39,0,True
0.7997976618669005,0.8435190833405423,0.6381860654922906,7,109.69213444681625,0,-109.69213444681625,0.009749999999999998,0.009278094320209289,0.13701027350268,0.1653335179845398,33.183493704076035,39,0,True
0.7819755714858971,0.9012453491008813,0.7796448265071686,7,111.20040488119257,0,-111.20040488119257,0.009749999999999998,0.009461922046848351,0.1771721434973865,0.19196569368069064,29.357970451488068,39,0,True
0.7974003283821212,0.7692747361774485,0.6108957536326536,7,110.10647245668164,0,-110.10647245668164,0.009749999999999998,0.009272494314985478,0.14161117514611443,0.15881193690730236,34.18341220101055,39,0,True
0.7619278733637672,1.035491173079224,0.6951689679778309,7,115.98846313360937,0,-115.98846313360937,0.009749999999999998,0.00955924609837991,0.1285308965290165,0.16841933031337147,32.73439279512997,39,0,True
0.7998804024336139,0.6879865487108651,0.7661276765931989,7,107.74048702323161,0,-124.47687599742811,0.009749999999999998,0.009328834203773222,0.22338018400042348,0.19334586944519702,29.179877891965074,39,0.15533983033311988,False
0.7957113378831306,0.9858706746900022,0.6620662927128063,7,111.56339125094536,0,-111.56339125094536,0.009749999999999998,0.00933473796292434,0.12270921806695022,0.16867729584785712,32.69575275502879,39,0,True
0.7996803799778428,0.8283387235467633,0.763737414774527,7,108.48258861126479,0,-108.48258861126479,0.009749999999999998,0.009345407271533403,0.18496952954776144,0.1930035434988532,29.223530381175294,39,0,True
0.7950516025365911,0.9818920209404229,0.7181767717833094,7,111.1243174608484,0,-111.1243174608484,0.009749999999999998,0.009378871975428277,0.1408922467442064,0.18147408470486964,30.788663439510852,39,0,True
fitness at iteration,11,,,,,-108.47456612475365
0.798977727399722,0.8782857798670228,0.7331515709841647,7,109.14335690253503,0,-109.14335690253503,0.009749999999999998,0.009344388444910338,0.16350852288117906,0.18631212971617445,30.11136421602863,39,0,True
0.7992439376750781,0.8281723239215645,0.6834474366588809,7,108.98219003546996,0,-108.98219003546996,0.009749999999999998,0.009309139770094559,0.1556810926794629,0.17602429322493843,31.594422418955165,39,0,True
0.7883337438321733,0.9442502858783449,0.7990289978121071,7,111.16208866915653,0,-111.16208866915653,0.009749999999999998,0.009445281804806577,0.1748862257742977,0.19716269892106872,28.68756076799508,39,0,True
0.7941477547863958,0.8988370710587325,0.686721028286749,7,110.17869653416595,0,-110.17869653416595,0.009749999999999998,0.009346279885807935,0.14426530277398028,0.17514443652954872,31.727946047701206,39,0,True
0.7980515818054903,0.8583032834463017,0.7259365509648927,7,109.05453866221399,0,-109.05453866221399,0.009749999999999998,0.009342298151510086,0.16496765782706516,0.1846712763862922,30.337287490449857,39,0,True
0.7996520854909709,0.84536196569297,0.7531762127734486,7,108.65897533559,0,-108.65897533559,0.009749999999999998,0.009344195936138394,0.17732486627164706,0.19078376504851793,29.511231669701296,39,0,True
0.7952342661161315,0.7108220480787434,0.726230810926997,7,108.42800218957049,0,-117.7191750376953,0.009749999999999998,0.009342237802648257,0.20023793599169631,0.18443383888130746,30.37053193032194,39,0.08568979101801158,False
0.7958394077091614,0.9963034727512541,0.839270340785952,7,111.34318372426173,0,-111.34318372426173,0.009749999999999998,0.00943137531442271,0.17805554916489796,0.2066731409365109,27.530188996936936,39,0,True
0.7996867363995759,0.8669252831833564,0.724525818263698,7,108.98265637431562,0,-108.98265637431562,0.009749999999999998,0.00933433807280779,0.16260578279631685,0.1846882030944804,30.334846770593803,39,0,True
0.7992050388274331,0.8775984994029079,0.7523126917003209,7,109.05623393520936,0,-109.05623393520936,0.009749999999999998,0.009352131423358402,0.17039389795361642,0.19039821970293588,29.56207483420226,39,0,True
fitness at iteration,12,,,,,-108.47456612475365
0.7990979915945758,0.8564868419417974,0.7714610119303068,7,108.8082008500465,0,-108.8082008500465,0.009749999999999998,0.009356397570651591,0.18170094511744547,0.19442135194420848,29.043903908491448,39,0,True
0.7979731515355458,0.7422210497729324,0.6880648790369173,7,108.58798143776865,0,-108.58798143776865,0.009749999999999998,0.00931334764298174,0.17636549288454983,0.17715809870512236,31.422633736613875,39,0,True
0.7988828144201705,0.8460060420085987,0.6848247711726826,7,109.15324345416204,0,-109.15324345416204,0.009749999999999998,0.009313524892920573,0.15274406316912634,0.176128993775725,31.57869096909423,39,0,True
0.799100950142826,0.8757336230735059,0.7118610547607358,7,109.20112265860422,0,-109.20112265860422,0.009749999999999998,0.009331890786098324,0.15654976863285988,0.18180755490747127,30.741009234865025,39,0,True
