D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7006723027098472,0.8333946292771219,0.6326611683738872,5,119.71165604257622,0,-121.60512886558706,0.012249999999999999,0.010560434357449484,0.13665350025630293,0.13452571427130047,38.35134125039899,39,0.015816946198935,False
0.5856829299835755,1.0464103479320552,0.59086680891796,5,145.79680378450806,0,-196.31959357786937,0.012249999999999999,0.011518759997136188,0.10024267933387249,0.089574735550649,47.86990005451764,39,0.3465287885736884,False
0.5457016278246349,0.9846032524015315,0.7455090590769496,5,150.63393786423939,0,-230.0174161120685,0.012249999999999999,0.012099093758696146,0.16211847194387316,0.11278287055975927,42.49273039426346,39,0.526995970319613,False
0.759651832652462,1.0478443929573191,0.7947223101552352,5,114.97025597886237,0,-114.97025597886237,0.012249999999999999,0.010343784819626264,0.14946585371049678,0.18264958893594788,30.62418541790804,39,0,True
0.6203122973325979,1.0490993245247937,0.906774806401757,5,138.64169968309486,0,-167.13644752503868,0.012249999999999999,0.01148678312338095,0.20003718104664,0.16593325507870682,33.10362023663409,39,0.2055279754004508,False
0.7498982752915699,1.049690897138732,0.5458485823735421,5,124.31338347487232,0,-132.75834563374386,0.012249999999999999,0.010237395139922258,0.07843930757587647,0.11681832873390192,41.64938106412784,39,0.06793284779814968,False
0.7867393840660594,1.0310960747634574,0.6317940128610462,5,113.5673335218297,0,-113.5673335218297,0.012249999999999999,0.010054323005227512,0.10153634125981698,0.15107517321264294,35.46578132304429,39,0,True
0.5874811480132555,1.0242448470712227,0.6636312365501944,5,142.13214947492386,0,-181.14974231390724,0.012249999999999999,0.011580882238842115,0.12534423036482534,0.10812259115459083,43.494261837613934,39,0.27451630741619915,False
fitness at iteration,1,,,,,-113.5673335218297
0.7741314958422437,1.0276166328341396,0.6545449450085489,5,114.0899669121422,0,-114.0899669121422,0.012249999999999999,0.010145349386408351,0.10920346114254105,0.15427351910687304,34.92316042028203,39,0,True
0.5945046810674892,1.0487164816306278,0.6947337725694759,5,140.9271580732771,0,-167.79866158229905,0.012249999999999999,0.01155771280337573,0.13130425480461708,0.11691375784189688,41.636014496354825,39,0.19067654436804676,False
0.7365192000556846,1.0341862228878171,1.0628538710033069,5,123.85741808821203,0,-135.4975817267176,0.012249999999999999,0.010564733186189435,0.2438146103422227,0.22286927740214163,25.73878999723457,39,0.09398035110190477,False
0.7895904783032353,0.9943011055897304,0.7117528442664917,5,110.70940974330425,0,-110.70940974330425,0.012249999999999999,0.010085983044888865,0.12933421399648035,0.17237856129657025,32.15811046365003,39,0,True
0.700187967199605,0.8026305768514941,0.5001885632689218,5,125.3704178094451,0,-145.82805804114741,0.012249999999999999,0.010448686723565278,0.09862503140167397,0.10000071233642839,45.363925262250206,39,0.16317757082692835,False
0.7177480020027109,0.7575008155768972,0.5014796167687549,5,121.67204550684873,0,-137.571578590754,0.012249999999999999,0.01032171811650152,0.10508931570875152,0.10538324552669054,44.09633735250553,39,0.13067531673091098,False
0.7262050280217605,1.038763234895116,0.843093200078241,5,119.74830229123721,0,-119.74830229123721,0.012249999999999999,0.01059720114743772,0.1693847163926524,0.1838747062025194,30.452463827892874,39,0,True
0.7932264988014919,1.0250660287774618,0.8036212592034522,5,110.80858874434117,0,-110.80858874434117,0.012249999999999999,0.010132754205808036,0.1526616639960915,0.19232136244099265,29.311419193370213,39,0,True
0.7996210842549841,1.049899663442987,0.5783935955915014,5,115.89643822173181,0,-115.89643822173181,0.012249999999999999,0.009956718970259954,0.08429818433938137,0.13791509785600978,37.711331029628255,39,0,True
0.7982806414822076,0.8525897209348212,0.5043554960560306,5,115.50767723895054,0,-121.1983454426396,0.012249999999999999,0.009865718173159642,0.08703713161495677,0.12051691841650355,40.92139661405151,39,0.04926657984747461,False
fitness at iteration,2,,,,,-110.70940974330425
0.7922561104627037,1.041306034103437,0.5059276367208959,5,124.80027831094681,0,-136.0246093116908,0.012249999999999999,0.009988054848338573,0.06715685179933219,0.11267037079663549,42.50759561559903,39,0.08993834911792384,False
0.7909632464868535,1.0213613120241696,0.8177645578802574,5,111.13466821347922,0,-111.13466821347922,0.012249999999999999,0.010153484672149144,0.15788419811648446,0.194701481119192,29.00763944287352,39,0,True
0.7846035605052556,0.9800877170660075,0.8810061199456275,5,112.41355677100171,0,-112.41355677100171,0.012249999999999999,0.01021422938396069,0.18617745799069943,0.2052201718693923,27.701362261549253,39,0,True
0.7729054780247947,1.0474195400569961,0.6176084997692969,5,116.1723337889962,0,-116.1723337889962,0.012249999999999999,0.010132797975811231,0.09659150213093863,0.14363432704547385,36.69455449686521,39,0,True
0.7782358610804818,1.0245274673448006,0.7791110127200168,5,112.35920442727324,0,-112.35920442727324,0.012249999999999999,0.01021000892908391,0.1464780183287186,0.18386808417656947,30.45070554309181,39,0,True
0.7974343985054771,1.048873146067518,0.5400542995276716,5,119.81422589913551,0,-122.99974987917622,0.012249999999999999,0.009958663045136415,0.0746814577949215,0.12526422512086957,40.03690053738839,39,0.026587193266368995,False
0.7951985763000796,1.0281984998635698,0.7234593982823536,5,110.59093185958946,0,-110.59093185958946,0.012249999999999999,0.010069707704329238,0.12768048752763894,0.17575686045739888,31.63495798447958,39,0,True
0.7935834287177993,1.0126900202978724,1.0114443756281009,5,114.6270050664692,0,-114.6270050664692,0.012249999999999999,0.01018936521082221,0.22296146472940437,0.22963477598993837,24.98873461651659,39,0,True
0.7435055505458164,1.0499265102135937,0.7757947127041136,5,116.93377772740767,0,-116.93377772740767,0.012249999999999999,0.010438975113544092,0.14469598681379775,0.17514316908307756,31.73065588953667,39,0,True
0.7973437681760607,1.033623916793477,0.9989480198872205,5,113.90250781447452,0,-113.90250781447452,0.012249999999999999,0.010169036297956591,0.2140369256509141,0.2287777653872592,25.081296679736656,39,0,True
fitness at iteration,3,,,,,-110.59093185958946
0.7754439269532017,1.048372769621052,1.0264509521082417,5,117.42969122543586,0,-117.42969122543586,0.012249999999999999,0.01030870453882484,0.2231356545806495,0.2276881091761792,25.200366732883595,39,0,True
0.7998713132707319,0.7936239558732295,0.5079582154311059,5,113.11768361567398,0,-116.83307518499069,0.012249999999999999,0.009840879889008846,0.09615908130666485,0.12392511421575751,40.280969222245226,39,0.0328453646729545,False
0.7887174587905754,1.0490913647073221,0.5629338243148219,5,118.30240645115852,0,-118.30240645115852,0.012249999999999999,0.010012319111878124,0.0809438416635735,0.13125918557006927,38.98912196326698,39,0,True
0.7990225162244519,1.0456166058382752,0.8263934441155552,5,110.59443356181488,0,-110.59443356181488,0.012249999999999999,0.010114377107200943,0.1560250876363867,0.19813752133884105,28.56296507957192,39,0,True
0.7968783780689889,1.0381435881035768,0.9275552965524472,5,112.30612857238451,0,-112.30612857238451,0.012249999999999999,0.01016345086827335,0.18963249087512954,0.21695856363549176,26.380575961658735,39,0,True
0.6977137176497419,1.0465295840111695,1.0131582863132904,5,128.1488009554919,0,-143.31095405796216,0.012249999999999999,0.010856143509583997,0.22878468969412216,0.20457950234158775,27.782458343117092,39,0.11831677697660466,False
0.7696295572248508,0.9545933483734474,0.6902541033521155,5,112.44406416158446,0,-112.44406416158446,0.012249999999999999,0.010181094356066398,0.130106220221248,0.1630504973541965,33.52767022948078,39,0,True
0.5943790616350185,1.0027892077373797,1.2299894386107795,5,158.43050231156056,0,-267.70202653560597,0.012249999999999999,0.011666194419463169,0.336112657162909,0.19891704891711154,28.476175154133497,39,0.6897126666250045,False
0.7998906391518834,1.0055989419649525,0.8324028155282142,5,110.12272860003162,0,-110.12272860003162,0.012249999999999999,0.010103631633726878,0.1642234297849195,0.19962864995870744,28.37622502690111,39,0,True
0.7909542206347502,0.9910332702790553,0.9282449491358999,5,112.7226013490429,0,-112.7226013490429,0.012249999999999999,0.010191943192014516,0.19929136959561397,0.2153985793115333,26.54781001326552,39,0,True
fitness at iteration,4,,,,,-110.12272860003162
0.7942501340996592,1.0216899730265572,0.7000311871271462,5,110.82216238904418,0,-110.82216238904418,0.012249999999999999,0.010056759399653024,0.12171881636625856,0.1703405927377304,32.46010412475291,39,0,True
0.7895114520130506,1.0453376554168665,1.0761797826604471,5,117.12735397873932,0,-117.36308455556264,0.012249999999999999,0.01021144933703511,0.23888336513933336,0.2384035540158354,24.079512963648106,39,0.0020126005481700504,False
0.7998805490315055,0.9141860693250303,0.9060762417646716,5,110.71317220288735,0,-110.71317220288735,0.012249999999999999,0.010116507288073735,0.20630268210179287,0.21326813741600562,26.78022885387909,39,0,True
0.797974507624715,1.0326590182356392,0.7954505193293707,5,110.31258387338318,0,-110.31258387338318,0.012249999999999999,0.010100937431874686,0.14855487410418122,0.19168910541629527,29.392985820359247,39,0,True
0.729498889512687,1.046439779650548,0.9768069760063766,5,122.24672944933718,0,-124.90582359673346,0.012249999999999999,0.010618863795747226,0.21230655913134694,0.2077868088700407,27.40534781173898,39,0.021751863296255253,False
0.7950337435121457,1.0317075565570337,0.9121596653972588,5,112.17000785282245,0,-112.17000785282245,0.012249999999999999,0.010169692271016401,0.18596644837969772,0.21364061124702258,26.73935854083686,39,0,True
0.7974908251746997,0.9892430708221499,0.8149413042939743,5,110.01972698257984,0,-110.01972698257984,0.012249999999999999,0.010105437024727184,0.1615884278094345,0.19570244129474484,28.875793609668804,39,0,True
0.7243853436297246,1.0027309991014384,0.6591758223500445,5,119.3881432923371,0,-119.3881432923371,0.012249999999999999,0.010462299673387304,0.11719939579883164,0.1442865940964721,36.584769038881,39,0,True
0.7937846206691819,0.8297102930909038,0.7481730011384218,5,108.13872703481138,0,-108.13872703481138,0.012249999999999999,0.010051929908510178,0.1690683287627997,0.18180130757953195,30.742169552470838,39,0,True
0.7644393713250778,0.9563734674855899,0.9294464847211177,5,115.8060254393568,0,-116.43571295442985,0.012249999999999999,0.010354922539117154,0.20977922488717804,0.20864473311071718,27.3045596226194,39,0.005437433092829801,False
fitness at iteration,5,,,,,-108.13872703481138
0.7229643198177815,0.8422171617388451,0.6816514100441456,5,116.4645469882561,0,-116.4645469882561,0.012249999999999999,0.010453068093035181,0.1499651859742039,0.15120986925349547,35.44714871227614,39,0,True
0.7988957062231585,0.926182120768014,1.0184157075960172,5,113.92595838479531,0,-120.27368995567412,0.012249999999999999,0.010142696444557661,0.24407816755961023,0.2311963586573359,24.82183308675483,39,0.05571804407770499,False
0.7199118786826455,1.0252225725233606,0.5000302604453524,5,133.0003114590554,0,-157.3920055846265,0.012249999999999999,0.01041126869579117,0.07047065187176085,0.09685922368195003,46.15243491132821,39,0.18339576695713353,False
0.6820133419204568,0.7888835677320726,0.7221600653180816,5,121.70391081434917,0,-146.19219483066468,0.012249999999999999,0.010775176431848044,0.17953514827321834,0.14946167063702587,35.727889699482645,39,0.20121197299625546,False
0.7818164473661258,1.032823598951987,0.6167728241939967,5,114.79803958141612,0,-114.79803958141612,0.012249999999999999,0.010073734997951523,0.0974827789057384,0.14569511293444637,36.34355601964065,39,0,True
0.7010539485549878,1.0495983576752133,0.6807791084376897,5,123.17862902265708,0,-123.17862902265708,0.012249999999999999,0.010659352200241388,0.1191501301145392,0.14315234803315874,36.78083735383965,39,0,True
0.7918746198011851,0.9749870750694103,0.8207581884367093,5,110.57025586685063,0,-110.57025586685063,0.012249999999999999,0.010139736265172906,0.1664289569773297,0.1955806198714463,28.89201074811891,39,0,True
0.7989361725019046,1.0420876143780171,0.7895063527910886,5,110.30107970571483,0,-110.30107970571483,0.012249999999999999,0.010093856355252673,0.14525097678658774,0.19061303973271343,29.53374197331412,39,0,True
0.7885851411174132,1.0303367703436273,0.714267043233551,5,111.4349868700965,0,-111.4349868700965,0.012249999999999999,0.01010329829609781,0.12518052606054045,0.17234719021013475,32.16313487865623,39,0,True
0.6685053809782888,1.0491354469077376,0.7728886074853756,5,127.66386616729642,0,-127.66386616729642,0.012249999999999999,0.010987324591397778,0.1503346716573138,0.15521338646403718,34.77230951284996,39,0,True
fitness at iteration,6,,,,,-108.13872703481138
0.7975255113664939,0.9125612085006879,0.7420242184508591,5,108.60866060047853,0,-108.60866060047853,0.012249999999999999,0.0100420592562953,0.1509767093083007,0.18106185291791457,30.84748660570008,39,0,True
0.7901157729670851,1.0467530108880605,0.9047334191206368,5,112.72021903356362,0,-112.72021903356362,0.012249999999999999,0.010200680414596321,0.1814688891683458,0.2110859333229526,27.02568745504895,39,0,True
0.7646009244939853,0.776465031876329,0.6857782945510219,5,110.60824814200843,0,-110.60824814200843,0.012249999999999999,0.010171979392670394,0.160870267569065,0.1623049357232996,33.64131030115121,39,0,True
0.7909999989616506,0.9283191681322475,0.748674105834528,5,109.53696940850963,0,-109.53696940850963,0.012249999999999999,0.010089220318975979,0.15103501268459443,0.18093873434164828,30.865491362728445,39,0,True
0.7887386550838331,0.8445111081738074,0.6112769119611198,5,109.84599093970695,0,-109.84599093970695,0.012249999999999999,0.009976754568136688,0.12093036468072395,0.1494363846785506,35.72726403060757,39,0,True
0.7825792242370693,0.9899888124233872,0.6151976972561757,5,113.58937004214265,0,-113.58937004214265,0.012249999999999999,0.010053800981980209,0.10208453575883487,0.14637180845850792,36.23027091808406,39,0,True
0.7346216381814521,0.971434279423262,0.9028609638362838,5,119.19061080255302,0,-121.8242285192491,0.012249999999999999,0.010551149894704487,0.200853406111403,0.19651132165724072,28.77424410641095,39,0.02209584881697475,False
0.7934088788243557,0.9739772443753538,0.8845306601759242,5,111.40047326368861,0,-111.40047326368861,0.012249999999999999,0.01015978658261359,0.18755340133018983,0.20801939011126758,27.37494712233088,39,0,True
0.7983160706666307,0.9992719158298397,0.9788300916338385,5,113.11776866696731,0,-113.11776866696731,0.012249999999999999,0.010156571751472323,0.21397013499622558,0.2256706519152651,25.4193914094018,39,0,True
0.794359723712057,1.0247332073981454,0.8937727161457893,5,111.85170222785577,0,-111.85170222785577,0.012249999999999999,0.01016688116584661,0.18128875700105102,0.21007016104958154,27.140302850227318,39,0,True
fitness at iteration,7,,,,,-108.13872703481138
0.7888470229826234,0.759409281760855,0.931852926085176,5,111.92814108817993,0,-135.12414952363298,0.012249999999999999,0.010159815032588846,0.2576541192467563,0.213424074916807,26.763627605637325,39,0.20724018294182706,False
0.7908680183221345,1.0483612708402548,0.6862364568364119,5,111.9560783863391,0,-111.9560783863391,0.012249999999999999,0.010074349265653806,0.1145351371104733,0.16568269963929588,33.13238147997016,39,0,True
0.7305969585422983,0.9707015185401568,0.5123896113616929,5,126.8915174049103,0,-143.86279777463164,0.012249999999999999,0.010313804013595348,0.07885114538912512,0.10485363841894393,44.216108593824096,39,0.13374637420061783,False
0.7782254194673139,1.0458069974981576,0.8143119826661619,5,112.86405680138623,0,-112.86405680138623,0.012249999999999999,0.010236004065343673,0.15417859282967264,0.19091678049596042,29.494905698415607,39,0,True
0.7928174124992305,0.8010351856298833,0.8887316985450505,5,110.47079612760628,0,-121.27221062200181,0.012249999999999999,0.010130560213049603,0.22794532095234715,0.2076427975544795,27.4182453078696,39,0.0977761985341237,False
0.7941114911602908,1.0266862262997116,0.6647684616897687,5,111.60846263508199,0,-111.60846263508199,0.012249999999999999,0.010033110806460566,0.11088222007095226,0.16124923662657123,33.80245804552449,39,0,True
0.799054907743895,1.0497407223998223,0.7486854621073249,5,110.40066965512635,0,-110.40066965512635,0.012249999999999999,0.010069713289977572,0.13190028773553783,0.18185357541271588,30.73448061349441,39,0,True
0.7884255053514057,1.0289006079479701,0.8073192999441262,5,111.42772109165506,0,-111.42772109165506,0.012249999999999999,0.010165054878002804,0.15365915990955373,0.1919484152243946,29.35986088407638,39,0,True
0.7479927542359478,1.0369776410605929,0.6815370920363961,5,116.73254575473456,0,-116.73254575473456,0.012249999999999999,0.01033408170523473,0.1176613938589968,0.15493278539756428,34.81497101133053,39,0,True
0.791365508200627,1.0480258671091371,0.5797108789071083,5,116.56282208325155,0,-116.56282208325155,0.012249999999999999,0.010003118064467935,0.08528967185170211,0.13669222346831758,37.93751231134969,39,0,True
fitness at iteration,8,,,,,-108.13872703481138
0.7978286564788041,1.0277200546059995,0.7596369904730828,5,110.16079887448265,0,-110.16079887448265,0.012249999999999999,0.010078586473406788,0.13836830863148564,0.18413238991206196,30.412570409500027,39,0,True
0.7889349403683538,1.044366227742856,0.6299258158485082,5,113.77406977879652,0,-113.77406977879652,0.012249999999999999,0.010044645689019272,0.09933950701852101,0.15074865873373314,35.51743664992639,39,0,True
0.7987597458318292,0.98549045537831,0.6920932450264895,5,109.77207641308603,0,-109.77207641308603,0.012249999999999999,0.010014725157379577,0.12395483761965242,0.16984833752576914,32.52912533394059,39,0,True
0.7995774087208367,1.0409702018359326,0.8569429225192455,5,110.81677735472502,0,-110.81677735472502,0.012249999999999999,0.010124074039040164,0.1662492679925856,0.20431174241806707,27.80870783754383,39,0,True
0.7868149566180006,1.0498412295995287,0.8458202286801715,5,112.23298693994708,0,-112.23298693994708,0.012249999999999999,0.010199251883507615,0.16257851189757613,0.19910537313310725,28.442060214241327,39,0,True
0.7900754098007134,1.0356064629881683,0.7376387439074303,5,111.19336426817084,0,-111.19336426817084,0.012249999999999999,0.010112326024275352,0.13128034711190387,0.17766670149664676,31.34630952017271,39,0,True
0.7844374881299319,1.0477840983162974,0.8574024391167878,5,112.63282842294308,0,-112.63282842294308,0.012249999999999999,0.010218751986595867,0.16678776263369133,0.20078163821454556,28.23515265850932,39,0,True
0.7991445054637483,1.049940024829698,0.6204780095593518,5,113.29096850274068,0,-113.29096850274068,0.012249999999999999,0.009981384592595113,0.09550924888787843,0.150166491715991,35.60981315888261,39,0,True
0.7994393327718161,1.041509588513571,0.7105339875599062,5,110.51212548678093,0,-110.51212548678093,0.012249999999999999,0.010039154113408966,0.12178583928781614,0.1736334694789979,31.96044740032299,39,0,True
0.7923530081546528,1.0353703781878185,0.8634807562189135,5,111.68366860684347,0,-111.68366860684347,0.012249999999999999,0.01016988328140689,0.1699474805668506,0.2038596337998689,27.863428355494367,39,0,True
fitness at iteration,9,,,,,-108.13872703481138
0.7978274669438833,1.009535126170489,0.7675399539238661,5,109.9155101375366,0,-109.9155101375366,0.012249999999999999,0.010079491634520798,0.14344869577926625,0.18593215545598069,30.16329203535139,39,0,True
0.7924565143069372,1.0446051634780933,0.7109038214511716,5,111.32389971929359,0,-111.32389971929359,0.012249999999999999,0.010081692794780642,0.12200858222896303,0.1722475884070506,32.17875525400735,39,0,True
0.799996008006597,1.0412260889034617,0.7456809534278205,5,110.16424379327964,0,-110.16424379327964,0.012249999999999999,0.010059864940869108,0.13210649618402698,0.18148094523355965,30.78743122494173,39,0,True
0.799753212107846,1.0489621839605545,0.7420964094564315,5,110.33343664973779,0,-110.33343664973779,0.012249999999999999,0.010060880571070137,0.1300110937607407,0.18057365633138817,30.917616014208008,39,0,True
0.7985502610448183,0.9248145969262292,0.7218988947644013,5,108.63633343905757,0,-108.63633343905757,0.012249999999999999,0.010023890264078364,0.1423332564147765,0.17699925363884947,31.446679591400006,39,0,True
0.7832604614679574,0.8585086460898134,0.7094034380982155,5,109.43285463479904,0,-109.43285463479904,0.012249999999999999,0.010091503712433917,0.1510786020896977,0.1716157124620862,32.28004268163099,39,0,True
0.7999905976384889,0.7538786793852092,0.8004096785775259,5,107.54547573850962,0,-114.33322684988451,0.012249999999999999,0.010035186859571832,0.20545804078072724,0.1932603788842311,29.19075288364867,39,0.06311517118468928,False
0.786253382260014,0.9932976997522676,0.7637896362150808,5,110.96281856860838,0,-110.96281856860838,0.012249999999999999,0.010143139262644187,0.14576490724202013,0.18268585057054756,30.617726980567127,39,0,True
0.7953852172782464,1.0142899390930484,0.658494833358824,5,111.3612578414483,0,-111.3612578414483,0.012249999999999999,0.010017488015596182,0.11055023274189932,0.16011256112259958,33.978949810722305,39,0,True
0.7721138203536952,1.0462002378659285,0.6839841787126615,5,114.03268150200954,0,-114.03268150200954,0.012249999999999999,0.01018562567724465,0.11548782113749388,0.16089885257047254,33.85794112384989,39,0,True
fitness at iteration,10,,,,,-108.13872703481138
0.7888104317354613,0.5413862603733046,0.6931768147557175,5,106.74150001507785,0,-145.5874445894809,0.012249999999999999,0.010006796764079852,0.2317848922552703,0.16993956553000972,32.5167440223555,39,0.3639254139103897,False
0.7925385207159892,0.9036986511363759,0.7351349163863532,5,109.01426063917049,0,-109.01426063917049,0.012249999999999999,0.01006477699539925,0.15070912874499423,0.17860607953141056,31.205915718451944,39,0,True
0.7951411500444094,0.9410675495507163,0.63066934149399,5,110.53584512505519,0,-110.53584512505519,0.012249999999999999,0.00997740400462566,0.11207621784670921,0.1541781193940506,34.93812163569589,39,0,True
0.7992344033094338,0.7238242066907804,0.779561965755388,5,107.1324839316045,0,-116.48406191338903,0.012249999999999999,0.01002199370275345,0.20552997271833026,0.18902960746751488,29.744562131433444,39,0.08728984560606998,False
0.7998017238155123,1.0059711404792577,0.599484506667742,5,113.01201056193011,0,-113.01201056193011,0.012249999999999999,0.009949458770480578,0.09472470643767891,0.14526804850795064,36.414675859388254,39,0,True
0.7989328833929792,0.38051544329741716,0.6898607493963457,5,106.19671089924016,0,-201.0192438943874,0.012249999999999999,0.009948274445072968,0.32329349223724707,0.17079312838706417,32.39660283737101,39,0.892895196020856,False
0.7978718041028293,1.039683150366069,0.7661637020924269,5,110.33844015988893,0,-110.33844015988893,0.012249999999999999,0.010085494941114444,0.13861856477345974,0.1854444286089445,30.230250822832648,39,0,True
0.7651493046200294,0.7954338431932327,0.6603347945967335,5,110.85277517489985,0,-110.85277517489985,0.012249999999999999,0.010150224140527235,0.1479018275896934,0.15660234657650102,34.54087265451778,39,0,True
0.7912484013360213,0.9954440728387941,0.7656703788595843,5,110.43549759266692,0,-110.43549759266692,0.012249999999999999,0.010114447189719489,0.14558826704800265,0.18416949258201593,30.407712457588737,39,0,True
0.7966984906313648,0.6581087536544892,0.7166415336543708,5,106.3561630682773,0,-120.31631129874627,0.012249999999999999,0.0099857917603958,0.1995344099788036,0.17638268673932714,31.540543851266023,39,0.13125847931827897,False
fitness at iteration,11,,,,,-108.13872703481138
0.7852716909966381,0.9838746983391369,0.7436884734675974,5,110.90787939451623,0,-110.90787939451623,0.012249999999999999,0.010132974899149806,0.1410206543680445,0.17832769340891302,31.247660052232167,39,0,True
0.7909493441871556,1.0323019798489999,0.6959536267675515,5,111.44767191109358,0,-111.44767191109358,0.012249999999999999,0.01007637231584559,0.1193742028863802,0.16839745032363698,32.73613861366006,39,0,True
0.7991448559992892,0.7106618737261045,0.8183004375255076,5,107.73172183675572,0,-123.5720091172883,0.012249999999999999,0.010042274596545718,0.2248988929934747,0.1960698474876346,28.827874360533315,39,0.14703456893165717,False
0.7728209214875507,1.0044065488935316,0.6877291142149304,5,113.02602013164552,0,-113.02602013164552,0.012249999999999999,0.01017228138792913,0.12200214526572029,0.16256976730282835,33.600513185047,39,0,True
0.7977743012946683,0.9297422566420229,0.744033330059367,5,108.80137120747013,0,-108.80137120747013,0.012249999999999999,0.010045719067571101,0.14868772644552347,0.18144593627057246,30.79253841967076,39,0,True
0.7956262435574669,0.9738056573676264,0.7729686009528759,5,109.71134382900439,0,-109.71134382900439,0.012249999999999999,0.010088080206479116,0.1508973986699178,0.18677647259096017,30.048509863014996,39,0,True
0.7920442595649225,1.0032023972711754,0.7522279117310448,5,110.43966071398106,0,-110.43966071398106,0.012249999999999999,0.010102512987219267,0.14017819081563632,0.18146333394727182,30.790351005670345,39,0,True
0.7581839764901677,0.8162695327419528,0.8416991357731676,5,113.61280062284457,0,-124.98988997403406,0.012249999999999999,0.010330918067128051,0.21018923659191815,0.19105695536612183,29.477596927413583,39,0.10013915059586917,False
0.7946218714504864,0.9479232969304622,0.7394892107859367,5,109.3651651594203,0,-109.3651651594203,0.012249999999999999,0.010065149234849434,0.14453234139160154,0.17970563883824656,31.04393825703154,39,0,True
0.7950869945277755,0.9148741187121127,0.7691373806298059,5,109.04890333266167,0,-109.04890333266167,0.012249999999999999,0.010075949471244386,0.1597176279655796,0.18609698313869247,30.14090428555502,39,0,True
fitness at iteration,12,,,,,-108.13872703481138
0.7986118971350787,0.8899214569887318,0.802090607919633,5,108.7520078356281,0,-108.7520078356281,0.012249999999999999,0.01007058521039036,0.1751877975745176,0.1935559056108831,29.153264277629997,39,0,True
0.7996907957565393,1.0495838131457358,0.7087988888735727,5,110.65693830728789,0,-110.65693830728789,0.012249999999999999,0.010038605133406561,0.12022411599123639,0.17320726278225285,32.02700434269173,39,0,True
0.798913965262657,0.9255944783629736,0.6958541427060909,5,108.71503928997349,0,-108.71503928997349,0.012249999999999999,0.010002082978329413,0.1339398605606865,0.1715170757470059,32.29510132490513,39,0,True
0.7978392260354751,0.859234401250894,0.7266192327284626,5,107.89481666092243,0,-107.89481666092243,0.012249999999999999,0.010017876366624249,0.1554252358622501,0.17820755527363233,31.264930716351945,39,0,True
