D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5844704430860077,1.0495127951360488,0.5470155099522812,6,146.5070401096498,0,-206.6097412722412,0.011,0.010973345794495444,0.09069789278662957,0.08058228312112198,50.10354165707619,39,0.41023763170431193,False
0.5311974990389817,0.984075972338752,0.6499568716919952,6,153.18768647650987,0,-265.904255268369,0.011,0.01162167402328577,0.1351491152563654,0.09199604098479736,47.316320933343604,39,0.7358069789058627,False
0.7317861869185713,1.0033408768920544,0.6654750793107644,6,117.71701922442398,0,-117.71701922442398,0.011,0.009998734375281652,0.12252065258178083,0.1514096923215113,35.41218999812415,39,0,True
0.6165388122555115,0.976108160084033,0.6340502414642084,6,134.97227368829854,0,-159.83092801369648,0.011,0.010795374170638045,0.12493174445188392,0.11364233970516886,42.308544283729134,39,0.184176006272265,False
0.7502980782941343,1.0196731774679668,0.6803032558884918,6,115.61221225927147,0,-115.61221225927147,0.011,0.009900998828263683,0.12339605590235442,0.15896594875072864,34.16117576993686,39,0,True
fitness at iteration,1,,,,,-115.61221225927147
0.7241178290225321,1.0490545738967403,0.6798225663393977,6,119.56546508492927,0,-119.56546508492927,0.011,0.010073798080027877,0.1212019027746859,0.1522885254769404,35.260921825708074,39,0,True
0.799974936527769,1.0202071055790942,0.9097361580093928,6,111.04321005682532,0,-111.04321005682532,0.011,0.009726399919175012,0.1915694593283225,0.21765991065775245,26.306350316369908,39,0,True
0.6194853673175438,1.006105603948361,0.9069406634179259,6,137.9513831616887,0,-175.00704672292713,0.011,0.01099686140450298,0.21344996400688246,0.1682544693024896,32.764912817807776,39,0.2686139327635923,False
0.665383347690025,1.0499801415754513,0.6524262405636154,6,128.35046442337716,0,-128.51067439914698,0.011,0.010453577204598654,0.11696259268194809,0.13096081461820674,39.048680689104586,39,0.0012482227975534844,False
0.7891537356892113,0.9695705089240038,0.5555146512704698,6,113.98843300666418,0,-113.98843300666418,0.011,0.009559401254815865,0.09090267786723324,0.13526806776961992,38.205716667032675,39,0,True
0.7845181990372815,0.9655042157634484,0.5231352058603657,6,116.60987351514785,0,-120.32033004884786,0.011,0.009561144120372343,0.08272870690581398,0.12414620131072855,40.240956708485776,39,0.03181940278168655,False
0.71206556184512,1.0349398028509333,0.8271954697137148,6,121.28976774592059,0,-121.28976774592059,0.011,0.01025574017017345,0.1707938739700839,0.1803978870100365,30.947483929411412,39,0,True
0.6324381081468737,1.0487040583709542,0.7032860830883841,6,133.39540844698098,0,-134.976908978525,0.011,0.010763708127647013,0.13530662072861502,0.13372125702290313,38.50974194504097,39,0.011855734391132373,False
0.7078940993349128,0.959994502535954,0.6204069600891408,6,120.6774098743148,0,-120.6774098743148,0.011,0.010099866108530076,0.11646308786785849,0.13509706662104945,38.241631468504046,39,0,True
0.725781040739425,1.0481905915209666,0.5000484842842385,6,128.44983261859448,0,-148.53502822607857,0.011,0.009899498837032457,0.07096603245968627,0.10109069894403022,45.098276756948344,39,0.15636607069098318,False
fitness at iteration,2,,,,,-111.04321005682532
0.7713146434799919,0.8761686952272466,0.6074474363283436,6,111.91973171032849,0,-111.91973171032849,0.011,0.009686512015729702,0.12022488072527407,0.14786017761080003,35.984429705123695,39,0,True
0.7912529478231146,0.8737920521969026,0.9024259433568455,6,110.29320258496958,0,-114.24296487506192,0.011,0.009738453039505305,0.22146174617807993,0.21380507117223785,26.72146868250517,39,0.03581147520899533,False
0.7980944387465092,1.0490815619802552,0.7979420252136488,6,110.467982904791,0,-110.467982904791,0.011,0.009708033189273947,0.15115655115416302,0.19547318370107075,28.90572287840634,39,0,True
0.7070092815522884,0.8277285184256279,0.5000855876959175,6,123.8652249145305,0,-140.6936096827544,0.011,0.009982863856072164,0.09827171093037708,0.10449655991995148,44.29855741523578,39,0.1358604465445071,False
0.784579565142064,0.7922502485922752,0.9071311689268358,6,110.55595121101639,0,-128.06022526539581,0.011,0.009760091117199235,0.24599796724649334,0.21237303939259525,26.880792368610674,39,0.158329550446084,False
0.7944572915053684,0.7328185019929835,0.7687548199158037,6,107.14234664516992,0,-116.41040098450067,0.011,0.009648028548824423,0.20600317639214166,0.1896021622496742,29.66807274422367,39,0.08650225265295285,False
0.7947302162653084,0.9958242123447889,0.7652443185591816,6,109.80324783367928,0,-109.80324783367928,0.011,0.009694504154373926,0.14957874963228274,0.1882681300776931,29.846637667081144,39,0,True
0.7999717383090148,1.0482507004389139,0.9322193257437492,6,111.7889131869656,0,-111.7889131869656,0.011,0.009736956101502709,0.1936813525380029,0.22163067447444626,25.878122560612894,39,0,True
0.7430237014564979,1.0457189622524539,0.7657620244027354,6,116.79366563043912,0,-116.79366563043912,0.011,0.010018955895751762,0.14651141801104658,0.1761740415031094,31.574712007109664,39,0,True
0.7954336612393426,1.0370797801443203,1.0570177934015315,6,114.91672603235976,0,-114.91672603235976,0.011,0.009749554682552274,0.2380692910119236,0.23957399546038674,23.963160703212058,39,0,True
fitness at iteration,3,,,,,-109.80324783367928
0.7918202517767523,0.9099209281873619,0.8427239201544701,6,109.6131415142579,0,-109.6131415142579,0.011,0.009726665284745608,0.19153503395761928,0.20321087310858843,27.941911289195723,39,0,True
0.7821569126000599,0.8201487872683063,0.5085130578997523,6,114.65881373666225,0,-118.60869952724845,0.011,0.009551347138368886,0.09716177302256161,0.12358970694079659,40.343512468100876,39,0.0344490376436122,False
0.7384826093189968,1.0224853168907777,0.7364195201344528,6,116.86240651178223,0,-116.86240651178223,0.011,0.010020494748066685,0.14120456330226838,0.16918747101625534,32.62568275726868,39,0,True
0.7956289766662312,1.0277105904110662,0.9294149692065901,6,111.96784238856787,0,-111.96784238856787,0.011,0.009756105456530006,0.197133769327407,0.22015401401462034,26.045755880838737,39,0,True
0.7991849355561232,1.043405624511187,0.8840362334404367,6,111.07000588746536,0,-111.07000588746536,0.011,0.009731934843620895,0.1790789424128236,0.21262125818285174,26.852187873240055,39,0,True
0.7452767086221898,0.8599919046502668,1.0640621321732167,6,120.35856687714242,0,-156.70267123740373,0.011,0.010013344965809426,0.29445724267946655,0.22616367325227935,25.36829802588257,39,0.30196524687237286,False
0.7660854889824954,1.0409879290973794,0.6017498486936554,6,116.10383808943664,0,-116.10383808943664,0.011,0.009742590601730374,0.09684605836190653,0.14171725063469587,37.02799049765197,39,0,True
0.606024952000343,0.8126815586633177,1.1334932304610852,6,147.99734081431012,0,-280.97333910881616,0.011,0.011036826327055188,0.3621591643312339,0.19109628153924665,29.48051708529796,39,0.8985026187825148,False
0.7988090155201113,1.047081165611075,0.772828852445066,6,110.26708794734834,0,-110.26708794734834,0.011,0.009690148622390248,0.14369709069791806,0.1903846244962781,29.563892697411383,39,0,True
0.7782408057717503,1.0250057103298287,0.9851269780562278,6,115.1644044366108,0,-115.1644044366108,0.011,0.00986010721556305,0.21840229920226756,0.22470148072403315,25.52854899750778,39,0,True
fitness at iteration,4,,,,,-109.6131415142579
0.7499215932374788,0.9891705954893586,1.0553166653339325,6,120.38459226368995,0,-134.87920667955422,0.011,0.01001714545524141,0.2547853013641406,0.22740513808310314,25.232546583372084,39,0.12040257098778327,False
0.7952876644122294,0.7312652854927886,0.9330876242403096,6,109.58273101346225,0,-137.59139779261054,0.011,0.00968928998820455,0.27483724157066997,0.21889025039862012,26.177918689076687,39,0.2555938013235629,False
0.7999299984426839,1.0184551423497452,0.6301414333848551,6,111.003481026107,0,-111.003481026107,0.011,0.00957273668930137,0.10536381126650655,0.15736814693166992,34.414671177810405,39,0,True
0.7871023716435104,1.008186792287909,0.8193324489315251,6,111.18385219733895,0,-111.18385219733895,0.011,0.009769624944831792,0.1655367042719551,0.19740063190897442,28.657216835011752,39,0,True
0.7510834323923502,0.8752817138243961,1.0580702820638568,6,119.44409658061177,0,-150.68857847726807,0.011,0.009981409418331014,0.2865034403927216,0.22709846327276997,25.265741939058483,39,0.2615824707215203,False
0.7987785368044846,0.9071715703596352,0.7974115209951187,6,108.32249130271336,0,-108.32249130271336,0.011,0.009667350806971332,0.1755412042835701,0.19616450376673245,28.815609652466062,39,0,True
0.7860990077050654,0.9609459607373805,1.115443344953199,6,117.2076776210998,0,-133.5490614097982,0.011,0.00976759109607181,0.2788057523265089,0.24469041109409193,23.463290647112167,39,0.13942246890622306,False
0.6589923635157064,0.6691625368512186,1.0315103725294668,6,132.00954694907523,0,-250.64985996850297,0.011,0.010576969148314734,0.3671412351133149,0.1933619596664564,29.18541480990272,39,0.8987252495093792,False
0.7895970000625109,1.0448937861574765,1.3522541385044666,6,126.43825646784262,0,-156.5219729399453,0.011,0.009567138880746109,0.3403633300313943,0.27494507771934446,20.90741311703648,39,0.23793207303324337,False
0.7922580388575181,0.7099588718435184,0.621178732647953,6,107.93430842453266,0,-107.93430842453266,0.011,0.009573575763296163,0.15475184685761056,0.15800872402953423,34.31180063658947,39,0,True
fitness at iteration,5,,,,,-107.93430842453266
0.7051011336620177,0.47943363886993995,0.5069265917790976,6,122.1588105802464,0,-211.8635112552157,0.011,0.010062303456591997,0.18619027118109904,0.11307998154232085,42.42390526169476,39,0.7343285371630407,False
0.7998726542562651,0.9520055334361975,0.5170707401878075,6,115.21792528278807,0,-117.9472070487134,0.011,0.009474571674202275,0.08176667612723286,0.12589203481524486,39.92383184829824,39,0.023687996110211336,False
0.7648719716192028,0.3068160620093206,0.8255564377968806,6,112.58083938648392,0,-317.296057913009,0.011,0.009806435113751944,0.5261490141826674,0.18668463153518158,30.0625607116127,39,1.818384190792439,False
0.7945181865624368,0.9392741135831612,0.9910594104548491,6,112.42923123384058,0,-116.5763545402934,0.011,0.009742031600729933,0.2377101301097102,0.22925375639099715,25.029810188601445,39,0.036886521956440814,False
0.7969540085229061,0.5278690227140095,0.7940174342828598,6,107.03899831938824,0,-163.6506293668422,0.011,0.009628487452713198,0.2958213166642748,0.19348790493366816,29.161984961639305,39,0.5288879000766934,False
0.7764736631759261,0.3323864369926967,0.5441614885055406,6,115.07552908825998,0,-235.07688719157434,0.011,0.0097229967221791,0.2853637112102209,0.13969208305597558,37.38805620479328,39,1.0428051824230706,False
0.7908575726442235,0.7218887278496782,0.5703905952438804,6,109.48108239282504,0,-109.48108239282504,0.011,0.009546879165664721,0.13379220112518206,0.1449885518861658,36.462348456071375,39,0,True
0.7996381094565618,0.7540571425508549,0.691031222157505,6,106.60874558433038,0,-106.60874558433038,0.011,0.009579362943382425,0.16990097425475462,0.17525495055367254,31.71084247162648,39,0,True
0.799748175341127,0.9408351154511636,0.872340593647416,6,109.49157215980922,0,-109.49157215980922,0.011,0.009698446154184628,0.19458956807194447,0.21068280021619867,27.07082784344154,39,0,True
0.7691159321218303,1.0116853893969293,1.1008174732840486,6,119.34624717460859,0,-131.4457761809738,0.011,0.009887099180374453,0.2628635194299375,0.23866704183693485,24.054604777931424,39,0.10138172998990994,False
fitness at iteration,6,,,,,-106.60874558433038
0.7814197877848451,0.616358144568108,0.5002645290336515,6,113.53982587546201,0,-121.56243414836752,0.011,0.009573936163204708,0.13244463515067276,0.126286751901934,39.85401660203866,39,0.07065897988697999,False
0.776875021822812,0.6549933235758862,0.6154499354083746,6,109.48462667459074,0,-119.39082674502536,0.011,0.00965745158556232,0.16777409471342863,0.15385339582743554,34.993265852462386,39,0.09048028359157424,False
0.7678698430525435,1.049747526807514,0.8974556994287324,6,115.09329464366198,0,-115.09329464366198,0.011,0.00992251216918946,0.18558156827538197,0.20722994015890497,27.467253025406816,39,0,True
0.7935181468705713,0.968547415995533,0.7960841998927497,6,109.6827456740337,0,-109.6827456740337,0.011,0.009711128664488316,0.16420126774797036,0.19452396903331873,29.031002034640323,39,0,True
0.7747920607022653,0.9878275841744547,0.9576443793345899,6,114.55688892525686,0,-114.55688892525686,0.011,0.009871265985957193,0.21725162449199548,0.21955358767105465,26.109556003714705,39,0,True
0.7996361080082428,0.4518055871566333,0.7432734528851419,6,107.04377262041473,0,-181.57626827449613,0.011,0.009604700179131433,0.31289300109174356,0.18445828621585444,30.366890003286237,39,0.6962805386015235,False
0.7767494805788506,1.0499432847862273,0.5285162324227498,6,119.72231630365921,0,-125.22479327474109,0.011,0.00962580566801823,0.07568552546889877,0.12119625175825113,40.79245280660874,39,0.04596032837458316,False
0.772510659781481,0.8074114299494717,0.8002502636725072,6,110.31191568070531,0,-116.57877308300179,0.011,0.009799878151177594,0.2013831817403979,0.19055754299148706,29.5424703872366,39,0.05681033969562922,False
0.7683874392304918,0.8554698641368889,0.6725702854335897,6,110.8944145428165,0,-110.8944145428165,0.011,0.009752970070147249,0.1453906451257139,0.16333695153614916,33.484261873389336,39,0,True
0.7883372420216087,0.6323792229301435,0.5494922446520961,6,110.30852635294288,0,-115.16053970483568,0.011,0.009558586325319487,0.14665265378415943,0.14047379567811866,37.247172687743614,39,0.043985841460417216,False
fitness at iteration,7,,,,,-106.60874558433038
0.7983739916835786,1.0315251871438307,1.2140646336349037,6,119.45304322965079,0,-134.15504622866717,0.011,0.00965164121714688,0.2934626601592497,0.26130219336319216,21.988209317391043,39,0.12307767639499567,False
0.7970471158297844,0.9268978030313385,0.7217808390586096,6,108.48291350248753,0,-108.48291350248753,0.011,0.009637778198149077,0.14673004870673487,0.18007897418576108,30.989411565246904,39,0,True
0.6979217976294048,0.9886112398204429,0.5148399851244913,6,128.12743066561052,0,-147.56162067418063,0.011,0.010069180596666382,0.08250225212870037,0.10185854621407048,44.915465614168944,39,0.15167860549151138,False
0.7854010678256559,0.9062525484688827,0.8936052804051697,6,111.11272269806581,0,-111.30155425413093,0.011,0.00977827149375622,0.21126587583809217,0.21090744720387128,27.046281831387958,39,0.0016994593551474787,False
0.7998090989249345,1.0294014462056624,1.143746581095078,6,116.83803884017348,0,-124.47990891059905,0.011,0.009687903467650867,0.2691395043790601,0.25261692542408476,22.73469013905264,39,0.06540566878976056,False
0.7994597178799937,1.0031756187071084,0.7750868602411223,6,109.44053935078485,0,-109.44053935078485,0.011,0.009675392103539519,0.1510896449814012,0.19134876180861388,29.437228780183258,39,0,True
0.7981096965187774,0.9044291560823835,0.7769032634113505,6,108.21090569806255,0,-108.21090569806255,0.011,0.009660144927091156,0.16909477616189336,0.19192607635296505,29.36223302203208,39,0,True
0.7953222213412662,0.8255056932176671,0.7953434492922458,6,107.86617344205365,0,-107.86617344205365,0.011,0.009669385358615813,0.1926363830588003,0.1950590721778515,28.960226787491646,39,0,True
0.7409288929997837,0.9880740104021541,0.8053989034034851,6,116.3383186794813,0,-116.3383186794813,0.011,0.010038944640408368,0.16893264330278354,0.18369977832764312,30.47633918846219,39,0,True
0.7971181602096176,1.0027820342076246,0.6557399993216233,6,110.37380533064504,0,-110.37380533064504,0.011,0.009605163182478732,0.11494888608364068,0.16376133483671385,33.4186274443063,39,0,True
fitness at iteration,8,,,,,-106.60874558433038
0.7977510911023926,0.9597057538874354,0.8484746506579516,6,109.6120175299385,0,-109.6120175299385,0.011,0.009706960888153128,0.1828778712536681,0.20568968417991965,27.6451697356429,39,0,True
0.7963611457117437,0.9569452870635907,0.7022038964763798,6,109.07468617597188,0,-109.07468617597188,0.011,0.00963437777862492,0.1356754843871801,0.17547157578481498,31.678092512837654,39,0,True
0.7924619900050263,0.8266668432291894,0.6140465341840564,6,108.91048709845775,0,-108.91048709845775,0.011,0.009569616908047687,0.12886321727532285,0.15493603677797305,34.81241971168044,39,0,True
0.770379610993069,0.9273201097260659,0.9072456500617616,6,113.38820511236894,0,-115.38274633947114,0.011,0.009876011263550224,0.21321885324904563,0.20953308733782813,27.202749823159156,39,0.01759037657510851,False
0.7997616726176959,0.8364132612023367,0.9044707760808016,6,109.07409657554633,0,-116.41080240109513,0.011,0.009681946433977046,0.23065565634165672,0.21611875201084615,26.46986305091676,39,0.0672635030304127,False
0.7999502940497824,0.8338044390443685,0.7345886176882709,6,107.10657053254934,0,-107.10657053254934,0.011,0.009613020776721267,0.16823808980530838,0.1839381940545885,30.43971979433342,39,0,True
0.6892059926454334,0.9156049296782566,0.8190187246312486,6,122.69135181794563,0,-136.47855868755858,0.011,0.010377801323184905,0.1929210929281133,0.17343200216330737,31.997283628660355,39,0.11237309447915254,False
0.7972735831323076,0.9667446085782082,0.6421953766572395,6,109.9153848862121,0,-109.9153848862121,0.011,0.009585303741855015,0.11577245558196998,0.1608990123924039,33.85674267646622,39,0,True
0.7945598257399138,0.9664731399424249,0.7676565807335142,6,109.36959813375819,0,-109.36959813375819,0.011,0.009689298708283374,0.15518914162605532,0.18893166803189287,29.757989084874378,39,0,True
0.7983199453854318,0.7861545598016779,0.8611400902556643,6,108.11652850562086,0,-118.40765540490403,0.011,0.009669652073334228,0.22754730356896802,0.2077705571363976,27.403254623693815,39,0.0951855099449309,False
fitness at iteration,9,,,,,-106.60874558433038
0.7990287130323535,0.9606123152157338,0.8423621818279088,6,109.40891221172531,0,-109.40891221172531,0.011,0.009697763451368491,0.18050396653286288,0.20482711917919777,27.747203425226868,39,0,True
0.7916256480492482,0.8740722388276762,0.671925142951948,6,108.62821346522132,0,-108.62821346522132,0.011,0.009623171220220444,0.13985925747666897,0.16837383145950097,32.73950173288231,39,0,True
0.7988042836407971,0.9186076898617521,0.7799797840274955,6,108.33210895737933,0,-108.33210895737933,0.011,0.009661047956018914,0.16737823025437482,0.1926618996181628,29.267323325625796,39,0,True
0.7999625431178322,0.8678507333676941,0.7278418467230615,6,107.43588773063594,0,-107.43588773063594,0.011,0.009614287041951792,0.15909909350642643,0.18239018115331304,30.658580576811378,39,0,True
0.7998899189946861,1.0239397295170853,0.8474891339458692,6,110.26265770878342,0,-110.26265770878342,0.011,0.009711695317892595,0.17064884774852604,0.20585208419128617,27.625945452230766,39,0,True
0.7823456552797495,1.0459809189514646,0.8659366455811995,6,112.83309287686092,0,-112.83309287686092,0.011,0.009825901689574978,0.174546353368052,0.2050532251065539,27.7212826048974,39,0,True
0.7999996796390665,0.5813530326221235,0.5763525119606351,6,108.35575925200553,0,-122.91216425306033,0.011,0.009521041728223646,0.17060222875587924,0.15039792146908976,35.57278632020819,39,0.13433900608089147,False
0.7794157234878875,0.7808544284919294,0.670032624366002,6,109.00479708851736,0,-109.00479708851736,0.011,0.009679728517727674,0.15819649660598237,0.16595437274746122,33.09299276805356,39,0,True
0.7813927602505846,0.9884355818810772,0.7184563285844546,6,111.14791694404933,0,-111.14791694404933,0.011,0.00973822238334939,0.1371773777650843,0.17548951283094869,31.67611828157612,39,0,True
0.7615207303907039,0.9559040928563873,0.6860849795979053,6,113.00835999747143,0,-113.00835999747143,0.011,0.009822226356368492,0.133589015623078,0.1638381310746379,33.408716047396005,39,0,True
fitness at iteration,10,,,,,-106.60874558433038
0.7983768503005001,0.7942560937569598,0.6204332692510345,6,107.8654085927551,0,-107.8654085927551,0.011,0.009540648513073029,0.13635900377756008,0.15819422413315606,34.2817967577599,39,0,True
0.7999904726363976,0.8607765805883786,0.7206091965652814,6,107.36133226000734,0,-107.36133226000734,0.011,0.009608420896180782,0.15796347230564287,0.1809122402143176,30.86883733871957,39,0,True
0.7998865679451316,0.9050428624961232,0.6675877062199289,6,108.22709300659858,0,-108.22709300659858,0.011,0.009579306398496905,0.13259783901495148,0.1688357011161084,32.67288469724814,39,0,True
0.7887485211650899,0.8382166703481894,0.7431606795581824,6,108.34447427327247,0,-108.34447427327247,0.011,0.009681261113001867,0.1715045541502766,0.18319751821198,30.54493116785374,39,0,True
0.7985007551648367,0.9444305086533082,0.6774669602994707,6,108.86399703790404,0,-108.86399703790404,0.011,0.009601766709569961,0.12967039046664228,0.17049766838924835,32.43789376744011,39,0,True
0.775025037019025,0.7964906370977899,0.6234624232975376,6,110.21413108880559,0,-110.21413108880559,0.011,0.00967160106515886,0.13896257398350212,0.15388326452265755,34.988342567428404,39,0,True
0.7998333254658886,0.9258688546962556,0.8101679353268512,6,108.5425000106681,0,-108.5425000106681,0.011,0.009671576265386896,0.17616386811956256,0.1988406620431308,28.47443998182387,39,0,True
0.7974768159928216,0.8367502062732174,0.6277885345295656,6,108.22811287543983,0,-108.22811287543983,0.011,0.009553671884381085,0.13124656351027708,0.15925915302359256,34.112664097495035,39,0,True
0.799746023596891,0.8699875840761856,0.7565717958926585,6,107.54178099465828,0,-107.54178099465828,0.011,0.009632918024460773,0.16864632601710414,0.1882774485639796,29.84512150063336,39,0,True
0.7967284456600371,0.8230478577490172,0.6697330803708631,6,107.55544534657645,0,-107.55544534657645,0.011,0.009586916806416792,0.1479729461650018,0.1695395899947143,32.57287470203927,39,0,True
fitness at iteration,11,,,,,-106.60874558433038
0.79972111373237,0.8400220051783487,0.7004953258866459,6,107.21688419066875,0,-107.21688419066875,0.011,0.009593643072859892,0.1550554499560049,0.17677701749702923,31.48039440042038,39,0,True
0.7999313373849573,0.8754461578228688,0.6984438976960274,6,107.60027945386119,0,-107.60027945386119,0.011,0.009596561947043575,0.1477159970949035,0.17612966949118095,31.578536888257556,39,0,True
0.7935744776556208,0.7703466523659896,0.7060081943994208,6,107.27082256798475,0,-107.27082256798475,0.011,0.009623063185682897,0.17234382955385716,0.17696887395961605,31.451540291417878,39,0,True
0.7977953765091024,0.8545617395731637,0.6651729637887381,6,107.83268586395715,0,-107.83268586395715,0.011,0.00958162994972391,0.1405078160345867,0.16834445647686633,32.74342866246693,39,0,True
0.7983383387473727,0.8382618829236904,0.7076685543971178,6,107.33011645889108,0,-107.33011645889108,0.011,0.009605863749068187,0.15801192524482752,0.17798307389208376,31.29844467141557,39,0,True
0.7995862571155392,0.8381760863181537,0.727908210392059,6,107.17990970083521,0,-107.17990970083521,0.011,0.0096117099884115,0.16500736867396226,0.18246600357484904,30.647926114960175,39,0,True
0.7985172795400165,0.9132777491856993,0.7770833745249284,6,108.27957632543789,0,-108.27957632543789,0.011,0.009659946787073275,0.16742702220149291,0.19202199201346343,29.349793318337497,39,0,True
0.7972707194929765,0.7606683076420039,0.695364967261503,6,106.86039703266954,0,-106.86039703266954,0.011,0.009595318169002212,0.17023409204193035,0.17562441483408658,31.65488544949334,39,0,True
0.7995577154913006,0.8395312900859145,0.7022887689994306,6,107.22407851765502,0,-107.22407851765502,0.011,0.009595683717927525,0.1557859233781431,0.17711825384439833,31.428587888812054,39,0,True
0.7992988967049771,0.8244315199711256,0.7120438752015817,6,107.08150037946503,0,-107.08150037946503,0.011,0.0096013320995164,0.16224391377516942,0.17917670285981,31.1212598483128,39,0,True
fitness at iteration,12,,,,,-106.60874558433038
0.799780467643268,0.8037654940446817,0.7792912594785975,6,107.08588781204914,0,-107.08588781204914,0.011,0.009633267494332968,0.19126136189268303,0.1929560685138491,29.22959243257263,39,0,True
0.7866975267727085,0.7080644961973677,0.6801215364107533,6,107.7683452332459,0,-112.78234947172537,0.011,0.009641448919573225,0.1783490173688639,0.17042009291211352,32.449330025219005,39,0.04652576067329911,False
0.7960646714462173,0.8184622011986973,0.7024712455193811,6,107.38738615111424,0,-107.38738615111424,0.011,0.009612278967793719,0.1603846648431413,0.17655083187862464,31.51506132603408,39,0,True
0.7987992380515127,0.8419394513953455,0.7336751133384279,6,107.3041320426061,0,-107.3041320426061,0.011,0.009620140379133548,0.16635203152583802,0.18346537246813505,30.50645109735301,39,0,True
0.7923277471777501,0.7004360847532981,0.67366037883726,6,107.2182225658324,0,-111.55733675628625,0.011,0.009606412319937783,0.17719180023266268,0.17029977970602275,32.465921992897414,39,0.04046993213107594,False
0.7968508384621941,0.7373097421496171,0.6245401303877395,6,107.53982560071192,0,-107.53982560071192,0.011,0.009550601476853698,0.1494265402548954,0.1595222696979273,34.0712719745467,39,0,True
0.7989119266981461,0.8374119313595318,0.7523528556907542,6,107.29324648395126,0,-107.29324648395126,0.011,0.009629493948876305,0.17393045745032404,0.18733223623693288,29.972790258350695,39,0,True
0.7965316867447977,0.9191526044112749,0.7017153101114508,6,108.49172882592464,0,-108.49172882592464,0.011,0.009625220913837332,0.14155692905437237,0.17575915679731507,31.634544393293037,39,0,True
0.7990554392848619,0.9276604185993919,0.8241331896674575,6,108.79810347136757,0,-108.79810347136757,0.011,0.009682516876359742,0.1806706130659166,0.20136661321821625,28.1631102186764,39,0,True
0.7875792801925011,0.8777933415339527,0.6865019324263124,6,108.97906669672979,0,-108.97906669672979,0.011,0.009656954433609786,0.14440224429106002,0.1709434450907808,32.37622000322696,39,0,True
fitness at iteration,13,,,,,-106.60874558433038
