D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968324015633614,0.8101966941720626,1.0848132160799737,5,183.3149981882258,0,-277.4067808007756,0.012249999999999999,0.010903573548917552,0.30598085858510027,0.20219722234346552,27.979646157685963,39.0,0.5132792381556114,False
0.7566126585701132,0.5368079933650479,0.939850122787534,5,182.02117941078885,0,-394.67740657717883,0.012249999999999999,0.011096975918187887,0.3658122812197521,0.1687088791021274,32.62215296949609,39.0,1.1683048525164392,False
0.797831060494983,0.5633583347818402,0.9380066256711945,5,174.03153929984126,0,-333.715019827686,0.012249999999999999,0.010824031948020578,0.3427942830753773,0.17876635213361802,31.106889614612626,39.0,0.9175548361537154,False
0.7980414742034129,0.7760686242300542,1.042206099835753,5,180.47085853034056,0,-275.16623171188604,0.012249999999999999,0.010892927158595639,0.2995325156093046,0.1964517590456533,28.69716888579686,39.0,0.5247128204115314,False
0.7815810312125748,0.5965219216147002,1.1105560845434503,5,187.75595434753512,0,-396.15524961973506,0.012249999999999999,0.01093286574649478,0.41433574983893856,0.19637251861734775,28.708607078402416,39.0,1.109947729734601,False
0.7990867654479559,0.5515144045549306,1.0673556537526367,5,181.13347912419772,0,-387.6596400788669,0.012249999999999999,0.010809332472074521,0.41659710175617054,0.19465447168758862,28.932765239775758,39.0,1.140187677911605,False
0.768640407620144,0.7277787013109731,1.174227869568088,5,195.32407781883288,0,-365.3429528202911,0.012249999999999999,0.011041697458979578,0.380920249760892,0.2036522011241964,27.806377742904548,39.0,0.8704450413899011,False
fitness at iteration,2,,,,,-275.16623171188604
0.7985621381687099,0.6353524209466862,1.0187790695975762,5,178.56794950349786,0,-323.444516409653,0.012249999999999999,0.01084964386058705,0.3456039251869074,0.19080176391929868,29.429639893237457,39.0,0.8113245815331335,False
0.781169449129107,0.7963341719646237,1.0176729589292624,5,182.4709525336757,0,-274.5886875555081,0.012249999999999999,0.011013907845654093,0.2851629638895753,0.18949781985369774,29.60416928577961,39.0,0.504835064117023,False
0.7729937917655735,0.6595474271935329,1.0046401537436835,5,182.8966288142716,0,-331.08139322504087,0.012249999999999999,0.011031664325680838,0.3319557086989164,0.18337961987315993,30.4436525523866,39.0,0.8102104744710651,False
0.7696941996991318,0.6166629207020999,0.8981631959845159,5,177.62872142985685,0,-319.1922468037973,0.012249999999999999,0.011019108065352938,0.30136173982969133,0.16770614283350574,32.766150261644164,39.0,0.7969630374772578,False
0.7969513947490381,0.6246929253882412,0.9177241894226229,5,173.4457990635831,0,-296.95945099021503,0.012249999999999999,0.01084298213812366,0.30299387337927125,0.17697033822092254,31.376795581154738,39.0,0.7121167107734523,False
0.7871312041723882,0.7973810306987738,0.8597171247861031,5,173.82005276404337,0,-228.49998686569305,0.012249999999999999,0.010926497421141906,0.22082020449751052,0.16797803852691137,32.72561760107696,39.0,0.3145778247799544,False
0.7992469451579425,0.7112457547839193,1.0840104240356931,5,182.6164560176727,0,-311.12475888911774,0.012249999999999999,0.010860967358805595,0.341898476581,0.20067926555891763,28.163994799543406,39.0,0.7037060387318472,False
0.7346726485916066,0.530452750560192,1.0052735000560762,5,190.65539988514746,0,-455.3666916817066,0.012249999999999999,0.011260821497785456,0.4087886093217798,0.17115383536487203,32.27814593100171,39.0,1.3884279803038548,False
0.7995202969010361,0.8252115956646683,1.1167591958030978,5,184.75879061994314,0,-279.851847712255,0.012249999999999999,0.010880035604754286,0.3137537176221702,0.20714087791189806,27.390543456811717,39.0,0.5146875922560158,False
0.6993707469184256,0.5781197131504598,1.2907159614814727,5,223.4328165183583,0,-630.1712925813457,0.012249999999999999,0.011404852287884359,0.5364324082437527,0.19019686433931896,29.516483839994592,39.0,1.8204061623578371,False
fitness at iteration,3,,,,,-228.49998686569305
0.7774610985086788,0.9723352893236216,1.0214807712668224,5,184.04687450802166,0,-230.77229948527977,0.012249999999999999,0.011077086220075026,0.23988079877312923,0.1913111381528625,29.364184296401667,39.0,0.2538778509668284,False
0.7976300347042394,0.7224744132815732,0.9923677488448255,5,177.56779782765543,0,-279.5387399725775,0.012249999999999999,0.010880644485241403,0.29729022800001464,0.18884384721353026,29.690941897849314,39.0,0.5742648351357801,False
0.7988708631973817,0.8424295207381287,0.9246525862911624,5,174.6363799101179,0,-224.4099182391152,0.012249999999999999,0.01088638749954816,0.23263484259503214,0.18103703735798257,30.77514603257451,39.0,0.28501242613145555,False
0.7951215956374518,1.0499998674351043,0.9701477163735286,5,178.70695405711507,0,-193.4037345091991,0.012249999999999999,0.010963430762836417,0.20395879901393757,0.18845993753649284,29.742509389069177,39.0,0.08223955541980146,False
0.7854013210515937,1.0327206651318066,0.9689733769232192,5,180.40182848773475,0,-201.74654175946065,0.012249999999999999,0.011027306547196001,0.20796332331951153,0.18596087674185144,30.082643157176175,39.0,0.11831761047353856,False
0.7892620971077601,0.6816717342765566,0.827772772813612,5,171.40742191454473,0,-255.72779325803702,0.012249999999999999,0.010868359105554256,0.24183177335873599,0.16209329568889427,33.60321865305939,39.0,0.4919295232474254,False
0.7825246664724403,0.4836484638700126,1.0044474710995408,5,180.23006866129094,0,-430.73281284183696,0.012249999999999999,0.010899913220009114,0.4335558998730418,0.18141132338417568,30.72253905309841,39.0,1.3899053917097461,False
0.7988037088763397,0.5163370506076002,0.8548048410319891,5,170.02351131050688,0,-333.09346538784985,0.012249999999999999,0.010780973694105855,0.3262657933197683,0.1665384090802959,32.935385793266875,39.0,0.9591023783736302,False
0.7708230953692131,0.5538624467653447,0.9721083495315382,5,181.01289250021279,0,-379.39428179361585,0.012249999999999999,0.011007846995178735,0.37016636348695114,0.17661015828780394,31.433426275735954,39.0,1.0959517112471413,False
0.7960377880882821,1.0033507279846696,0.954972964446271,5,177.59890690487657,0,-198.19351595996497,0.012249999999999999,0.010946453714304636,0.20769829722282293,0.18611603096152082,30.060667677362922,39.0,0.11596135029208851,False
fitness at iteration,4,,,,,-193.4037345091991
0.7616276821462135,0.8975459054955336,1.1519718324478905,5,195.06883836932906,0,-298.97172754438134,0.012249999999999999,0.011146645552020442,0.31126107740811476,0.20308721931097473,27.87545116909993,39.0,0.5326472954041493,False
0.7950893284572994,1.025714962181244,1.092190969585523,5,184.24849834725794,0,-224.4810422722393,0.012249999999999999,0.010952384581352434,0.2506945271998948,0.20576387971523855,27.551975840882402,39.0,0.21836022700795132,False
0.7845250332537116,1.033521608319203,1.1452496640179541,5,189.35042233647636,0,-242.55710984617525,0.012249999999999999,0.011006148137438167,0.2692493390285322,0.2101875145659582,27.041557301080328,39.0,0.28099587449110847,False
0.7901210238885714,1.0459298437675577,0.9097803456157655,5,177.48868566861645,0,-184.9846349673134,0.012249999999999999,0.010981774557480431,0.18537668812042624,0.17786485203978847,31.241990952986313,39.0,0.04223339234531489,False
0.783095968978084,1.0496760064701423,1.0174914324181765,5,183.02283449235557,0,-210.22637964502374,0.012249999999999999,0.011049648992102121,0.22136063090962488,0.19271630031637985,29.181475478274894,39.0,0.1486347057629272,False
0.7560615148777224,0.8008520696885822,0.9443779627338795,5,183.70658884109284,0,-272.08497787660866,0.012249999999999999,0.011182502441314027,0.2573234259215546,0.1737398704400007,31.873415352287417,39.0,0.4810844814715034,False
0.7947755982206436,0.4869912344777271,1.397530709800857,5,206.97090436552327,0,-612.5989923263216,0.012249999999999999,0.01049435932941096,0.6547318138440265,0.22120577625108687,25.837903167882466,39.0,1.9598314516925257,False
0.7874062522366398,1.0078010719793324,0.9396102624342354,5,178.6854103838892,0,-199.09456638075525,0.012249999999999999,0.01100276519391231,0.2025865288049477,0.18181941223112527,30.66399085051194,39.0,0.11421836820935097,False
0.7596958836156444,1.049912051745995,1.2973561747793094,5,204.74874178647508,0,-300.0466340676521,0.012249999999999999,0.01106174553571911,0.3250176194037126,0.22178868574256733,25.77236118506447,39.0,0.46543823151089087,False
0.7118932053316159,0.6641898744072353,1.0780161328297138,5,201.76692745687302,0,-427.7555975277037,0.012249999999999999,0.011487291315073127,0.37460099578637884,0.17669457133686625,31.42431748486524,39.0,1.120048131372447,False
fitness at iteration,5,,,,,-184.9846349673134
0.7856406745366039,1.0497313164786275,0.7376541652561163,5,175.7108664030039,0,-175.7108664030039,0.012249999999999999,0.010907453850513562,0.13126510421999066,0.14407859567665168,36.55407946803844,39.0,0,True
0.7869621709282468,0.7316572518208952,1.107722006718874,5,186.68005199848577,0,-321.6164091034687,0.012249999999999999,0.01094391027539294,0.34616404421453467,0.20092855944170945,28.134335877349905,39.0,0.7228215101744104,False
0.7999405774057986,0.9180047268156318,0.9942377638323746,5,178.07655626020724,0,-222.06740231418487,0.012249999999999999,0.010910538459027966,0.2397351489919498,0.1922443785180764,29.24116936120591,39.0,0.24703333767134275,False
0.737542826097515,0.9170422710265269,1.0724742424537395,5,195.45861481584706,0,-289.8523940168071,0.012249999999999999,0.011357652132290008,0.2780847090629262,0.18752321235530542,29.87291398103933,39.0,0.4829348621440604,False
0.7925130858386432,1.0158604827216002,0.9638810409791019,5,178.72051800180043,0,-199.71450588062004,0.012249999999999999,0.010974563788336953,0.20867455846481492,0.18673868990228268,29.976036191339134,39.0,0.117468257777812,False
0.7963645582170831,1.046684422898905,0.969616934535587,5,178.43018750572176,0,-193.19328144934943,0.012249999999999999,0.010954371648928232,0.20425738293160592,0.18864881253890614,29.71710650866777,39.0,0.08273876831045905,False
0.7996814993732481,1.0061228609076838,1.0191821537492973,5,179.67881352785793,0,-209.16841141122583,0.012249999999999999,0.01092876996586818,0.22880649702055145,0.19654822463269722,28.684560537407727,39.0,0.16412395710079503,False
0.7920709140955732,1.0058599042479544,1.031831721491276,5,181.75887692302678,0,-216.61389795956916,0.012249999999999999,0.010980363469683887,0.234243745795593,0.19655193209254154,28.684620109063612,39.0,0.19176516507253272,False
0.7821268300712358,0.9602850055807546,0.9652238014667129,5,180.4016276634927,0,-217.24917979512858,0.012249999999999999,0.011036462514858502,0.2218310274833295,0.18420634987895576,30.326321775770797,39.0,0.2042528806911237,False
0.7864424247738381,1.0316104544092068,0.6565836686555035,5,176.76572740142453,0,-180.9188896778893,0.012249999999999999,0.010825064847379304,0.10978995829925366,0.12561181934972096,39.91631636496081,39.0,0.02349529140925145,False
fitness at iteration,6,,,,,-175.7108664030039
0.7617907479649706,1.0441812161262085,0.5070648118756893,5,199.5918086181738,0,-259.76605022490975,0.012249999999999999,0.010899681335184605,0.06939400874173811,0.07788626051891401,50.75797463287787,39.0,0.3014865290481505,False
0.7378865756857198,0.7895740654422856,0.8302189592624265,5,182.3274618598336,0,-261.5872800311197,0.012249999999999999,0.011258074743358977,0.21708237140273526,0.15130734868937742,35.36438991286831,39.0,0.4347113559460287,False
0.7992790066582076,0.8326479635672833,0.693759666010487,5,168.70431747567085,0,-182.88313042250005,0.012249999999999999,0.010726910788873292,0.15096719173222783,0.13926280124123913,37.40242907931188,39.0,0.0840453472619273,False
0.7953270672427994,1.0447388783632434,0.9472906232345315,5,177.77046246992074,0,-189.68675168830316,0.012249999999999999,0.010956886619477196,0.19733681637724476,0.18493994334074434,30.222945798501772,39.0,0.06703188512207815,False
0.7747311206774901,1.0454292549900168,0.787308368249301,5,177.72559373125387,0,-177.72559373125387,0.012249999999999999,0.0110202362698398,0.14790189824658775,0.1521782298513263,35.211599207813485,39.0,0,True
0.7967980173315963,0.5898402475439042,0.5254902582030164,5,170.5839650461753,0,-265.7981171437101,0.012249999999999999,0.01057304678319503,0.14445662356389669,0.10237509465088632,44.73742622442084,39.0,0.5581658983701154,False
0.7940021157145633,1.0460250289943107,0.5680920407554736,5,183.09140579924647,0,-209.42948694960413,0.012249999999999999,0.010713102426106999,0.08337291861737699,0.10291451579453917,44.6102314599639,39.0,0.14385208871702304,False
0.7867722167691138,0.849083194374678,0.918818420262919,5,176.68714779128337,0,-229.1107699527318,0.012249999999999999,0.010967685634101127,0.23022501129754724,0.1775464357470926,31.29015657501683,39.0,0.2967030868785957,False
0.7905133193641131,1.0499957226689522,0.5793356625756143,5,182.53739060224876,0,-206.25521327905517,0.012249999999999999,0.010743331803297115,0.08610748880753993,0.1052657342256688,44.06742800115416,39.0,0.1299340513116452,False
0.7772417232703174,1.0310911734976618,0.5151352928303835,5,193.92252123133494,0,-244.41623594798875,0.012249999999999999,0.010793719121684774,0.07199824391941805,0.0840905216004314,49.15485391508667,39.0,0.26038086961760687,False
fitness at iteration,7,,,,,-175.7108664030039
0.7986165926694696,0.8438029354398167,1.2412533185972874,5,193.2963905253783,0,-312.8984765329419,0.012249999999999999,0.01081696493743406,0.35918310859802677,0.2218892185062272,25.757568093085972,39.0,0.6187497122035539,False
0.7155246311398435,0.8904154825062992,0.8469255327870648,5,188.91204988291992,0,-255.8472979760571,0.012249999999999999,0.011466766879402202,0.20182376388630088,0.14902225371328937,35.73304607342727,39.0,0.35431963252011156,False
0.7558165132330468,1.0457400540012085,1.1646500061027667,5,196.7466282984115,0,-265.9818556794506,0.012249999999999999,0.011203894403503218,0.2775833656072017,0.205328258634153,27.606401582047123,39.0,0.3519004517629034,False
0.7972712751464708,1.0309054287413701,0.9797992677412677,5,178.56317414488677,0,-197.55300032868817,0.012249999999999999,0.010947053807669613,0.21056900870383916,0.19032801581419287,29.49236341895519,39.0,0.10634794254045339,False
0.7570906251828837,0.949657880701935,0.8959563392649676,5,182.47895796332443,0,-220.19362863477258,0.012249999999999999,0.011190737741761986,0.20243264623249396,0.16776006904148152,32.75909431777263,39.0,0.20667955961820125,False
0.7996230031030779,0.8407797682247639,0.5074802299809391,5,179.19247677282604,0,-216.27521115674983,0.012249999999999999,0.010571365839506084,0.09057423375994021,0.09283106178334463,47.07079999684643,39.0,0.20694358966272902,False
0.7038839827779155,0.9832494983376724,0.8512650896023217,5,192.91051253995465,0,-243.89698960944224,0.012249999999999999,0.011585653728359693,0.1859039356549011,0.14704086166791017,36.058916943308525,39.0,0.2643011850322441,False
0.797896406791263,1.035551993155832,0.6884969955991893,5,173.91191798841007,0,-173.91191798841007,0.012249999999999999,0.010780429863021041,0.11773093609314418,0.13586659871636556,38.03061532651857,39.0,0,True
0.7736691169595674,1.0471046262181003,0.56145578414571,5,187.47186723468232,0,-221.1062482265073,0.012249999999999999,0.010838839964346652,0.08256212239988349,0.0972612247299566,45.99700108624352,39.0,0.1794102842626544,False
0.7803658558870114,0.9581546062129969,0.8847019076173652,5,177.55718635745097,0,-200.99981717326912,0.012249999999999999,0.011021116695061202,0.1942510947593518,0.1715955681819993,32.211215199174895,39.0,0.13202862298473445,False
fitness at iteration,8,,,,,-173.91191798841007
0.7996508526979247,0.9737701853700169,0.7859164929118707,5,171.84150003327437,0,-171.84150003327437,0.012249999999999999,0.010833600303366898,0.1565109271995863,0.15762206803983383,34.305603715709395,39.0,0,True
0.7969916785786828,1.0435619674928942,0.7334617379174136,5,173.5865535656626,0,-173.5865535656626,0.012249999999999999,0.010827030414767333,0.1299809935868365,0.14569993727756667,36.277758804961294,39.0,0,True
0.7800674153464346,1.0432096313092873,0.7199036383392529,5,176.6905499259019,0,-176.6905499259019,0.012249999999999999,0.010928054395376826,0.1272697014764277,0.13904819864275383,37.4425895873927,39.0,0,True
0.7399588207376986,0.9937542186220414,0.8013014793699182,5,183.78304645829925,0,-204.7092668440452,0.012249999999999999,0.011269189034524865,0.16364978461658133,0.1469208328120917,36.07681134384365,39.0,0.11386371479316054,False
0.7955222737520373,1.0219215869101228,0.8544143132127717,5,174.66024609654548,0,-175.88685556059926,0.012249999999999999,0.010915686387983313,0.1709660600358696,0.16977376748732417,32.46796997003063,39.0,0.0070228314196681485,False
0.7833222515942818,1.0478353513583891,0.8511629738309169,5,177.2050241475388,0,-177.80889948293344,0.012249999999999999,0.011002542036277424,0.1668405144821073,0.1662738900221771,32.97544820122851,39.0,0.003407777732599016,False
0.7999722428518371,0.9824590236290915,0.9382852442568125,5,176.0576230375433,0,-196.46581068589776,0.012249999999999999,0.010911986053288475,0.20568397136962818,0.18431823313092177,30.309429097324205,39.0,0.11591765977666607,False
0.7958595977299444,1.0383725329824174,0.6044187769323166,5,178.58329375523599,0,-193.55388078969327,0.012249999999999999,0.01072253440689635,0.0938204277652744,0.1135349047217494,42.26935897567247,39.0,0.08382971732493506,False
0.7977216138559678,0.979486070809335,0.5801138673372568,5,177.65136256108224,0,-197.26982778042893,0.012249999999999999,0.010671186790850535,0.09378626684400966,0.1087039116417746,43.30686335598156,39.0,0.11043239374311699,False
0.7993773040437756,1.044252435444015,0.690148756682004,5,173.88396897373096,0,-173.88396897373096,0.012249999999999999,0.010774826280812192,0.11699651731525872,0.13643146690248206,37.924285522254,39.0,0,True
fitness at iteration,9,,,,,-171.84150003327437
0.7996466230704573,1.0489328112022875,0.736635364145947,5,173.25369003216048,0,-173.25369003216048,0.012249999999999999,0.010813829760308773,0.12998761037986734,0.14693430727565487,36.07121905618521,39.0,0,True
0.7754236864646022,0.9997894361124585,0.7741941813742339,5,176.54234746161188,0,-177.45102213409697,0.012249999999999999,0.010994198962596697,0.15070157127196382,0.14992987269693359,35.583371941332096,39.0,0.005147063498080433,False
0.793287669680451,1.0368265241329107,0.7840272858407877,5,174.14732594866587,0,-174.14732594866587,0.012249999999999999,0.01088946443954764,0.14657417490916044,0.15559809156947513,34.63623688676311,39.0,0,True
0.7546676784549633,0.8568177524891155,0.7104072707379526,5,177.11634541721256,0,-207.72259402647373,0.012249999999999999,0.011048622741648773,0.15602052945285175,0.13303216299728,38.579591081209244,39.0,0.1728030721115298,False
0.7908343022041266,1.0314657472702344,0.9766394350378848,5,179.66027358903918,0,-200.43720428874053,0.012249999999999999,0.010990700420528916,0.21015521227371786,0.18837093177007416,29.75475480766666,39.0,0.11564565880171801,False
0.7999945700903223,1.0246530165541115,0.8069486889715709,5,172.9941694317126,0,-172.9941694317126,0.012249999999999999,0.010858000757445259,0.15498088916040706,0.16163519322195452,33.67316017377119,39.0,0,True
0.7955980319939241,0.9910988441192342,0.743331757998439,5,172.56264359200844,0,-172.56264359200844,0.012249999999999999,0.010830950753807559,0.14061838815962688,0.14801062821577127,35.893658222220395,39.0,0,True
0.7763041727128777,0.8587565177405104,0.9167364282619251,5,178.69871589088964,0,-233.12586213714488,0.012249999999999999,0.011041834080196928,0.2282845095617982,0.17498765835116223,31.679403337894882,39.0,0.30457491524162666,False
0.7933727615702217,1.0217976219782277,0.8996320230364387,5,176.31210721339093,0,-185.33078676254104,0.012249999999999999,0.010951269843085061,0.18595765833307645,0.17690847357800837,31.38644442909042,39.0,0.051151788108543095,False
0.7969214177989455,0.9791841097183016,0.7735078800868761,5,172.264819457393,0,-172.264819457393,0.012249999999999999,0.010843493075183647,0.15188791487150025,0.15458626200533257,34.80307072082121,39.0,0,True
fitness at iteration,10,,,,,-171.84150003327437
0.7848817364008505,0.8895940791607312,0.8179341435351771,5,173.86985146646,0,-199.62536682115905,0.012249999999999999,0.010936529314899673,0.18422575558931217,0.16045708654505,33.85709837887593,39.0,0.14813100222649792,False
0.7984884625651562,1.0327782235542717,0.7474708328596916,5,173.01013010425478,0,-173.01013010425478,0.012249999999999999,0.010825907824676052,0.13556182916610712,0.14923677323829995,35.69360858704079,39.0,0,True
0.7960050128386352,1.0454058054745774,0.7550757646791478,5,173.73253957923671,0,-173.73253957923671,0.012249999999999999,0.0108515734339248,0.13627702360977287,0.15025584910498027,35.529990924316756,39.0,0,True
0.7990960644985956,1.0444733175544327,0.7409537561803734,5,173.21560227363534,0,-173.21560227363534,0.012249999999999999,0.010819795128372616,0.13192225068069394,0.14781849392571877,35.925080571258555,39.0,0,True
0.7989548801162325,0.9693848355899389,0.7199742760768765,5,171.50968058528343,0,-171.50968058528343,0.012249999999999999,0.010783414665409441,0.13636594444096817,0.14382190485779492,36.59740655458897,39.0,0,True
0.792726866064868,0.968130557902245,0.7878781266567136,5,172.99861584833468,0,-175.4237000576475,0.012249999999999999,0.010879763737902679,0.15871148775614072,0.1565174357399794,34.48590320121518,39.0,0.0140179399553049,False
0.7986627758586534,0.9486056265451623,0.7937984162555998,5,171.71697732570485,0,-176.53381066320105,0.012249999999999999,0.01084020353736567,0.1634602670637232,0.1590001533847026,34.08504744857915,39.0,0.0280510023674588,False
0.7872784239112199,1.0466831418014622,0.8469636433828748,5,176.3674495801818,0,-176.3674495801818,0.012249999999999999,0.010972884769286219,0.16530925094579388,0.16640576935974713,32.955690007775715,39.0,0,True
0.7924459091737369,1.0499249479389052,0.784427116858313,5,174.55824922461682,0,-174.55824922461682,0.012249999999999999,0.010898461619477239,0.14484606801873193,0.1554265509505914,34.664440965084744,39.0,0,True
0.7970669613210297,1.0174553653106442,0.5676412050590961,5,181.01546094135892,0,-205.7206412794287,0.012249999999999999,0.010681613344838385,0.08612098915071593,0.10414813685706992,44.32276098502356,39.0,0.1364810508980399,False
fitness at iteration,11,,,,,-171.50968058528343
0.7991413098778238,1.0178943035281947,0.742883445624039,5,172.5459083657142,0,-172.5459083657142,0.012249999999999999,0.010813976921263516,0.1362455727111375,0.14849556647933065,35.814010798665954,39.0,0,True
0.7966829675202286,1.0402179810007108,0.6771004933952506,5,174.5678884450078,0,-174.5678884450078,0.012249999999999999,0.010779453826164838,0.11393016863592995,0.13298773806010164,38.586135112754604,39.0,0,True
0.7999563868706516,1.0350593647686788,0.6016716944443719,5,177.97831495065216,0,-192.74819399158673,0.012249999999999999,0.010693484709406507,0.09320914305040218,0.11368960026503398,42.23649138242579,39.0,0.08298695852373819,False
0.7953779591795227,1.039513358920799,0.818958488184259,5,174.2438534798557,0,-174.2438534798557,0.012249999999999999,0.010899768291039894,0.15685711252853232,0.1629048585317055,33.478849447009196,39.0,0,True
0.795172470596177,0.9952871079732272,0.8175650237834868,5,173.5161563348453,0,-174.43089447027276,0.012249999999999999,0.010890231505831,0.16356187648558407,0.16270413688401977,33.50940563577689,39.0,0.005271775002105301,False
0.791691824171919,1.0399417086445188,0.7975290696517655,5,174.62497940794404,0,-174.62497940794404,0.012249999999999999,0.010910467278168915,0.15042814589097958,0.15789070637271904,34.26274185469227,39.0,0,True
0.7995026728037288,0.9727638698192257,0.6489914136584599,5,172.84763713205655,0,-175.36447395196043,0.012249999999999999,0.010716246965628767,0.11428969091774094,0.12756758414626407,39.56787953601738,39.0,0.01456101374403537,False
0.7970313721493245,1.049276211916849,0.733715267248801,5,173.73066889885834,0,-173.73066889885834,0.012249999999999999,0.010828581727629903,0.12927638789862064,0.14570687088786966,36.27659068827849,39.0,0,True
