D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7203859344642625,0.6615083580922029,1.2231808330562135,7,202.20915705356282,0,-490.00501145149855,0.009749999999999998,0.010409530675770707,0.4734265584738579,0.20061298145364995,28.177802915202154,39.0,1.4232582667940301,False
0.6534984754344593,0.430291870974316,1.1741305192174982,7,219.6340512247745,0,-878.8661709128704,0.009749999999999998,0.010877884694511652,0.6564835813266846,0.1684234270159139,32.66954515456974,39.0,3.0015023445223195,False
0.7818180686171288,0.6125480839864281,1.0243302091279058,7,177.32524311202255,0,-359.0223688003702,0.009749999999999998,0.010107113119708803,0.3865369296317989,0.19430588851764202,28.979228362974155,39.0,1.024654597955708,False
0.6029161536406459,0.5359089569650541,1.2187546325404077,7,239.59730082953487,0,-908.7684945820544,0.009749999999999998,0.01132188618280438,0.5851333154405871,0.1601322250118364,33.91851875613033,39.0,2.7928995503526624,False
0.7660018528621869,0.6405177195682804,1.093098123226683,7,183.53675291842822,0,-385.61748447582653,0.009749999999999998,0.010185081393393884,0.40973476461797603,0.19906277642234863,28.366804287934922,39.0,1.1010368677886102,False
0.6643995804333855,0.4371319326579231,0.9512046915147649,7,202.07907980981412,0,-690.0643203557862,0.009749999999999998,0.010900500684496594,0.49618158302898907,0.14993653030447254,35.58860104391456,39.0,2.414823152427443,False
0.7967008472434173,0.358531390819727,1.2726499367384014,7,191.66539366089376,0,-719.1697201710788,0.009749999999999998,0.0097830955855938,0.7987477049374718,0.21306576053688792,26.715573677809697,39.0,2.752214765715496,False
0.5619124449070569,0.36666839862001144,1.3029471912800499,7,270.86103137855804,0,-1677.0553570782558,0.009749999999999998,0.011544346502386485,0.8585448489494786,0.14223407473605046,36.88582204437192,39.0,5.1915711852045145,False
0.749277080948553,0.4157312595696184,0.7954633929063759,7,180.43545977645863,0,-481.74858027505053,0.009749999999999998,0.0103211257377367,0.39480748557706613,0.1510018968562021,35.41375344466342,39.0,1.6699218705230585,False
fitness at iteration,1,,,,,-359.0223688003702
0.7470561017340986,0.6522866863544975,1.1134818068465657,7,188.67835481913914,0,-410.39734016944436,0.009749999999999998,0.010300344077763287,0.41725377161227617,0.19666136996422398,28.67365155430191,39.0,1.17511616826868,False
0.761743937281668,0.6424202940696303,1.0685057308610075,7,183.2262815976121,0,-380.91292705030423,0.009749999999999998,0.010223471894047747,0.39677385690149836,0.1952042640320326,28.86270442734915,39.0,1.0789207952537987,False
0.775061688532628,0.5830974272840342,0.8894950856407368,7,174.7140360257065,0,-340.53198777910075,0.009749999999999998,0.010165815832963672,0.3324389955038207,0.17421795855441805,31.797961408066588,39.0,0.9490820286985798,False
0.7968324015633614,0.8101966941720626,1.0848132160799737,7,177.5129682419492,0,-280.18515079191917,0.009749999999999998,0.010038558317516379,0.323934315841424,0.20903740985901467,27.171894348493204,39.0,0.5783925736063875,False
0.7980414742034129,0.7760686242300542,1.042206099835753,7,175.39636762577928,0,-279.1530010043897,0.009749999999999998,0.010040486143044463,0.317775015660215,0.2033599080327412,27.839707483204666,39.0,0.5915552002763401,False
0.797831060494983,0.5633583347818402,0.9380066256711945,7,171.78972503787205,0,-342.59681655948395,0.009749999999999998,0.010022459529483833,0.36547637887457024,0.18579496959460812,30.104582356124133,39.0,0.994280021601737,False
0.7566126585701132,0.5368079933650479,0.939850122787534,7,179.65480937089882,0,-408.0880218848804,0.009749999999999998,0.010269454567922566,0.39048375959688586,0.1758199845269283,31.553988524929675,39.0,1.2715118137604624,False
0.7990867654479559,0.5515144045549306,1.0673556537526367,7,176.0910209875223,0,-391.39128091418587,0.009749999999999998,0.009975117234591813,0.4450512772303085,0.2022871405538511,27.968661367769485,39.0,1.2226646124217746,False
0.7815810312125748,0.5965219216147002,1.1105560845434503,7,181.3501643217175,0,-398.9287624420285,0.009749999999999998,0.010069119777164948,0.4423096663068078,0.2040100623591366,27.76217820019495,39.0,1.1997706146784837,False
0.768640407620144,0.7277787013109731,1.174227869568088,7,187.34890280802236,0,-366.43798739027557,0.009749999999999998,0.010141560228094388,0.40420152198305637,0.21081779852247876,26.971483814114215,39.0,0.9559121078267907,False
fitness at iteration,2,,,,,-279.1530010043897
0.7986539608207707,0.6358540254632864,1.0157689007992292,7,173.82985770856266,0,-326.75897879553713,0.009749999999999998,0.010013678597568968,0.3665376337862976,0.19776163903844082,28.52883368663321,39.0,0.879763253004385,False
0.780767832930656,0.7959648989636017,1.0219274320064824,7,178.13239280463554,0,-282.8431335390603,0.009749999999999998,0.010157050197214012,0.3043943276765272,0.19666895681066757,28.67028849533638,39.0,0.5878253757544535,False
0.7728314219408807,0.6597042639078132,1.0082476373227327,7,178.4472433435007,0,-339.68623332765185,0.009749999999999998,0.010177411312088892,0.3553920702364978,0.19090979506002745,29.41718749095223,39.0,0.9035667178885769,False
0.7972414571065837,0.62687020558341,0.910070347526949,7,171.08269619561798,0,-302.3080540197353,0.009749999999999998,0.010038372802305824,0.3177489088246295,0.1827927201608523,30.525697740779663,39.0,0.7670288155505375,False
0.7679690204697419,0.6183079467838892,0.9017461121623196,7,176.205762335143,0,-332.94223605043027,0.009749999999999998,0.010214522158856792,0.322360520296491,0.1748129068323474,31.706722683070684,39.0,0.8895082183360994,False
0.7851171800094673,0.7991407359731667,0.8629912235725257,7,173.36641777391034,0,-240.48362715726532,0.009749999999999998,0.01014153431954382,0.23551313973029941,0.17464385827095824,31.731600746437948,39.0,0.387140775273349,False
0.7994183314392721,0.7106872078121912,1.0815188316689048,7,176.38223912997398,0,-312.2947503725664,0.009749999999999998,0.010001677968946672,0.36256822107590275,0.20772868961799856,27.322603413164362,39.0,0.7705566723327516,False
0.7349821146836831,0.5307057150956737,1.0115010725054385,7,186.74515377428753,0,-471.06608004926807,0.009749999999999998,0.010392900706287983,0.44038966277933606,0.17897304013612442,31.080366603052255,39.0,1.5225076556397792,False
0.7069932732797124,0.5742901214300578,1.299749488713259,7,213.23630479025917,0,-628.8383263134635,0.009749999999999998,0.010406518858271105,0.5779208581297762,0.20025438061426815,28.22289690532894,39.0,1.949020932115634,False
0.7993451628936847,0.8240256737980828,1.1134594707983818,7,178.3189210079836,0,-280.9511393456017,0.009749999999999998,0.010011966563881647,0.33074415247697553,0.21346748058445608,26.67073790363067,39.0,0.5755542808215126,False
fitness at iteration,3,,,,,-240.48362715726532
0.7834502413478887,0.9692307403817618,1.0515241949301695,7,181.00522805376812,0,-242.81907381774423,0.009749999999999998,0.010177250953564077,0.26325614847277545,0.20257919810605152,27.93473533699012,39.0,0.34150309595264344,False
0.7992113074241693,0.7254381490095297,0.992111439134181,7,173.16148068194784,0,-282.4554466583215,0.009749999999999998,0.01003557851246303,0.3145106229360979,0.19623660650376432,28.725004813355568,39.0,0.6311678876038141,False
0.7993367380750749,0.8482428941574586,0.933347729150472,7,172.79606752874315,0,-232.63314829258042,0.009749999999999998,0.010072510462845935,0.2483228618832348,0.18894379604602518,29.67747340917291,39.0,0.34628728315176444,False
0.7963731470833137,1.0499970363662472,1.0006787333667322,7,178.98078795660933,0,-208.8533991623049,0.009749999999999998,0.01014205820421607,0.22419373305818874,0.1987097378987104,28.408956579570035,39.0,0.166904009903776,False
0.7890435457018112,0.4867570482739012,1.0030752963802023,7,175.89502563561842,0,-428.94967922493134,0.009749999999999998,0.010046287737311657,0.45857960826574234,0.19034704816226936,29.4904066981399,39.0,1.4386686188246005,False
0.7880294109439289,1.0323218351208767,1.0030805515347994,7,180.1895973988289,0,-217.9378400968942,0.009749999999999998,0.010186753745008019,0.22992960914722446,0.19709089164297447,28.615406433773995,39.0,0.20949179776740343,False
0.7989988482709136,0.529604331532936,0.8484643350728098,7,170.29795216210485,0,-335.31547551104177,0.009749999999999998,0.0100197518108338,0.335753600661852,0.172884308443308,32.0048270584892,39.0,0.968992998764063,False
0.7885080096808825,0.6932314758164531,0.8446517398494294,7,171.64899631391273,0,-266.33249160505164,0.009749999999999998,0.01009769772272261,0.2607777155936971,0.1718834294400431,32.164532004092614,39.0,0.5516111210926115,False
0.7971651598486028,1.004441261947886,0.9770036000300726,7,177.1836323178434,0,-211.38229957636034,0.009749999999999998,0.010127976158302777,0.22593814171774176,0.1955002137773919,28.821305408822063,39.0,0.19301256448546647,False
0.7777401863515403,0.5572302982613266,0.9834712914397346,7,176.8141276824117,0,-383.29923041286855,0.009749999999999998,0.010132411353124161,0.3980648579806077,0.1868789918869585,29.958010188017827,39.0,1.16780884783901,False
fitness at iteration,4,,,,,-208.8533991623049
0.7723522205919436,0.9076230034482266,1.2082035042841746,7,188.95885476199228,0,-305.0060855255697,0.009749999999999998,0.010127158732805822,0.34447005932426167,0.21844791484468307,26.13675296769193,39.0,0.6141402100988999,False
0.7978515321646629,1.0228891919168048,1.1079620916790218,7,180.8744779337322,0,-232.30518420508957,0.009749999999999998,0.010071844254194358,0.26774119456339507,0.21378421885101753,26.63581094167374,39.0,0.2843447392848882,False
0.7909144833421281,1.036892292502272,1.1781311627972517,7,184.8951198419683,0,-248.51619203780828,0.009749999999999998,0.010061885226711887,0.2898724859526005,0.22075497324324903,25.891389208086316,39.0,0.344092760534824,False
0.790944556447309,1.0454456012731947,0.9521227910750524,7,178.94323514606978,0,-204.5383606572143,0.009749999999999998,0.010184731671006846,0.2093160200267996,0.19022672256787532,29.506241573411344,39.0,0.14303488751754942,False
0.7869458493677711,1.0498155935900355,1.0567170256590495,7,182.12940421959487,0,-225.76650147212757,0.009749999999999998,0.010176961603196026,0.24463997256383133,0.20426834154563567,27.73068741103881,39.0,0.23959391642174982,False
0.7533747426009574,0.798424509168545,0.9392106635520509,7,181.0445181039738,0,-286.05644852457,0.009749999999999998,0.010346581036400444,0.2719575819154853,0.17864045110328902,31.128483590671873,39.0,0.5800337481651219,False
0.7857481288487029,1.009634500855393,0.9278722378861579,7,178.51183482251128,0,-209.28402852427394,0.009749999999999998,0.010205946285554863,0.2089910760934476,0.18532387536826916,30.170351378141,39.0,0.17238181284931903,False
0.799997689418706,0.46090284399544934,1.3996349031462372,7,201.46636876890958,0,-640.6889632835612,0.009749999999999998,0.009653866924887436,0.7263521020101394,0.22840337328377086,25.028782185823452,39.0,2.1801286100433885,False
0.7254215612029743,0.6582931878696006,1.1190600926801917,7,193.97505097639697,0,-439.021573512561,0.009749999999999998,0.010445477473813285,0.42082462210415117,0.19157064950681985,29.333855168412228,39.0,1.2632888678347685,False
0.7759266792120576,1.0497350305611488,1.3257486784565502,7,194.8317767166903,0,-291.2507240834636,0.009749999999999998,0.00998038472699786,0.3405901795177546,0.2314107472985699,24.706704036756935,39.0,0.4948830678015036,False
fitness at iteration,5,,,,,-204.5383606572143
0.7911742381045552,1.0496201852377929,0.7364592278209563,7,177.0850928850165,0,-183.5841773667682,0.009749999999999998,0.01012146114320983,0.13845535684616359,0.15158847630015446,35.31253844934087,39.0,0.0367003477021727,False
0.7905463943319673,0.7335012939844223,1.122063844173793,7,180.0085110075344,0,-323.6165640714391,0.009749999999999998,0.010039765654310646,0.3729357305869698,0.21082643534659554,26.96885622184765,39.0,0.7977847950639061,False
0.7990171787625596,0.9249424167564307,1.0147519969952266,7,176.1309819065005,0,-232.67388019262012,0.009749999999999998,0.01008240471707655,0.25908963091566917,0.20114736908147385,28.106732950461907,39.0,0.3210275538924523,False
0.7978382490350799,1.0466472707039314,0.9998992848961212,7,178.5922338950164,0,-208.24450812019361,0.009749999999999998,0.01013215376381074,0.22447964727315983,0.19895096418806854,28.37854271873533,39.0,0.16603339114178944,False
0.7919970170231502,1.0125725698193226,0.95069827374687,7,177.82256209812354,0,-208.72918757781042,0.009749999999999998,0.01016662021264507,0.21557835098889805,0.19030125223262867,29.496276866606422,39.0,0.17380598454448315,False
0.7962242305193723,1.0074091229524333,1.0697196412706844,7,179.75837351829162,0,-229.11920983374185,0.009749999999999998,0.01010046364077195,0.25828313195600133,0.2083100340305388,27.255672664600237,39.0,0.2745954769691294,False
0.7324787632317202,0.8988888414454277,1.0060219295008632,7,189.0786728049956,0,-294.2646840744509,0.009749999999999998,0.010508180458709236,0.2720958122621323,0.1833336114950086,30.45287996422768,39.0,0.5563081743118528,False
0.7768727581292079,1.038999486165049,0.715537899797374,7,179.30450746587132,0,-187.00546042465757,0.009749999999999998,0.010187545082115798,0.13466991784807086,0.14384426131275355,36.59478918540881,39.0,0.042949020454781446,False
0.7983325950145154,1.0108921003087739,1.0310331535028372,7,178.36387816950366,0,-219.57407489558744,0.009749999999999998,0.010106456949113643,0.2433769721798564,0.20353066930459593,27.818944390670893,39.0,0.23104564191478655,False
0.7824052386870111,0.9533295776494383,0.9368111246339373,7,177.93883745646968,0,-223.31911988622912,0.009749999999999998,0.010207099964658732,0.22499531885932825,0.1859080586635687,30.09009154121907,39.0,0.2550330387589561,False
fitness at iteration,6,,,,,-183.5841773667682
0.7736037424778037,0.8602023818717119,0.6703166729146581,7,175.8690291443051,0,-200.84274718619497,0.009749999999999998,0.010129998907981932,0.14915768440389335,0.13504671275303642,38.18769629799768,39.0,0.14200179624235182,False
0.7975591376814309,1.0099999465601435,0.8696105090234647,7,175.47549210374459,0,-190.9030167830203,0.009749999999999998,0.010129586416119166,0.1876336793396185,0.1786229790192348,31.12820086086871,39.0,0.0879184009933117,False
0.7240193751099292,0.9126057590998325,0.573308701733469,7,188.2715325868287,0,-252.52752414684477,0.009749999999999998,0.010341312806288295,0.11211383485889397,0.09993621272672427,45.3281648120989,39.0,0.34129425026261984,False
0.7999844940538172,0.8665483706982148,1.0159611935974862,7,175.09555228228433,0,-245.64282256000942,0.009749999999999998,0.010060034691167103,0.2760498596064567,0.201189497841876,28.101524495292736,39.0,0.40290726610799726,False
0.7998477176773856,1.0493208451435565,0.7252449332970259,7,175.5962939697576,0,-181.0293843155291,0.009749999999999998,0.010061304851713575,0.1343571774050251,0.15105791531417823,35.40197453117143,39.0,0.03094080303714852,False
0.7882280426233046,0.9885547839599442,0.6692986295251265,7,176.13056765417411,0,-181.60793669886314,0.009749999999999998,0.010062940798185246,0.12666799226459738,0.13652425553958814,37.907513341121074,39.0,0.03109834435691841,False
0.7837115933244756,0.9751988528691851,0.7093428451460335,7,176.2051333481649,0,-182.6907090913515,0.009749999999999998,0.010122581477281756,0.14176812803488995,0.14466897375056453,36.45309091799935,39.0,0.036806962543887385,False
0.7815135350535986,1.044039353070119,0.8452635202534913,7,179.17576145452387,0,-191.81957573038176,0.009749999999999998,0.010234845726587258,0.17492814336362963,0.17096275057271848,32.30181689126964,39.0,0.07056654411968,False
0.7914872454336687,0.8900817381510336,0.650302758456917,7,173.67054648159674,0,-180.05800881057522,0.009749999999999998,0.010009963365842514,0.13553161930619506,0.13408235922344353,38.37240983882805,39.0,0.03677919174196487,False
0.7868528101808814,0.7516590503193683,0.6397100149104726,7,173.22792680634623,0,-213.00151395856878,0.009749999999999998,0.010023961411865828,0.15881151170281582,0.1320928334697239,38.7633668366841,39.0,0.2296026275063949,False
fitness at iteration,7,,,,,-180.05800881057522
0.6691769305648242,0.9720202688604208,0.9660950979485701,7,204.9928931698084,0,-335.31501013351374,0.009749999999999998,0.011016626743889148,0.24533222988264303,0.16132152948258877,33.729583260256234,39.0,0.6357396832081949,False
0.6640507948711106,0.8351506895406984,0.9471886756229679,7,202.74096441774614,0,-380.9219184116122,0.009749999999999998,0.01100961325970656,0.27614026330344926,0.15650218967213345,34.49593951038446,39.0,0.878860148000113,False
0.7961495890765662,1.0481350714383473,0.7325532649641477,7,176.1693320336194,0,-182.07767061997936,0.009749999999999998,0.010088341155250298,0.13706606805329088,0.151838653869479,35.26892487805068,39.0,0.03353783838626589,False
0.7566856738424659,0.979048074133513,0.6791768053767522,7,181.36350586037014,0,-192.37023775584876,0.009749999999999998,0.010262902398981841,0.13365410144644593,0.1322375148328546,38.73632430006776,39.0,0.060688790963009914,False
0.7880665650601089,1.0499980168400467,0.5839810090927544,7,179.93824169514892,0,-199.52797912073078,0.009749999999999998,0.009972374418101856,0.09374014976105653,0.11303085624060676,42.376237159838176,39.0,0.1088692278030079,False
0.7970909994061665,0.9952046850704854,0.6822279409785574,7,174.68523095113764,0,-179.47718093500154,0.009749999999999998,0.010025005062452545,0.12904884422387383,0.14123340753864289,37.048874958901486,39.0,0.027431912576537758,False
0.7690167471063464,0.6631061779504062,0.5233035526673733,7,182.27213228346,0,-279.6772191425548,0.009749999999999998,0.01005863864073275,0.13624129669670884,0.10103997917855632,45.057472695351585,39.0,0.5343937421416435,False
0.7995022515981921,0.9254095184669714,0.7065515191342259,7,172.33857520491873,0,-176.91070813349245,0.009749999999999998,0.010015716405788496,0.14767174338248668,0.14798880593604266,35.897024355760024,39.0,0.026529945040669183,False
0.7939933648564074,0.8326936131077805,0.663408621311112,7,172.19056153097696,0,-191.55798786642518,0.009749999999999998,0.01000162303751364,0.15007779602888052,0.13802560950851261,37.62936829228462,39.0,0.11247670118065102,False
0.7742253225355713,1.0477073106895196,0.5122657017941987,7,186.22633600276703,0,-232.00394289168818,0.009749999999999998,0.009941342120240032,0.07533042170413096,0.08948495768774889,47.83622725397572,39.0,0.24581704108832916,False
fitness at iteration,8,,,,,-176.91070813349245
0.7914752574746446,0.9896450952156095,0.7476029120953801,7,175.15344658423962,0,-181.35951966169674,0.009749999999999998,0.01010815420653922,0.15122219901547984,0.15445268102128126,34.82561896305017,39.0,0.03543220643661352,False
0.7955472816200918,1.0186471525869107,0.6511677618705498,7,176.01400223174667,0,-180.55099721522382,0.009749999999999998,0.010007968702619448,0.11645643453247391,0.13343810526131217,38.49772284180106,39.0,0.025776329871208505,False
0.7893012014339764,1.0426843781378325,0.5525874547418423,7,180.89323995984725,0,-208.17985020369684,0.009749999999999998,0.00991879699060783,0.08583360500453267,0.10460011178775536,44.21920760844009,39.0,0.15084372555827066,False
0.7992626296704244,1.0164460204374206,0.5061272691183817,7,181.8421184096658,0,-219.3905048498447,0.009749999999999998,0.009795515377119958,0.07559782184564338,0.09373285175509959,46.87185314472262,39.0,0.20648894089315112,False
0.77578696683664,0.7064617259456368,0.7971154182172892,7,173.4968767603458,0,-262.7923114709588,0.009749999999999998,0.010166193372759893,0.2367724350968019,0.16066077480100538,33.82601758517162,39.0,0.5146803583903029,False
0.7812729156456634,1.0383412265085554,0.6578783964448847,7,178.95620104188257,0,-185.22250841157614,0.009749999999999998,0.010103793123357232,0.11689130763405883,0.13183798697926694,38.8141867445748,39.0,0.035015871666984166,False
0.7879371021744163,1.0211498816342341,0.6858549335538312,7,176.95349432995943,0,-182.89273228484424,0.009749999999999998,0.010088612530250821,0.12718690622391857,0.13980695333189855,37.3043944993427,39.0,0.03356383538722388,False
0.799999120970991,1.027379532429084,0.6478212025383349,7,175.62064204936482,0,-179.68212471016264,0.009749999999999998,0.009980820995415867,0.11400379330095103,0.133397043082107,38.50552946469518,39.0,0.023126453777889,False
0.7992787503628533,0.9226469665952651,0.6038203304483959,7,174.21543085385568,0,-183.1031764613075,0.009749999999999998,0.009922001894319374,0.11491045509204502,0.12343502577514659,40.313536860752635,39.0,0.05101583461287925,False
0.799132985863746,0.9120783841582838,0.867885246361155,7,172.78950620576546,0,-205.99244072226435,0.009749999999999998,0.010087729046439627,0.20715402085303602,0.17878463786979618,31.104091794655904,39.0,0.1921582811687613,False
fitness at iteration,9,,,,,-176.91070813349245
0.7999968487851179,1.0492897112993709,1.1433246157844563,7,182.03372888764886,0,-232.26114682447616,0.009749999999999998,0.010039091674772843,0.27301572222829207,0.21891571757127587,26.08551193813371,39.0,0.27592368866886013,False
0.799452038683236,1.0183964300756074,0.5177202973612004,7,180.87915586778865,0,-214.52482655226132,0.009749999999999998,0.009811184868291889,0.07845484305880367,0.09720115227565986,46.01124985180818,39.0,0.18601187363493424,False
0.7991072259878361,0.8271870346725377,0.9605520771823419,7,173.20044628349666,0,-243.93833675455636,0.009749999999999998,0.010066128252842076,0.26551809391278824,0.19282203198966222,29.166774076882696,39.0,0.40841632910850045,False
0.7643960650081545,1.0385479377402567,0.5482820877502744,7,185.19558022607234,0,-222.27132693348065,0.009749999999999998,0.010055980884021357,0.08645716842532598,0.09874774922644776,45.621031689158215,39.0,0.20019779447300606,False
0.7963291844417759,1.0491765387405316,0.6478440479884153,7,176.91582512146422,0,-181.4579407035117,0.009749999999999998,0.010006916365281539,0.11150651483070491,0.13234015718872738,38.71397957578038,39.0,0.02567387953524805,False
0.7817965458540053,0.8852864018242176,0.6153337196206421,7,176.01826077603462,0,-190.22997474317592,0.009749999999999998,0.010032426682094529,0.12554104927650653,0.1232948333270162,40.340444284336996,39.0,0.08073999768253735,False
0.7968887907796778,0.9453139335189525,0.5173592252598769,7,179.6081709774281,0,-211.62264324157613,0.009749999999999998,0.009830929548806346,0.08648589162290844,0.09870397547112797,45.63054812750644,39.0,0.17824619052643983,False
0.7992483469480977,1.0450400578367043,0.7083679684671559,7,175.62359171664082,0,-180.8560449200038,0.009749999999999998,0.010049407699120534,0.1298645240909162,0.14709864654859595,36.043987076237805,39.0,0.029793566753863316,False
0.7878779704426943,1.0251001093695624,0.5491853098223212,7,180.79341396504287,0,-208.9297454593137,0.009749999999999998,0.009921156536475483,0.086867868418211,0.10383051789889575,44.396636690708725,39.0,0.1556269715649659,False
0.7996042197252903,1.0496489221480714,0.7227596878794146,7,175.66083273972228,0,-181.0889160230403,0.009749999999999998,0.010060890896031164,0.13356918659083364,0.15042769081193075,35.5022907863577,39.0,0.030900931065041774,False
fitness at iteration,10,,,,,-176.91070813349245
0.7995810671411824,1.049494661531624,0.6601800615477883,7,176.19765205911878,0,-180.63707988742644,0.009749999999999998,0.010002007853014557,0.11484912653671168,0.13587122908195287,38.02965072287931,39.0,0.025195726369941274,False
0.7974283313776062,0.8979357687946671,0.949168633754967,7,174.29181919621277,0,-226.07978307181193,0.009749999999999998,0.01009689423166822,0.24136804206198548,0.19114065220095627,29.385150118966617,39.0,0.29713364697454764,False
0.794662517034578,1.049673693183776,0.6383530664467287,7,177.37624330954938,0,-182.94600662386821,0.009749999999999998,0.01000556472558003,0.10880128985968703,0.12952286209130623,39.228484720521884,39.0,0.03140084156928902,False
0.7885580615076757,0.9412476579282231,0.630866984236765,7,175.5548341148509,0,-182.3609807142424,0.009749999999999998,0.010013571714148397,0.12147576266524551,0.12804172689232027,39.485468104473355,39.0,0.038769348811772485,False
0.7864833164465165,1.0226462660642557,0.7016887646288381,7,177.13123005865066,0,-183.47658875666525,0.009749999999999998,0.010112250382966408,0.13197287373838928,0.1430622043679525,36.729399924708424,39.0,0.03582292459615153,False
0.7967149170509206,0.9959704285618733,0.5016161611253842,7,182.1130038144843,0,-221.26215897338645,0.009749999999999998,0.009804881785918434,0.0766232098206306,0.09240786460658278,47.165600749511476,39.0,0.2149717721354087,False
0.7859113667847822,1.0373184387237702,0.6025663498018259,7,179.29243734512178,0,-194.78927690957394,0.009749999999999998,0.010008645077159645,0.10055690457038209,0.11796349871003234,41.36305474086752,39.0,0.08643331416495897,False
0.7996211867487109,1.0044878481607171,0.8190939303037934,7,174.4612420459137,0,-181.6024629657553,0.009749999999999998,0.010101418182715155,0.17148348068628128,0.17043632009246462,32.37432358340943,39.0,0.04093299369015274,False
0.7931983544042451,1.0269533516711313,0.7710782898486124,7,176.00244388578352,0,-182.51346139237535,0.009749999999999998,0.010124546500937723,0.1526315906792351,0.159276738109467,34.04159463290042,39.0,0.03699390396429462,False
0.7978886231478384,0.8821588463513916,0.8580690619337346,7,172.29744457609883,0,-210.7850465408683,0.009749999999999998,0.010084780602919232,0.21054292351379336,0.1768997392883654,31.387482151756252,39.0,0.2233788322250515,False
fitness at iteration,11,,,,,-176.91070813349245
0.7996577123134055,1.032010886425514,0.7501412916969755,7,175.02994956915765,0,-180.67482649471702,0.009749999999999998,0.010074925621633778,0.14463319209039607,0.15637357542542513,34.50912654411743,39.0,0.0322509201394073,False
0.7995508313457469,1.0389676361248286,0.7078558865907909,7,175.39508448183392,0,-180.55473765627457,0.009749999999999998,0.01004551203333199,0.13052470671159735,0.14711553109278214,36.04117325863031,39.0,0.029417319132310372,False
0.7901303211418267,0.9860889245760038,0.72873287886114,7,175.30941554163255,0,-181.41809410475122,0.009749999999999998,0.010102005653485836,0.14577916604128158,0.15030621694495663,35.522261900752866,39.0,0.03484512537016577,False
0.7871696389111008,0.9294645111247749,0.7568546705203619,7,174.39074223113295,0,-191.40443402445737,0.009749999999999998,0.010122982355649825,0.1651964411097307,0.15574055293802969,34.61326490462616,39.0,0.09756075107917678,False
0.7945642392961323,1.019026465551335,0.8483324174233708,7,176.02457300781234,0,-187.64082697850068,0.009749999999999998,0.010146090498410676,0.17911940763029915,0.17441822629078255,31.7657634111652,39.0,0.06599222922229613,False
0.7966746761514186,1.0017003971465814,0.6525311230021394,7,175.3159723559116,0,-179.68800619601478,0.009749999999999998,0.00999936438408469,0.1190512617328565,0.13422279544661667,38.344931698181654,39.0,0.024938023508932997,False
