D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7566126585701132,0.5368079933650479,0.939850122787534,3,193.94113877109464,0,-409.931869548178,0.01475,0.012704623270585228,0.3371869424418865,0.1595250929575199,34.00460704809738,39.0,1.1136921859163333,False
0.7968324015633614,0.8101966941720626,1.0848132160799737,3,194.5963919188158,0,-288.8804612821671,0.01475,0.012522020261902024,0.29217174082235237,0.19681347202341548,28.65049478416806,39.0,0.48451088138718384,False
0.797831060494983,0.5633583347818402,0.9380066256711945,3,185.54276390882887,0,-344.87624413330576,0.01475,0.01238298627475819,0.31636312217695933,0.17020275848530333,32.40726780204641,39.0,0.8587426255155356,False
0.7980414742034129,0.7760686242300542,1.042206099835753,3,192.68274819101882,0,-287.4363784305782,0.01475,0.012514943219548574,0.2838496662523308,0.190278398528501,29.49889267649211,39.0,0.49175980272828584,False
0.7815810312125748,0.5965219216147002,1.1105560845434503,3,202.0462459160836,0,-415.1588405015299,0.01475,0.012568739299502888,0.38812644370944505,0.1888903312224289,29.685834728266755,39.0,1.0547713649377028,False
0.7990867654479559,0.5515144045549306,1.0673556537526367,3,194.53187989029038,0,-404.28003242131,0.01475,0.012400105567155066,0.3870472378505868,0.1862397861563302,30.04353743126742,39.0,1.078219943431949,False
0.768640407620144,0.7277787013109731,1.174227869568088,3,207.9899608636964,0,-381.8935237924582,0.01475,0.012700490888487953,0.3642540283540629,0.19838299521145603,28.452139195052926,39.0,0.8361151769374451,False
fitness at iteration,2,,,,,-287.4363784305782
0.781169449129107,0.7963341719646237,1.0176729589292624,3,194.59968213972985,0,-286.65509609896566,0.01475,0.01265697708063757,0.2703108802232476,0.18350419052795755,30.42543640670413,39.0,0.4730501763776601,False
0.7985621381687099,0.6353524209466862,1.0187790695975762,3,191.85520668593546,0,-338.0738463117721,0.01475,0.012457685954717874,0.3226028112832813,0.1830754721533234,30.48521982760993,39.0,0.7621301613419055,False
0.7729937917655735,0.6595474271935329,1.0046401537436835,3,196.46738200534006,0,-346.28749776461785,0.01475,0.012679004660668002,0.3105102035085629,0.17616901321323403,31.500252788460973,39.0,0.7625699199025598,False
0.7696941996991318,0.6166629207020999,0.8981631959845159,3,189.67051137819243,0,-332.6269505563794,0.01475,0.012624936789762321,0.27878297956140347,0.15896760682951652,34.091935380085815,39.0,0.7537093570288312,False
0.7871312041723882,0.7973810306987738,0.8597171247861031,3,185.60391928823663,0,-238.83672950705437,0.01475,0.012530861313567775,0.20627367501174457,0.1602986383509199,33.88162566517416,39.0,0.2868086537340249,False
0.7346726485916066,0.530452750560192,1.0052735000560762,3,204.15553329488006,0,-475.9382109217419,0.01475,0.012924216606500878,0.3783205528848613,0.16228206195304334,33.57755155049497,39.0,1.33125305614079,False
0.7995202969010361,0.8252115956646683,1.1167591958030978,3,195.3062431353915,0,-290.76232947459766,0.01475,0.012488231165922448,0.3010151373715943,0.202193096035386,27.9799476836625,39.0,0.488750819260977,False
0.7992469451579425,0.7112457547839193,1.0840104240356931,3,195.7341815614472,0,-325.6811717206351,0.01475,0.01248457176920565,0.32312580002828883,0.1941984047643294,28.991560112122766,39.0,0.6638952334362377,False
0.7969513947490381,0.6246929253882412,0.9177241894226229,3,185.38875398442616,0,-308.497849958158,0.01475,0.012419891321030867,0.2806531590345404,0.16865576036352714,32.62726843183536,39.0,0.6640591369640133,False
0.6993707469184256,0.5781197131504598,1.2907159614814727,3,238.54497624684657,0,-660.3344818611399,0.01475,0.013142006567147422,0.5118963610208951,0.18492189736391032,30.23187759684056,39.0,1.7681760154857555,False
fitness at iteration,3,,,,,-238.83672950705437
0.7774610985086788,0.9723352893236216,1.0214807712668224,3,191.4037664083149,0,-236.55018039913568,0.01475,0.012679932569015862,0.2313777585242334,0.18721851900483133,29.911690681389143,39.0,0.23587003974891235,False
0.7976300347042394,0.7224744132815732,0.9923677488448255,3,190.3781531239056,0,-292.27619990900104,0.01475,0.012497995176694324,0.27913338724139897,0.18181739996203142,30.663599601345492,39.0,0.5352402316812904,False
0.7988708631973817,0.8424295207381287,0.9246525862911624,3,185.9441956815459,0,-233.36628707315435,0.01475,0.012489169098940498,0.21928817453008143,0.17472687999140346,31.717954969277116,39.0,0.25503399672031213,False
0.7951215956374518,1.0499998674351043,0.9701477163735286,3,184.14135480417585,0,-196.42677376766528,0.01475,0.012513974621312936,0.1966918675591718,0.18438986843081578,30.29971672740306,39.0,0.06671732689571182,False
0.7854013210515937,1.0327206651318066,0.9689733769232192,3,186.49474787341157,0,-205.46951099804468,0.01475,0.012598577603458316,0.2003150913997999,0.18181633023986993,30.66456217355064,39.0,0.10174422251029147,False
0.7892620971077601,0.6816717342765566,0.827772772813612,3,182.58671627179018,0,-265.80098508649667,0.01475,0.012435667629171502,0.22355398777764005,0.15356597916482614,34.9743730510863,39.0,0.45575204217396387,False
0.7825246664724403,0.4836484638700126,1.0044474710995408,3,191.81063004904829,0,-443.4194286022159,0.01475,0.01246282730457445,0.3989247728174678,0.17256350777749746,32.0565969177355,39.0,1.3117562800811828,False
0.7988037088763397,0.5163370506076002,0.8548048410319891,3,178.70385027830582,0,-340.5429444537446,0.01475,0.012272476564440844,0.29864113981168333,0.15671539347689697,34.45310393758723,39.0,0.9056273489541351,False
0.7708230953692131,0.5538624467653447,0.9721083495315382,3,193.52241351719755,0,-394.1346853743652,0.01475,0.012614825326489134,0.3422698512973196,0.16805647956184092,32.71527314052055,39.0,1.0366358511715235,False
0.7960377880882821,1.0033507279846696,0.954972964446271,3,184.92694901573432,0,-202.91628794160783,0.01475,0.012517225121062642,0.19907353175712172,0.18142486850649076,30.719707658809416,39.0,0.09727808208387684,False
fitness at iteration,4,,,,,-196.42677376766528
0.7950893284572994,1.025714962181244,1.092190969585523,3,187.99221611391025,0,-226.90360343274753,0.01475,0.012492676968802977,0.2451502738505836,0.20310979008212546,27.870279592805403,39.0,0.20698403435629317,False
0.7616276821462135,0.8975459054955336,1.1519718324478905,3,202.7579075395325,0,-307.29245602450766,0.01475,0.012776690226978126,0.30290264179840876,0.19986141747112646,28.267587223830326,39.0,0.5155633620089202,False
0.7901210238885714,1.0459298437675577,0.9097803456157655,3,184.18104507327868,0,-188.59632045085485,0.01475,0.012545036375705358,0.17735077462373824,0.1731987715172179,31.955895020846647,39.0,0.023972474343489092,False
0.7845250332537116,1.033521608319203,1.1452496640179541,3,191.176530748635,0,-243.53696960123827,0.01475,0.012537844833466002,0.2656819007227365,0.20856030255300415,27.22765162914345,39.0,0.2738852862721337,False
0.7560615148777224,0.8008520696885822,0.9443779627338795,3,196.10106677092756,0,-284.5930560444503,0.01475,0.012852820759923904,0.24260944127389697,0.16717192929359126,32.844911035220896,39.0,0.4512570519409427,False
0.7874062522366398,1.0078010719793324,0.9396102624342354,3,186.11753435036414,0,-203.8062461941486,0.01475,0.012583600416627377,0.19396851345086058,0.17713363618252095,31.35259647125912,39.0,0.0950405447048619,False
0.783095968978084,1.0496760064701423,1.0174914324181765,3,187.47082431840838,0,-212.82372280543353,0.01475,0.012609118789482811,0.2149660185408692,0.1893579163312809,29.622810882767013,39.0,0.13523650188876715,False
0.7947755982206436,0.4869912344777271,1.397530709800857,3,219.76253819286887,0,-636.231084131173,0.01475,0.012021805664313854,0.6213423988941764,0.21461979157195324,26.544240547673855,39.0,1.8950843458715492,False
0.7596958836156444,1.049912051745995,1.2973561747793094,3,199.01975845192388,0,-293.72977450074615,0.01475,0.012528125659277429,0.3298136675298451,0.2234687871105357,25.578381327188218,39.0,0.4758824791343562,False
0.7118932053316159,0.6641898744072353,1.0780161328297138,3,216.8011920991829,0,-449.438810505653,0.01475,0.01324296093776512,0.35350899068626646,0.17052637379565497,32.367179519752455,39.0,1.073045845154035,False
fitness at iteration,5,,,,,-188.59632045085485
0.799705909888611,0.9228875490530807,0.9922073054844652,3,187.27094685730214,0,-227.89484624755553,0.01475,0.012504801550122558,0.22731921398244823,0.18679792519356883,29.967510612870466,39.0,0.21692579693746236,False
0.7838676434585423,0.7387604417489182,1.1146833816509358,3,200.56499459093388,0,-338.7487338146138,0.01475,0.01260877821884982,0.3299414809807723,0.19535043158109217,28.84191479976217,39.0,0.6889723678128138,False
0.7862562772162422,1.0499980814462428,0.7296021038245262,3,186.10829675130122,0,-186.10829675130122,0.01475,0.012469086339640216,0.12028790987675501,0.13532132940857963,38.13463489618255,39.0,0,True
0.7423887759730188,0.9025530880929451,1.0697107730842244,3,203.32894681118998,0,-298.5092052989616,0.01475,0.012992152303326785,0.2704633632900797,0.18422557774628018,30.326277770927348,39.0,0.4681097304662452,False
0.796656110404403,1.0466138100074545,0.9698228317641068,3,183.94551710823754,0,-196.2204848270405,0.01475,0.012502584892587779,0.1969443750002265,0.18462412287334734,30.266856644457985,39.0,0.06673154046793157,False
0.7933365988143015,1.0120015644643412,0.9617839924088205,3,185.38351373993135,0,-203.94865148635128,0.01475,0.012538240110176018,0.2003145949238367,0.18208025985823703,30.626548044608704,39.0,0.10014449166426077,False
0.7932734883462152,1.0050135270591463,1.0332576197395893,3,187.50303087738763,0,-220.45843278106005,0.01475,0.01253773880943341,0.22732494852943377,0.19334310012829267,29.100491772940792,39.0,0.1757593023934781,False
0.7994402692778663,1.0090992055324801,1.0180544702689613,3,185.73597018302198,0,-212.50414464696138,0.01475,0.012489122918837723,0.22017388857368497,0.19243959157192234,29.21598159191022,39.0,0.14411949628045861,False
0.7853374978353271,1.0333085052504347,0.6526653770688604,3,190.56871162647437,0,-204.37513973892996,0.01475,0.012415459048461967,0.10013896994961041,0.1156697296522037,41.825493711901466,39.0,0.07244855671542219,False
0.7842319349317988,0.9521224603516953,0.9625985505157717,3,188.63347337881922,0,-223.64710252188158,0.01475,0.012623795455461613,0.21256203483963018,0.1792838560756494,31.03127322979279,39.0,0.1856172635529378,False
fitness at iteration,6,,,,,-186.10829675130122
0.7928891641408589,0.8493024037136522,0.7051760463348776,3,181.54120785318827,0,-193.23103936868017,0.01475,0.012334819809396887,0.1404505541835448,0.13195376546871257,38.79060246857031,39.0,0.06439216557898753,False
0.6884386337053927,0.9293586075027428,0.6832742683840443,3,205.80406734405958,0,-288.6833015744493,0.01475,0.013252104017244696,0.12936050271848182,0.10281789282429352,44.637752122385066,39.0,0.40270940851637127,False
0.7999999978665834,0.9197387440526271,1.062305924963576,3,189.97451686138623,0,-245.33350295562124,0.01475,0.012496509491543527,0.25483505400872675,0.19733206301387415,28.583613496885707,39.0,0.291402168084614,False
0.7994157348146149,1.016849212170098,0.8587607613715612,3,182.34053955109496,0,-182.34053955109496,0.01475,0.012452781070180916,0.16385526010988533,0.16534161399808142,33.111815502314215,39.0,0,True
0.7905009803501989,1.0417252551559637,0.8346813449475663,3,183.61281806223886,0,-183.61281806223886,0.01475,0.012508618674683064,0.1533295229160303,0.15876581131636364,34.1227557471075,39.0,0,True
0.7715581975572953,0.9974241175678655,0.7718928172877642,3,187.4682182902054,0,-187.4682182902054,0.01475,0.01261687124824932,0.1412644519455264,0.14153011687223693,36.99787189121701,39.0,0,True
0.7762065424790294,1.0239104484039623,0.621154537594507,3,195.0671003678022,0,-219.99080893409013,0.01475,0.01246357231994346,0.0929914949307905,0.10564187831839773,43.98302703148025,39.0,0.1277699238841089,False
0.7677819904431762,0.9921296740557941,0.8159478531429458,3,188.2076209471613,0,-196.65954732067303,0.01475,0.012684640938816794,0.15661618314931464,0.14988521856146275,35.59096331749776,39.0,0.04490746087207891,False
0.7993170260321291,0.9479967523083479,0.6309407108632581,3,186.3696465762144,0,-201.5611490098811,0.01475,0.012251320345863027,0.10295484901235978,0.11396284263237322,42.17899725517115,39.0,0.08151275013259351,False
0.7990299304506541,0.7537423663938625,0.7086765309814966,3,178.026320712605,0,-211.331597882622,0.01475,0.012247929689807483,0.15886686287819912,0.13382988329586382,38.42105980194352,39.0,0.1870806352493405,False
fitness at iteration,7,,,,,-182.34053955109496
0.7752381655774313,0.9193141438806259,1.084288149646344,3,196.0075381356665,0,-269.1924810304259,0.01475,0.012694620262408595,0.26739943517704284,0.19470196488138883,28.928139820209942,39.0,0.3733782057101521,False
0.7922232733597809,0.7416852811307902,0.9453191206829329,3,188.73528752222364,0,-274.9627987788124,0.01475,0.012530233499004256,0.25416485577544945,0.17445951723604708,31.7595424001525,39.0,0.45687010833326747,False
0.7606733019200087,1.0485708080190224,0.8551614953568899,3,189.32763115002558,0,-196.2296081106542,0.01475,0.012767546113212893,0.16192670201979145,0.1562312599434818,34.53480957277027,39.0,0.036455201592626406,False
0.7813203942862811,1.048983508179871,0.8877019395676342,3,185.52392735793467,0,-189.21202261066946,0.01475,0.012608725343349642,0.17048320930366825,0.1671601735566343,32.84507258460091,39.0,0.019879350902373354,False
0.7977137757844525,0.8732900540124076,0.8007332703440357,3,182.0496758285452,0,-200.43995378361467,0.01475,0.012410898956444585,0.16812839326331203,0.15270268683160212,35.12038686733209,39.0,0.10101791102550214,False
0.7975797494163912,1.0298170196545133,0.9826060180394025,3,184.5442652079536,0,-201.7540968308384,0.01475,0.012500430490514669,0.20408915094389757,0.1866801368075109,29.983643941000068,39.0,0.09325584625180243,False
0.7633243393985799,1.048685426269824,0.8092383440523668,3,188.79529556433008,0,-188.79529556433008,0.01475,0.012716434295028082,0.14680755482684593,0.1477081831926458,35.94529219184801,39.0,0,True
0.792568344175854,1.0410917213126338,0.8242051124360554,3,183.23995749129247,0,-183.23995749129247,0.01475,0.012485698143561081,0.14988758498075977,0.15711961512419517,34.38750607331661,39.0,0,True
0.7999552068319217,0.9666601367042363,0.7405653688290665,3,182.24653262219448,0,-182.24653262219448,0.01475,0.012355417351433667,0.13330422805149306,0.14080484670000448,37.12479667420612,39.0,0,True
0.7992961328588133,1.0303645135181638,0.6601982218707971,3,187.3988975713736,0,-196.28197093401715,0.01475,0.012312420457815242,0.10166092027774254,0.1205978007883807,40.84867608952263,39.0,0.04740195101340069,False
fitness at iteration,8,,,,,-182.24653262219448
0.7794354690059807,1.0487993968558358,0.8371153084474879,3,185.61251705943337,0,-185.61251705943337,0.01475,0.012599488735955174,0.15418514312768847,0.1568880699221909,34.426021844442516,39.0,0,True
0.797851156082697,1.0497782207571504,0.7794401572981118,3,182.67689811485698,0,-182.67689811485698,0.01475,0.0124141828248188,0.13433720723103926,0.14894544702927828,35.74084069772145,39.0,0,True
0.7942914855910876,0.9568437430376577,0.7353853275710818,3,183.1883677816591,0,-183.1883677816591,0.01475,0.012392440130669454,0.13353776172571724,0.1385245513867257,37.53777573311212,39.0,0,True
0.7999923515075739,1.0248764735462323,0.7100389667722599,3,184.06711602903815,0,-184.06711602903815,0.01475,0.012341904311153012,0.11652312795945834,0.13377350630705562,38.431986697458164,39.0,0,True
0.7830870847101161,0.9788370894777884,0.8633950083327585,3,185.8812567976498,0,-198.2091948400427,0.01475,0.012589805850733708,0.1730097085550704,0.1622490928857489,33.579683753915475,39.0,0.0663215767677592,False
0.7761342880635277,1.0095124103901176,0.9708278753161397,3,189.0381834268981,0,-216.7810729737261,0.01475,0.012682233408156047,0.20608882965901731,0.17971429631238087,30.968586429588203,39.0,0.14675812602460972,False
0.7884604412613346,1.0489956953793758,0.7079907256798418,3,186.64212599157887,0,-186.64212599157887,0.01475,0.012435042360206152,0.11392102926096527,0.13088647880203486,38.99650752177475,39.0,0,True
0.7953241285111942,1.0432035573733727,0.8895993285265826,3,183.01881450065204,0,-183.01881450065204,0.01475,0.012496447628907845,0.17048604220842536,0.17071281650712494,32.33585184258855,39.0,0,True
0.7874863281252085,1.0212887546898755,0.7290921859453735,3,185.5095173623507,0,-185.5095173623507,0.01475,0.012454144618497547,0.12356742615035368,0.13557833840089348,38.085730587068646,39.0,0,True
0.7556262767462023,0.998494520904754,0.6624762290965022,3,194.08841056047808,0,-211.55439447330767,0.01475,0.012647641198424002,0.10892947056382353,0.11241190049166462,42.50960353909488,39.0,0.08998983433576623,False
fitness at iteration,9,,,,,-182.24653262219448
0.7997531928941788,1.039400112265099,0.7490746276135963,3,182.95468887363057,0,-182.95468887363057,0.01475,0.012376576751985634,0.12631873535572555,0.14251524731851642,36.82388119498766,39.0,0,True
0.7999960697545418,1.0368752055785995,0.9859947421751468,3,183.93911025829226,0,-199.5139759778553,0.01475,0.012478725403524963,0.20379046030192066,0.1878817549664977,29.820071434384943,39.0,0.08467402988789272,False
0.7918462605807751,0.8678281472403125,0.8489750600793001,3,184.40528036069907,0,-214.79335943167294,0.01475,0.012499826805632712,0.1867837740822179,0.16035837568534184,33.8720386586714,39.0,0.16478963623782572,False
0.7927646290286683,1.0048300340721918,0.7395377522605096,3,184.06718506207764,0,-184.06718506207764,0.01475,0.01241849639098554,0.12841314802467188,0.13902046750379762,37.44696444914014,39.0,0,True
0.7926590878242785,1.0071619014913138,0.7624565153229511,3,183.68490271151344,0,-183.68490271151344,0.01475,0.012438973581802525,0.13515402429932125,0.1440549727711188,36.55774990507742,39.0,0,True
0.6992381256400224,1.0109032271043672,0.6606200859751873,3,206.53772267783052,0,-263.4252394851034,0.01475,0.013149140358942728,0.11077519759941618,0.09966738496517548,45.39542302284631,39.0,0.27543402759412294,False
0.7270836941206447,0.9194850321057692,0.8405676440496784,3,197.58575733457548,0,-247.7357385670418,0.01475,0.013061498048685581,0.1810963944300648,0.14443644042234977,36.495953515483585,39.0,0.2538137460360894,False
0.7816780185489665,1.0368942142918436,0.7622616375957557,3,185.88415907514732,0,-185.88415907514732,0.01475,0.01252957897709088,0.13210367227980224,0.14164504695979324,36.977077009827845,39.0,0,True
0.7999320421325548,1.0319159922981258,0.9769150281205093,3,183.90418855713534,0,-198.85748564742346,0.01475,0.012480721626730418,0.2014481980852425,0.18630008965741743,30.03524349197055,39.0,0.08131025838839129,False
0.781055452529986,1.033098250487416,0.7967967848031562,3,185.5232025314601,0,-185.5232025314601,0.01475,0.01256044921668646,0.14338230081974027,0.14903691192553034,35.7269584590936,39.0,0,True
fitness at iteration,10,,,,,-182.24653262219448
0.7725987142335471,0.997258458199545,0.7815964118612685,3,187.19645560402273,0,-187.81385574175403,0.01475,0.012616400754441245,0.14429212931398,0.14381779806637232,36.59957516395013,39.0,0.0032981401049456596,False
0.7999526704943839,1.034209104478075,0.7408840316826045,3,183.10271410479407,0,-183.10271410479407,0.01475,0.012368164784220924,0.12449988263509075,0.1407126280935598,37.141227765356305,39.0,0,True
0.7996077610554017,1.0180367402250106,0.697722073647571,3,184.54271112756373,0,-184.54271112756373,0.01475,0.012333154749070983,0.1137825916443981,0.13092837110221694,38.988853882626024,39.0,0,True
0.7999865196955422,0.9230323497117426,0.6907797771946589,3,182.34122145222932,0,-183.14010321598207,0.01475,0.012292173838279914,0.12400717716860397,0.12985723643809977,39.17086859755692,39.0,0.0043812460912030305,False
0.7805243396773474,1.0391591047844844,0.7430915351354183,3,186.5648859765689,0,-186.5648859765689,0.01475,0.012523796026656625,0.12609325869107657,0.13719169908913098,37.783670376960096,39.0,0,True
0.79972287738843,1.0492314523055932,0.853391732830099,3,181.88803857909932,0,-181.88803857909932,0.01475,0.012444470569279806,0.157366776688362,0.16456442770983598,33.22759201343316,39.0,0,True
0.7989829273361391,0.9824560082814512,0.6684489710767963,3,185.224330971304,0,-191.58005489381011,0.01475,0.01230170317036489,0.1096137701427705,0.12330207742873688,40.338232572783,39.0,0.0343136557123846,False
0.7921599965202915,1.0157975325625224,0.7644133308653411,3,183.80833421701644,0,-183.80833421701644,0.01475,0.012445538205565411,0.13464419216500165,0.1443747343000424,36.502903204979155,39.0,0,True
0.7947792498813664,1.0319814558398828,0.830763577816907,3,182.908047813301,0,-182.908047813301,0.01475,0.012472671952756259,0.15303607122558882,0.15885697555521722,34.108006675386356,39.0,0,True
0.7991154376463279,1.0357013278485598,0.6432924133079349,3,189.17276176038737,0,-202.61861003745628,0.01475,0.01230588929194774,0.09640547241018836,0.11592793978493268,41.77200627577608,39.0,0.07107708399425842,False
fitness at iteration,11,,,,,-181.88803857909932
0.7991855677875848,1.0495454171836165,0.8241588845410985,3,181.9733968173791,0,-181.9733968173791,0.01475,0.012432460210021439,0.1481001169042155,0.15855270214519493,34.15619156755128,39.0,0,True
0.7990146026550833,1.0245317934339426,0.8944679272419511,3,182.74678173056725,0,-185.20955818853884,0.01475,0.012472104635193854,0.1745348467043441,0.17221401447644377,32.11108237246357,39.0,0.013476442291621897,False
0.799695757053579,1.0344434472301494,0.939101288620174,3,183.118747233954,0,-191.24285730503553,0.01475,0.012477718653576568,0.1879867615276911,0.1800009723375559,30.925143936911272,39.0,0.044365255845170794,False
0.799611589519482,1.0456898648388253,0.8501722146115593,3,181.94224315504889,0,-181.94224315504889,0.01475,0.01244413385292377,0.15684485907690512,0.16387195577679584,33.331776491743696,39.0,0,True
0.7925020863488338,1.0476322587705917,0.7930040635298184,3,183.44200816302202,0,-183.44200816302202,0.01475,0.012465786831986892,0.1392387177891406,0.1507955571652198,35.444049881238364,39.0,0,True
0.7999056003482122,1.0413271038144987,0.7501832723903488,3,182.9009459304008,0,-182.9009459304008,0.01475,0.012376272166389885,0.12640382956676652,0.14279802941083572,36.77464156199484,39.0,0,True
0.7971802800741754,1.0445812843021363,0.8206328540012087,3,182.3936262959815,0,-182.3936262959815,0.01475,0.012446646005274816,0.14784688696540818,0.15739175937678368,34.34302924031867,39.0,0,True
0.7980141870318782,1.0489642075637537,0.8398128339141876,3,182.16437478667766,0,-182.16437478667766,0.01475,0.012450736487874666,0.15324036556050305,0.16146650871336962,33.69938246701359,39.0,0,True
0.7960641640958147,0.9931640354421711,0.7274750969461459,3,183.59611247548062,0,-183.59611247548062,0.01475,0.012379691805540122,0.12601150495011645,0.1370555755939594,37.80807979337997,39.0,0,True
0.7921910702148812,1.048987581417614,0.8606101299816376,3,183.28419597532886,0,-183.28419597532886,0.01475,0.012508099491272974,0.16048096115494023,0.16433412654434207,33.26259377333368,39.0,0,True
fitness at iteration,12,,,,,-181.88803857909932
0.7997809248478934,1.043315359001768,0.8148949884838598,3,181.96128305993724,0,-181.96128305993724,0.01475,0.012422637969486457,0.14597541335882988,0.1567743486692294,34.44340201641908,39.0,0,True
0.7995877670453093,1.0376605170959727,0.872998260602592,3,182.1839749515355,0,-182.1839749515355,0.01475,0.012456449978265945,0.16539774421134024,0.16835354389793136,32.67058371849516,39.0,0,True
0.7923764169778085,1.0489652206632445,0.8599632900676856,3,183.24088136485014,0,-183.24088136485014,0.01475,0.012506216177032941,0.16025943031816214,0.1642495157846333,33.275298931645445,39.0,0,True
0.7982378785812732,1.039426018462716,0.8774362431773638,3,182.4333682756805,0,-182.4333682756805,0.01475,0.01246880805292865,0.16673476715074453,0.16894378312525515,32.58590783035813,39.0,0,True
