D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6946495939866743,0.9380750393566902,0.6618471568512113,3,205.2736119676029,0,-283.13850724270605,0.01475,0.013167118788831145,0.1208191429205474,0.09949949278752095,45.437088285024956,39.0,0.3793224785628661,False
0.697042394892219,0.7376858523664346,0.7342280345685407,3,199.77557547546013,0,-331.0799738766606,0.01475,0.013162020703844245,0.18172163371344768,0.1149487053777719,41.9782840072725,39.0,0.6572595177798876,False
0.5509708994161533,1.05,0.7800984589340011,3,247.6940327304261,0,-514.7940669769573,0.01475,0.015021289422598026,0.15629529429112676,0.0861961559631971,48.63436533596171,39.0,1.078346665449245,False
fitness at iteration,2,,,,,-187.37365093636225
0.8,0.9790049720976629,0.6828976338132524,3,184.18937829212604,0,-187.02744935905017,0.01475,0.012305303342642791,0.11419420145308497,0.1273793983998883,39.60092917754733,39.0,0.015408440449931504,False
0.8,0.9568557550645334,0.8711848456534887,3,183.0463054319862,0,-194.17105758374265,0.01475,0.01245787060592521,0.17749304038688787,0.16732383130116085,32.81998353379933,39.0,0.06077561699757989,False
0.7511065618697007,1.05,0.6427404127878931,3,198.5130950451875,0,-223.67314299100826,0.01475,0.012690471305646165,0.0977330424208804,0.10582496189502,43.94295789234282,39.0,0.12674251006007226,False
0.7904010130938666,1.0407777731083137,0.7390150158370108,3,184.9087272948857,0,-184.9087272948857,0.01475,0.012442060205274186,0.12388809712160899,0.1383210632274553,37.57547075890555,39.0,0,True
0.7482127834802456,0.9516967976920557,0.7046487010767413,3,192.5042269303002,0,-212.17518711721934,0.01475,0.012737656574309196,0.12833956411582587,0.12129094765650494,40.71877948047918,39.0,0.10218456238907087,False
0.8,1.05,0.66174135429909,3,187.83556531245873,0,-196.4577423816387,0.01475,0.012315617905086219,0.09989945435313315,0.12090279280934788,40.79020892629493,39.0,0.04590279298192129,False
0.659644542465832,0.9266782936408812,0.7392107104865825,3,212.5888839645582,0,-322.77809225915206,0.01475,0.013621082272474737,0.15084887480975082,0.10761999560064556,43.5489565439276,39.0,0.518320648943075,False
0.7713341573408578,1.05,0.5029211806728568,3,228.49269279620214,0,-313.7450068891926,0.01475,0.012580768722994703,0.06041712176815194,0.06837211290560861,53.551188525718544,39.0,0.37310739809534726,False
0.8,1.05,0.6602824804657308,3,187.96609903683208,0,-196.96146531816404,0.01475,0.012314791731232483,0.09949561462160064,0.12050537887065396,40.866396583051944,39.0,0.04785632264235755,False
0.7164069677374457,1.05,0.86374709730406,3,198.86114805518818,0,-228.01961522220276,0.01475,0.013172134608739512,0.1690837058855947,0.14746178672860547,35.98863925919088,39.0,0.14662726959075223,False
fitness at iteration,3,,,,,-184.9087272948857
0.8,0.8846332875163048,0.7780576717850336,3,181.31640316106274,0,-192.82298669847563,0.01475,0.012372983417647658,0.15815693071096382,0.14871902101769532,35.777527107008304,39.0,0.0634613489833659,False
0.8,1.05,0.7259728480973725,3,183.80831651244466,0,-183.80831651244466,0.01475,0.012358853223845858,0.1181817193596143,0.13726743612384582,37.76859858328245,39.0,0,True
0.8,1.0351560908133213,0.9498602496289554,3,183.25388224080766,0,-192.96536822773234,0.01475,0.012477051721769066,0.1915169176674648,0.18187832873687712,30.65477628677521,39.0,0.052994708042054785,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.0291806961044045,0.6007814538009247,3,194.0619616340283,0,-220.05802307627454,0.01475,0.012279273406940521,0.08556261072920296,0.10457555174039826,44.22434374934107,39.0,0.13395753203438632,False
0.8,1.05,0.63894877560032,3,190.10609853725978,0,-204.84313531372385,0.01475,0.012303813463082588,0.09365657128559135,0.11470787628211836,42.02328246544627,39.0,0.07752006321657107,False
0.8,1.05,0.7179799191078531,3,184.170058185959,0,-184.170058185959,0.01475,0.012353226292749743,0.11584859105577339,0.13542968682794806,38.11328871311852,39.0,0,True
0.8,1.05,0.6162475109871087,3,192.998483298943,0,-214.54386057736178,0.01475,0.012295894711778128,0.08756429114180406,0.10848662243823998,43.35376330163593,39.0,0.11163495645220332,False
0.8,1.05,0.7807485354702577,3,182.26655658657563,0,-182.26655658657563,0.01475,0.012398184317798778,0.1345279824586888,0.14971320056997633,35.61673207754427,39.0,0,True
0.8,0.934114335805283,0.7669994840345834,3,181.72577169040446,0,-181.72577169040446,0.01475,0.01237346981095414,0.14645235232665435,0.14654551639203178,36.13591896622366,39.0,0,True
fitness at iteration,4,,,,,-181.72577169040446
0.8,0.90923688446502,0.8222087499927265,3,182.2123133298654,0,-195.3723441028202,0.01475,0.012419008181992949,0.1689051734706842,0.157527937399771,34.32080528720228,39.0,0.0722236084513714,False
0.8,1.05,0.9854673372648006,3,183.51253231718934,0,-196.614669718092,0.01475,0.01247448207769951,0.20142177045155918,0.1879992943170301,29.80418771794752,39.0,0.07139641764768678,False
0.8,1.05,0.6902143053489519,3,185.6763850140505,0,-187.46047577675563,0.01475,0.012333565428778007,0.10788199856274562,0.12867490824252018,39.374735536456264,39.0,0.009608603498878555,False
0.8,1.05,0.7110435984059241,3,184.50713750870474,0,-184.50713750870474,0.01475,0.012348298494730443,0.11383869929263865,0.1338411695291463,38.418811888663974,39.0,0,True
0.8,1.05,0.7499396715385811,3,182.97706850908114,0,-182.97706850908114,0.01475,0.012376415859625553,0.12524700974621317,0.14273443400273833,36.78573154412577,39.0,0,True
0.8,1.05,0.9002516877666414,3,182.15060483335333,0,-182.15060483335333,0.01475,0.012461634661763012,0.1724890412416017,0.17363962467092417,31.88625063513665,39.0,0,True
0.8,1.05,0.7482120226709386,3,183.02983163144637,0,-183.02983163144637,0.01475,0.012375181254363482,0.12473247859915079,0.14233966523022834,36.85442949384024,39.0,0,True
0.8,1.05,0.8780328499426859,3,181.9503286337396,0,-181.9503286337396,0.01475,0.012453404430657676,0.16519614831919163,0.16955377106831898,32.49887355250339,39.0,0,True
0.8,1.05,0.7186763629080772,3,184.1384035871901,0,-184.1384035871901,0.01475,0.012353730774598615,0.11605080191251822,0.1355891965891311,38.08300344510822,39.0,0,True
0.7436639655152606,1.05,0.6219566779915795,3,202.38897563908716,0,-236.3993773221589,0.01475,0.012740423135199684,0.09241801881070333,0.09902082595095817,45.553744646670516,39.0,0.16804473453001323,False
fitness at iteration,5,,,,,-181.72577169040446
0.8,1.05,0.8072651426428686,3,181.9351279254168,0,-181.9351279254168,0.01475,0.012415762508233796,0.14268271588666745,0.155283713442987,34.68749319480331,39.0,0,True
0.8,1.05,0.7701360638813388,3,182.46697526101707,0,-182.46697526101707,0.01475,0.012390795440006463,0.13130773131331339,0.14731637655286323,36.00792869833844,39.0,0,True
0.8,1.05,0.8579106310717104,3,181.83326194298994,0,-181.83326194298994,0.01475,0.012444286399331601,0.15868648954873305,0.16554190028656054,33.08212914727348,39.0,0,True
0.8,1.05,0.74133930942569,3,183.2414963116688,0,-183.2414963116688,0.01475,0.012370110236679653,0.12269703165540731,0.1407731652411943,37.13043662094338,39.0,0,True
0.8,1.05,0.9461394107601604,3,182.7860980694561,0,-189.2674559536243,0.01475,0.012472447317255895,0.1878791104205381,0.18144529565053857,30.71652368453294,39.0,0.03545870256339391,False
0.8,1.05,1.0508724480377682,3,184.95007861220415,0,-209.40244974317588,0.01475,0.012461504067104374,0.22468708395642137,0.19844989345565808,28.441450675313398,39.0,0.13221065551554836,False
0.8,1.05,1.0664319220617613,3,185.3261649582546,0,-212.54733834503847,0.01475,0.012455318930186312,0.23035681096172292,0.20085475866203092,28.142426950963376,39.0,0.14688251598426774,False
0.8,1.05,0.9517161286422218,3,182.89386317481274,0,-190.30156489600006,0.01475,0.012473325182387033,0.18977161185985958,0.18238453915462444,30.583050686663253,39.0,0.040502735261854786,False
0.8,1.05,0.9676869190777034,3,183.176908094196,0,-193.27827286329074,0.01475,0.012474551544134974,0.19525251306630587,0.18504796794415315,30.207623958442465,39.0,0.05514540492134672,False
0.8,1.05,0.8567223784408775,3,181.83962895532838,0,-181.83962895532838,0.01475,0.012443838732245648,0.15829938690099676,0.16529930854260297,33.11805248593295,39.0,0,True
fitness at iteration,6,,,,,-181.72577169040446
0.8,1.05,0.8251694632011717,3,181.8348381182077,0,-181.8348381182077,0.01475,0.012426780379903,0.14827350213192567,0.1589280813769505,34.09640270503423,39.0,0,True
0.8,1.05,0.8226159179489501,3,181.83631719788113,0,-181.83631719788113,0.01475,0.012425166945783944,0.14747540404445908,0.15841200976222986,34.178612933310795,39.0,0,True
0.8,1.05,0.8067559741744971,3,181.93073542770765,0,-181.93073542770765,0.01475,0.012415332258111688,0.1425285715897238,0.15518208587192922,34.70423830375568,39.0,0,True
0.8,1.05,0.8830426700262198,3,181.98682012106718,0,-181.98682012106718,0.01475,0.012455401007782963,0.16683225613415806,0.1705538202166956,32.35781941382047,39.0,0,True
0.8,1.05,0.9203964435364046,3,182.39725811393475,0,-184.55603961866717,0.01475,0.012467457013758098,0.1791904899095838,0.17709447009771512,31.357727288367144,39.0,0.011835602832274607,False
0.8,1.05,0.9740196848942309,3,183.29693249558844,0,-194.46423387100836,0.01475,0.012474736356664153,0.1974399221593078,0.18610173893454593,30.062355955894144,39.0,0.06092464954746954,False
0.8,1.05,1.0006677947530795,3,183.83327751903406,0,-199.52322728968224,0.01475,0.012473434294577505,0.20674024605119018,0.19048277006617556,29.471672475764464,39.0,0.08534880073072548,False
0.8,1.05,0.9158370102657526,3,182.34044415350678,0,-183.7284859246326,0.01475,0.012466329891506511,0.17766412746948654,0.1763219010372749,31.475407025501525,39.0,0.007612363661663785,False
0.8,1.05,1.0091631415101938,3,184.00919736462748,0,-201.14879018952976,0.01475,0.012472244147555538,0.2097407013774236,0.19186900442597168,29.289843869604486,39.0,0.09314530507374004,False
0.8,1.05,0.8341485366961309,3,181.81421866116594,0,-181.81421866116594,0.01475,0.012431958411347211,0.1511041916615409,0.16075442217797553,33.810051567024715,39.0,0,True
fitness at iteration,7,,,,,-181.72577169040446
0.8,1.05,0.8859491742730912,3,182.01229795965511,0,-182.01229795965511,0.01475,0.01245654632702397,0.1677826648214979,0.17113345351955817,32.27687816841346,39.0,0,True
0.8,1.05,0.9981530622585024,3,183.78291388451999,0,-199.04291749257303,0.01475,0.012473730250259291,0.2058545510679838,0.19007232062439727,29.52614237238122,39.0,0.08303276559017696,False
0.8,1.05,0.9477836677023321,3,182.82171747780257,0,-189.57563820916567,0.01475,0.012472772260432181,0.18843401892412517,0.1817207701178543,30.677201141410777,39.0,0.0369426609953117,False
0.8,1.05,1.1172829397938566,3,186.54029474708304,0,-222.93721512476705,0.01475,0.012425503957655135,0.24931393736162305,0.20861073075648323,27.220685212507885,39.0,0.1951155938025726,False
0.8,1.05,1.0059126954609967,3,183.9415163060187,0,-200.5268487492565,0.01475,0.012472742587793986,0.2085907276774643,0.19133844158866467,29.359050641677662,39.0,0.09016633534566064,False
0.8,1.05,0.9332882270274342,3,182.58025398759492,0,-186.91154203781463,0.01475,0.012470280810750762,0.18352541335622674,0.17927259182837996,31.031900072377486,39.0,0.023722653220287385,False
0.8,1.05,0.8361041777402156,3,181.7965011349258,0,-181.7965011349258,0.01475,0.012432859932549271,0.1517305531301599,0.16115451167769532,33.74769858992019,39.0,0,True
0.8,1.05,1.0699458298114497,3,185.4029742580114,0,-213.24976984990013,0.01475,0.012453636426277772,0.23165129415322755,0.20140157223595703,28.075697808728542,39.0,0.15019605647283976,False
0.8,1.05,0.9682880455242306,3,183.19400373265051,0,-193.39559283951778,0.01475,0.012474649176713712,0.19545623792450398,0.18514595009217216,30.194030391725484,39.0,0.05568735274630092,False
0.8,1.05,0.8370170138695784,3,181.80212665696644,0,-181.80212665696644,0.01475,0.01243344460762996,0.15201673652817707,0.1613364277685772,33.71943229185168,39.0,0,True
fitness at iteration,8,,,,,-181.72577169040446
0.8,1.05,0.8263485693512657,3,181.8292436690433,0,-181.8292436690433,0.01475,0.01242745183679167,0.14864504375387,0.15916833876551234,34.05832679256875,39.0,0,True
0.8,1.05,1.1167835037754088,3,186.53259925395594,0,-222.83780734927677,0.01475,0.012425918133668492,0.24912145205723213,0.20853405683228238,27.229522619102504,39.0,0.19463197446733108,False
0.8,1.05,0.9943294367209661,3,183.6890794008093,0,-198.29772425870055,0.01475,0.012473899590803113,0.2045218668323424,0.18945468777420693,29.608661304052777,39.0,0.07952919632209167,False
0.8,1.05,0.8627641685687775,3,181.8620703284165,0,-181.8620703284165,0.01475,0.012446707615600015,0.16024495819585868,0.16651199055068275,32.93921175085895,39.0,0,True
0.8,1.05,1.0136130084359722,3,184.114710115027,0,-202.01049915935022,0.01475,0.012471624060956435,0.21131104482405183,0.19259133522161295,29.19638010696639,39.0,0.09719912674626972,False
0.8,1.05,0.7996901392606189,3,182.01118148912315,0,-182.01118148912315,0.01475,0.012410941482351483,0.14033556395115518,0.15372804415161187,34.94644496691756,39.0,0,True
0.8,1.05,1.093385474231301,3,185.95981130087299,0,-218.019275227236,0.01475,0.012441193753591172,0.24033289997295512,0.2049922452121754,27.643099646990674,39.0,0.17239995944334716,False
0.8,1.05,0.8774031355997709,3,181.94603575393666,0,-181.94603575393666,0.01475,0.012453146857093724,0.16499087974929885,0.16942812330090826,32.51672315351119,39.0,0,True
0.8,1.05,1.0642931492160381,3,185.26526561320165,0,-212.1073001740603,0.01475,0.012456137654868991,0.2295804834150805,0.2005272294003945,28.182616908806708,39.0,0.14488433367158887,False
0.8,1.05,0.615666624870228,3,193.08218289783852,0,-214.8127145125814,0.01475,0.012295756566828653,0.08741003630681779,0.10832293261106136,43.3892746614709,39.0,0.11254550414027949,False
fitness at iteration,9,,,,,-181.72577169040446
0.8,1.05,1.0186316687260861,3,184.21160081764398,0,-202.9626858737872,0.01475,0.012470520382702924,0.2131025763581293,0.1934146986688313,29.090892708828548,39.0,0.10179101084250064,False
0.8,1.05,0.6770146093100948,3,186.59817783799068,0,-191.45457876522087,0.01475,0.012324957241551094,0.10415504228799247,0.12506208168950778,40.015013320904025,39.0,0.026025982587282687,False
0.8,1.05,0.8546947132724535,3,181.82290120395666,0,-181.82290120395666,0.01475,0.012442714569514072,0.15765354816434923,0.16489553024100548,33.17809840275275,39.0,0,True
0.8,1.05,0.8991657962483893,3,182.1414357239938,0,-182.1414357239938,0.01475,0.01246130602281801,0.17212889288813385,0.17345197807907542,31.915573649832073,39.0,0,True
0.8,1.05,0.7913443159959169,3,182.11101663255232,0,-182.11101663255232,0.01475,0.01240543011407536,0.13776613888849998,0.15201854137332757,35.237644949486544,39.0,0,True
0.8,1.05,0.8809043588790816,3,181.9794647067199,0,-181.9794647067199,0.01475,0.01245466830881379,0.1661287264074842,0.1701236781466633,32.41827014905219,39.0,0,True
0.8,1.05,0.9041528009979789,3,182.20521781283028,0,-182.20521781283028,0.01475,0.012463028434306337,0.17377404554913395,0.1743073749495735,31.782537501103644,39.0,0,True
0.8,1.05,0.7746950877429623,3,182.37954889971664,0,-182.37954889971664,0.01475,0.012394036770585311,0.13268646356724034,0.1483443590994924,35.838678739709174,39.0,0,True
0.8,1.05,0.8547859838259418,3,181.8334822004661,0,-181.8334822004661,0.01475,0.012442887221048693,0.15767773147060604,0.16491020123142464,33.1759111002243,39.0,0,True
0.8,1.05,0.8644780721231282,3,181.8632915708147,0,-181.8632915708147,0.01475,0.012447419142607517,0.16080153630484942,0.16685541089786843,32.88862215043112,39.0,0,True
fitness at iteration,10,,,,,-181.72577169040446
0.8,1.05,0.7340207861401543,3,183.50840014430227,0,-183.50840014430227,0.01475,0.01236489369094571,0.12053519079077488,0.13910315337332554,37.43147928619832,39.0,0,True
0.8,1.05,0.7888547290932562,3,182.1392642310323,0,-182.1392642310323,0.01475,0.012403686505351648,0.1370051784602572,0.15151112821254298,35.3254576900508,39.0,0,True
0.8,1.05,0.684661099941139,3,186.05835777900367,0,-189.11869871960062,0.01475,0.01233001002785278,0.10630531038007578,0.12714929261033253,39.64148312447779,39.0,0.016448285243020184,False
0.8,1.05,0.8054368805595472,3,181.9565158442753,0,-181.9565158442753,0.01475,0.012414667541614693,0.14211301244318736,0.15490646996180416,34.74977091624555,39.0,0,True
0.8,1.05,0.8796983275672806,3,181.96046160955103,0,-181.96046160955103,0.01475,0.012454059014894357,0.16574020920334637,0.16988667518827272,32.45171906388971,39.0,0,True
0.8,1.05,0.7653007604432317,3,182.58030210909817,0,-182.58030210909817,0.01475,0.012387471622415408,0.1298456675557286,0.1462192589362814,36.1904931696247,39.0,0,True
0.8,1.05,0.9189812844962004,3,182.37517225758907,0,-184.2952118479525,0.01475,0.012467064295721354,0.1787185392874668,0.17685659904754913,31.393917934041404,39.0,0.01052796587712896,False
0.8,1.05,0.8325418510285064,3,181.8033974887433,0,-181.8033974887433,0.01475,0.012430887646551344,0.15060258035274302,0.16043194924461168,33.860100089059124,39.0,0,True
0.8,1.05,0.8074168245160427,3,181.9401049790792,0,-181.9401049790792,0.01475,0.012415935515348319,0.1427270056925406,0.15531275828418384,34.68271184559144,39.0,0,True
0.8,1.05,0.9877669289636409,3,183.55737989717173,0,-197.04914816531735,0.01475,0.012474361323099762,0.20222483996786866,0.18837869699129356,29.75308525873911,39.0,0.07350163897362047,False
fitness at iteration,11,,,,,-181.72577169040446
0.8,1.05,0.8211020721189635,3,181.85602214604583,0,-181.85602214604583,0.01475,0.012424424356789183,0.14699457718531816,0.15810002105037185,34.228595260753785,39.0,0,True
0.8,1.05,0.7905518341464568,3,182.12884308312672,0,-182.12884308312672,0.01475,0.012404987483662004,0.13751984993732863,0.15185403896269137,35.26604348600986,39.0,0,True
0.8,1.05,1.039894656634181,3,184.7042904995352,0,-207.19723344320477,0.01475,0.012465294331661811,0.22070955397444236,0.19674973886411806,28.658492982354964,39.0,0.12177812915356269,False
0.8,1.05,0.8360503976095077,3,181.80721981675893,0,-181.80721981675893,0.01475,0.012432961773729248,0.15170843645294135,0.1611399644996648,33.74996194115523,39.0,0,True
0.8,1.05,0.8571617027933183,3,181.84143598027808,0,-181.84143598027808,0.01475,0.012444056669803645,0.15844038567905436,0.16538749554515605,33.1049804304816,39.0,0,True
0.8,1.05,0.8928511603859576,3,182.0708345848135,0,-182.0708345848135,0.01475,0.012459046900988606,0.17005067484543573,0.17236804357587532,32.086511781409165,39.0,0,True
0.8,1.05,0.8208668827029965,3,181.8445819089807,0,-181.8445819089807,0.01475,0.012424129025343601,0.14692664393478566,0.15805652144019017,34.235581163589515,39.0,0,True
0.8,1.05,0.869913450676357,3,181.88523199006247,0,-181.88523199006247,0.01475,0.012449786388859898,0.16256359870316922,0.1679400047131395,32.73032894463372,39.0,0,True
0.8,1.05,0.8346324006696354,3,181.80165727071363,0,-181.80165727071363,0.01475,0.01243208260846078,0.1512629280280594,0.16085647545950063,33.79415805007022,39.0,0,True
0.8,1.05,0.9084480325094195,3,182.24999606116884,0,-182.40975147729097,0.01475,0.012464271659328187,0.17520221126660843,0.17504876825196838,31.668531986011903,39.0,0.0008765729469125634,False
fitness at iteration,12,,,,,-181.72577169040446
0.8,1.05,0.8283048348281037,3,181.81422789338905,0,-181.81422789338905,0.01475,0.012428477011040617,0.14926519298626414,0.15956932192260836,33.99505556465572,39.0,0,True
0.8,1.05,0.8075796731421957,3,181.9302410579204,0,-181.9302410579204,0.01475,0.01241593402040055,0.14278138810760135,0.15534906958058692,34.67673701237657,39.0,0,True
0.8,1.05,0.7456021274111175,3,183.1083335658754,0,-183.1083335658754,0.01475,0.01237326687521695,0.12395797495088018,0.14174418275270648,36.95863745032632,39.0,0,True
0.8,1.05,0.8262681416482465,3,181.82432097095077,0,-181.82432097095077,0.01475,0.012427340873765578,0.14862216227242378,0.15915377061170055,34.060632002680265,39.0,0,True
0.8,1.05,0.6980085172679176,3,185.20820070193983,0,-185.2556191270969,0.01475,0.012339032288962454,0.11009754094178656,0.13080315320210747,39.00998507935457,39.0,0.00025602767575823765,False
0.8,1.05,0.7706369990491665,3,182.46874014809416,0,-182.46874014809416,0.01475,0.012391296610737419,0.131454139692684,0.14742559380547876,35.98990220086741,39.0,0,True
0.8,1.05,0.9033505880756479,3,182.1905880585711,0,-182.1905880585711,0.01475,0.012462706482538732,0.17351125313736532,0.17417106944791355,31.80362810615717,39.0,0,True
0.8,1.05,0.6682885470020192,3,187.26929238629515,0,-194.2437601891367,0.01475,0.012319384616016792,0.10171993613401296,0.12268951874272051,40.45247648904304,39.0,0.03724298689853957,False
0.8,1.05,0.7904333317439166,3,182.1218728918332,0,-182.1218728918332,0.01475,0.012404802779721575,0.13748720697597602,0.1518325912490761,35.26975101791546,39.0,0,True
0.8,1.05,0.714729501326292,3,184.31786859547947,0,-184.31786859547947,0.01475,0.012350832778245417,0.11490767450735695,0.13468688948436736,38.25525922867936,39.0,0,True
fitness at iteration,13,,,,,-181.72577169040446
0.8,1.05,0.7915873226805139,3,182.10669279279384,0,-182.10669279279384,0.01475,0.012405579098428597,0.1378412137309995,0.15206863188316563,35.22901099258757,39.0,0,True
0.8,1.05,0.6635855217366572,3,187.67537677749203,0,-195.82987276381942,0.01475,0.0123166988622164,0.10041011172616189,0.12140488433069062,40.69455017982364,39.0,0.04345000461086265,False
0.8,1.05,0.5679218382701495,3,201.90342605669767,0,-241.16834381756163,0.01475,0.0122978845349087,0.07505496366659424,0.09500269346702951,46.58447651226915,39.0,0.19447375672484996,False
0.8,1.05,0.7789883259338327,3,182.30229120096055,0,-182.30229120096055,0.01475,0.012397036345772676,0.13398987390093642,0.14931345984906105,35.68112933127408,39.0,0,True
0.8,1.05,0.7902195349253872,3,182.12217248696246,0,-182.12217248696246,0.01475,0.012404627256187793,0.13742275970587559,0.15178970213794601,35.277168420863504,39.0,0,True
0.8,1.05,0.8525738371200309,3,181.81464375901965,0,-181.81464375901965,0.01475,0.012441628988638051,0.15697496322443225,0.16447046089619233,33.24165587896777,39.0,0,True
