D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-320.93560504172723
0.5766594079196253,0.6627530518742097,0.7349760237897287,2,248.30003919598335,0,-733.5151255829419,0.016,0.016318031002931926,0.2042439265654783,0.07762432665210493,50.83549314837039,39.0,1.954148247250086,False
0.6707783760210976,0.628832111976435,0.5,2,215.04684540719924,0,-548.9314758417194,0.016,0.014452768400339171,0.11192249561287605,0.05466972086604983,58.70924012609183,39.0,1.552613477320707,False
0.5,0.7775807980537084,0.6356822734054862,2,282.7801100448717,0,-1115.483154510397,0.016,0.0174473799467644,0.14597035389481586,0.045147103955794944,63.51260794303391,39.0,2.944701606960233,False
0.5720975730314044,0.8187523068443199,0.5559288152410998,2,258.5751873255515,0,-746.3943395817944,0.016,0.01609057403678427,0.10596263163207756,0.046606145286409564,62.687062555977825,39.0,1.8865659822265486,False
0.7057044914951373,0.9012935812322999,0.7299480149379854,2,213.20831839887663,0,-286.74489443373164,0.016,0.01479109152884246,0.14191886858996836,0.11287043669960901,42.41421458711388,39.0,0.34490481697473235,False
0.7589331384687452,0.9005908753767642,0.5,2,229.75424868120405,0,-340.4675840481337,0.016,0.01404792736817022,0.06942009492641797,0.06453544346583415,54.84132293459698,39.0,0.48187720576410376,False
0.5773552744885043,0.8869543114770297,0.556445537449416,2,262.32678943009694,0,-698.3817951995221,0.016,0.01609315002946781,0.09683977846211998,0.04710063995947905,62.41763864104611,39.0,1.6622587678397296,False
0.8,0.8083217923683768,0.5058267128309497,2,207.46313323328,0,-283.2909071456446,0.016,0.013529376546886102,0.07890156844511448,0.07539217791027737,51.43910942692458,39.0,0.3654999938090241,False
0.6726858843706054,0.8802468850190295,0.684394768839832,2,222.14453300627008,0,-350.3205368532787,0.016,0.015086679459941514,0.1324267916188378,0.09554326707072017,46.44719496624036,39.0,0.576993735170565,False
0.7611726205728228,1.0263040939122094,0.5187617729721988,2,240.98115499855646,0,-333.93311280558993,0.016,0.014221975614032056,0.06261950361449928,0.06686739728880979,54.04319437134419,39.0,0.38572293259856905,False
fitness at iteration,1,,,,,-283.2909071456446
0.7299340013204748,0.8200371490436582,0.8449527733782711,2,208.73085302754194,0,-289.1193449675053,0.016,0.014651176401718502,0.19529149859514527,0.14099146874925703,37.09543669158789,39.0,0.38512989706105455,False
0.6699247891997224,0.9455991641879901,0.7894501314292762,2,221.8933060660198,0,-316.20684991792155,0.016,0.015289347062395302,0.1593433643418313,0.11715129156242733,41.53070059958133,39.0,0.42504005877419615,False
0.8,1.015458546080901,0.6888169868307701,2,197.12765789944848,0,-203.4227328581579,0.016,0.01385193552246048,0.10680050683121564,0.12380296964280266,40.24542606555441,39.0,0.031934001680882354,False
0.8,1.05,0.5731974771999839,2,217.64516397826884,0,-265.28825282571205,0.016,0.013855259149702965,0.07219710397180826,0.09077027126707743,47.53720078630283,39.0,0.2189025842641752,False
0.5974013877692347,0.8811270328017033,0.62323773518913,2,247.549473909275,0,-563.1916419569499,0.016,0.01593461567505118,0.11769239591219442,0.06334642600108603,55.26885407062819,39.0,1.2750670121131231,False
0.7262099508205815,0.6769799879133978,0.7212208186075373,2,202.66154908914496,0,-336.31778507181684,0.016,0.014406496030054098,0.17904911963392284,0.11361008695783156,42.25681128907451,39.0,0.6595046597807283,False
0.72185480139016,1.05,0.5209383063496463,2,251.10126125563917,0,-372.6356536341852,0.016,0.01461335117256724,0.06295619063965434,0.060520322297707194,56.306512728513,39.0,0.48400550348018867,False
0.5509665706156371,1.05,0.7825939996708952,2,258.10054804786773,0,-550.0496591645292,0.016,0.01693333532108579,0.1539046243860338,0.08461669919700501,49.03010087274672,39.0,1.131144870961359,False
0.6946452651861581,0.9381300056067783,0.6643426975881054,2,218.89803107170962,0,-306.44054734021535,0.016,0.01483339272150616,0.11628092390054519,0.09595844038177928,46.33744071767053,39.0,0.39992372631176065,False
0.6970380660917028,0.7377408186165226,0.7367235753054348,2,212.48355793470668,0,-355.77030826516545,0.016,0.0148096579374383,0.17427083006304198,0.11067442291340379,42.888951712474785,39.0,0.6743427666741576,False
fitness at iteration,2,,,,,-203.4227328581579
0.8,0.9748807904601754,0.6924334457141883,2,195.9847208763272,0,-201.20540949332477,0.016,0.013841029769497427,0.11248415908465081,0.12493060423937452,40.03889147660336,39.0,0.026638242989829763,False
0.8,0.9527315734270458,0.8807206575544246,2,192.17538589220413,0,-204.5242884126509,0.016,0.013985240504260466,0.1767043563147378,0.1660351840222698,33.00943309437514,39.0,0.06425850252942157,False
0.7509999633532362,1.05,0.652276224688829,2,210.94437604508286,0,-240.02565834065436,0.016,0.01428943751766231,0.09610818209425709,0.10392414883013482,44.37663070611986,39.0,0.13786232579794516,False
0.790294414577402,1.0366535914708261,0.7485508277379467,2,195.15240762619857,0,-195.15240762619857,0.016,0.013983007100744021,0.12287262405996904,0.13677340933898696,37.86087734960807,39.0,0,True
0.748106184963781,0.9475726160545682,0.7141845129776772,2,204.51476928282216,0,-228.6824728382615,0.016,0.014340724713920273,0.12664693445884895,0.11910726794806993,41.139909079577954,39.0,0.1181709450138438,False
0.8,1.05,0.6712771662000259,2,199.64217335909885,0,-210.90907204204603,0.016,0.013852949408944782,0.09817573026182547,0.1187819426063666,41.200983095112726,39.0,0.05643546397724938,False
0.7712275588243932,1.05,0.5124569925737927,2,245.9855090399201,0,-342.9764844905144,0.016,0.014189839982291272,0.05875908938613612,0.06587373380573269,54.37752389291885,39.0,0.39429548443381673,False
0.6595379439493675,0.9225541120033937,0.7487465223875184,2,225.19127078979727,0,-345.9745859064396,0.016,0.015361872549657705,0.149437222988278,0.1059616255817009,43.91646080592589,39.0,0.5363587793302451,False
0.8,1.05,0.6698182923666667,2,199.81506513961418,0,-211.49864902257866,0.016,0.013852405249362973,0.09776712823547436,0.11837795762179962,41.280407491383286,39.0,0.0584719869585458,False
0.7163003692209812,1.05,0.8732829092049958,2,206.34004152095196,0,-237.0975880620612,0.016,0.01478467392979074,0.16908391362185082,0.14714945876263186,36.040234216154644,39.0,0.1490624229519025,False
fitness at iteration,3,,,,,-195.15240762619857
0.8,0.8767625114712176,0.7944317899639823,2,192.56745587329237,0,-207.06607633746876,0.016,0.01391801205465201,0.15891027423467857,0.14778348903287733,35.93079915202083,39.0,0.07529112537954677,False
0.8,1.05,0.7423469662763212,2,193.71681967508806,0,-193.71681967508806,0.016,0.013891580669293902,0.11869330228227737,0.13728275298203388,37.76576416687844,39.0,0,True
0.8,1.0272853147682341,0.9662343678079042,2,189.2664977538396,0,-202.4239922776184,0.016,0.013961867963988463,0.1955760809582386,0.18286369847216968,30.515360349505738,39.0,0.06951834941697653,False
0.8,1.0489085041502753,0.5,2,248.09864245833094,0,-344.7067833794069,0.016,0.013989984312585876,0.05476051441469842,0.06643325490754314,54.18636885147311,39.0,0.3893940731146952,False
0.8,1.05,0.6553228937792688,2,201.58456726813813,0,-217.53840449973572,0.016,0.0138467205951623,0.09376037425220952,0.11440414868504867,42.086544076584424,39.0,0.07914215580985703,False
0.8,1.0213099200593174,0.6171555719798735,2,205.89317669231613,0,-233.94698788881897,0.016,0.013819221162082873,0.08622534405087978,0.1041859124571651,44.31391401230657,39.0,0.13625420544375816,False
0.8,1.05,0.7343540372868018,2,194.21792288346677,0,-194.21792288346677,0.016,0.013887004526851269,0.11631450786290204,0.13541450165908314,38.11617553672868,39.0,0,True
0.8,1.05,0.6326216291660575,2,204.86700092345333,0,-228.15008309997023,0.016,0.013840804262100064,0.08760600703542279,0.10812487891198354,43.43234000981661,39.0,0.11364974384145163,False
0.8,1.05,0.7971226536492064,2,191.1463664695085,0,-191.1463664695085,0.016,0.013921700605006264,0.1354371495113289,0.14999577699451222,35.57141496597316,39.0,0,True
0.8,0.9262435597601959,0.7833736022135321,2,192.62462281506347,0,-194.68329844215467,0.016,0.013917078194083355,0.1474833048189046,0.1459237448183134,36.24001206421088,39.0,0.010687499848177257,False
fitness at iteration,4,,,,,-191.1463664695085
0.8,0.8997116225846877,0.842580265620693,2,192.88992649348833,0,-210.23705156644596,0.016,0.013965876774605458,0.17189201265502496,0.15770882172672793,34.29157121114842,39.0,0.08993276833221892,False
0.8,1.05,0.7105858209769184,2,195.9071641322392,0,-196.94970401768393,0.016,0.013873161161943485,0.10935289635944105,0.12964320582766511,39.20754246386263,39.0,0.005321601637503339,False
0.8,1.05,0.7314151140338906,2,194.4010445642599,0,-194.4010445642599,0.016,0.013885185556600798,0.11544768700779028,0.13473229199454534,38.24653676790138,39.0,0,True
0.8,1.05,1.005838852892767,2,187.7403587022323,0,-203.85996427383668,0.016,0.0139293032739788,0.20654770459895935,0.19021557414992646,29.507098274571455,39.0,0.08586116316721802,False
0.8,1.05,0.7703111871665476,2,192.25360578652118,0,-192.25360578652118,0.016,0.013907694754634483,0.12713853534790226,0.1437844895856555,36.60378291559775,39.0,0,True
0.8,1.05,0.768583538298905,2,192.33763237805155,0,-192.33763237805155,0.016,0.013906782276453608,0.12660922900655186,0.14338242063787568,36.673138574816996,39.0,0,True
0.8,1.05,0.8984043655706524,2,188.77527434795908,0,-188.77527434795908,0.016,0.013952910358174158,0.1684865194395685,0.17123763182974738,32.262393096790234,39.0,0,True
0.8,1.05,0.9206232033946079,2,188.4950907635114,0,-189.4133099672096,0.016,0.013953509525870284,0.176097948657056,0.17524427835153858,31.63866634332285,39.0,0.004871316276614533,False
0.8,1.05,0.7390478785360437,2,193.920073896174,0,-193.920073896174,0.016,0.013889702840957004,0.11770910326657606,0.1365106055374877,37.90943595040547,39.0,0,True
0.7426806076753523,1.05,0.642328193619546,2,213.9643790290147,0,-248.9668656192877,0.016,0.014364596055818569,0.09384745435145786,0.09972203230622452,45.38001981084679,39.0,0.1635902515601741,False
fitness at iteration,5,,,,,-188.77527434795908
0.8,1.05,0.8317141559918715,2,190.08066508894387,0,-190.08066508894387,0.016,0.013937004929073016,0.1464186822729078,0.1573761053626723,34.345400458886424,39.0,0,True
0.8,1.05,0.7945850772303416,2,191.24074478913278,0,-191.24074478913278,0.016,0.01392045891113995,0.1346432371153234,0.14940745573648195,35.66595609508656,39.0,0,True
0.8,1.05,0.9705884241091632,2,188.00227208265696,0,-197.8363755376003,0.016,0.013944522606925127,0.1937124751834627,0.1840833636700178,30.342406242007577,39.0,0.05230842875462539,False
0.8,1.05,0.8823596444207132,2,189.02355786200178,0,-189.02355786200178,0.016,0.013951006271449368,0.16306807122821526,0.16791797171954614,32.733522459019966,39.0,0,True
0.8,1.05,0.7657883227746929,2,192.47020574071328,0,-192.47020574071328,0.016,0.01390521375068928,0.1257568196935378,0.14273443400273833,36.78573154412577,39.0,0,True
0.8,1.05,1.090880935410764,2,187.0963367688126,0,-218.75560037079933,0.016,0.013858570006748464,0.2390098455241353,0.20441929931598074,27.711600403295414,39.0,0.16921370107372435,False
0.8,1.05,1.0753214613867712,2,187.22728410990484,0,-216.01798009065712,0.016,0.013875253800954212,0.23290736483905436,0.20186566576407358,28.019421354323455,39.0,0.15377404056051877,False
0.8,1.05,0.9921359324267063,2,187.8337065991299,0,-201.50316764155764,0.016,0.013936085497841906,0.20151957959023586,0.18784900520306166,29.824501127463122,39.0,0.0727742708692896,False
0.8,1.05,0.9761651419912246,2,187.94966460000794,0,-198.780011638114,0.016,0.013942511164185593,0.1957249232543062,0.18506102991119722,30.20581077573187,39.0,0.057623657169886794,False
0.8,1.05,0.8811713917898804,2,189.0346068453333,0,-189.0346068453333,0.016,0.013950692584037395,0.16267374169318685,0.16767573979742537,32.768692291706984,39.0,0,True
fitness at iteration,6,,,,,-188.77527434795908
0.8,1.05,0.8536015560327362,2,189.554795848914,0,-189.554795848914,0.016,0.013944312839423356,0.15353416823683308,0.16195599998276028,33.62368005369279,39.0,0,True
0.8,1.05,0.8510480107805146,2,189.6112297474162,0,-189.6112297474162,0.016,0.013943566661660828,0.15269729522631478,0.16142379771879797,33.705881280883744,39.0,0,True
0.8,1.05,0.8351880670060616,2,189.99811882259738,0,-189.99811882259738,0.016,0.013938403939176242,0.14753601449221077,0.15810002105037185,34.228595260753785,39.0,0,True
0.8,1.05,0.9114747628577844,2,188.59644122910814,0,-188.59644122910814,0.016,0.013953477577706807,0.1729518564778206,0.1736072604976503,31.891302482570843,39.0,0,True
0.8,1.05,0.9488285363679692,2,188.2009785099647,0,-194.16576616374755,0.016,0.013950285526469347,0.1859548010249845,0.18024225486800613,30.889988798950746,39.0,0.031693712227256234,False
0.8,1.05,1.0024517777257955,2,187.75325600890176,0,-203.26713173757724,0.016,0.013930954786655602,0.20530605628324325,0.1896365645346475,29.584292035489742,39.0,0.08262906358300358,False
0.8,1.05,1.0290998875846442,2,187.57307438715046,0,-207.83391058661184,0.016,0.013914819044724048,0.21521447011185857,0.19423413483171623,28.986999655751195,39.0,0.10801569609955342,False
0.8,1.05,0.9442691030973172,2,188.22614169752185,0,-193.38207523118055,0.016,0.013950859985597207,0.1843568046797954,0.17944150200621306,31.007043194411963,39.0,0.027392228768861673,False
0.8,1.05,1.0375952343417585,2,187.51252038743013,0,-209.3452056364364,0.016,0.013908644921733753,0.21841849340676825,0.19563955177963727,28.802839339705518,39.0,0.11643321312036395,False
0.8,1.05,0.8625806295276954,2,189.38535238045998,0,-189.38535238045998,0.016,0.013946973223645388,0.15648183597746612,0.1638196637306319,33.33965864076823,39.0,0,True
fitness at iteration,7,,,,,-188.59644122910814
0.8,1.05,1.0298082536953312,2,187.5594111137373,0,-207.94714125215904,0.016,0.013914202455584878,0.2154863842883146,0.1943594852844612,28.97114608656697,39.0,0.1087001180978249,False
0.8,1.05,0.979438859139161,2,187.93656975972848,0,-199.3469744387777,0.016,0.01394148159383145,0.19690027426999535,0.18562991605582327,30.12714745554473,39.0,0.06071412654619106,False
0.8,1.05,0.91760436570992,2,188.52710537357828,0,-188.90889492144552,0.016,0.013953542237470987,0.175057576733938,0.17470378104263518,31.72143264773848,39.0,0.0020251175400518057,False
0.8,1.05,1.1489381312306854,2,186.49191292430638,0,-228.93259610041258,0.016,0.013780654898642357,0.2624663644237469,0.21380902157857656,26.632908574946885,39.0,0.22757385299239277,False
0.8,1.05,1.0375678868978255,2,187.49939426385995,0,-209.32897059457142,0.016,0.013908480035710998,0.21841684418448498,0.19563955177963727,28.802839339705518,39.0,0.1164247832181879,False
0.8,1.05,0.964943418464263,2,188.05230359856964,0,-196.87492968766014,0.016,0.013946301829858704,0.1916868949939946,0.18309676214470896,30.48208901348952,39.0,0.046915809699007695,False
0.8,1.05,0.9999432369610595,2,187.78196986621137,0,-202.84331599718726,0.016,0.013932394968127015,0.2043767943471124,0.18920158571049248,29.64267119392582,39.0,0.08020656158685859,False
0.8,1.05,0.8677593691770444,2,189.2831796425347,0,-189.2831796425347,0.016,0.013948189649891186,0.158196768297008,0.16489553024100548,33.17809840275275,39.0,0,True
0.8,1.05,1.1016010212482785,2,186.99363232586566,0,-220.63915969438764,0.016,0.013845975877542757,0.24326300627262262,0.20616754168405507,27.504102288614707,39.0,0.17992873313402127,False
0.8,1.05,0.8686722053064072,2,189.26278885671093,0,-189.26278885671093,0.016,0.013948351805518221,0.15850114894233933,0.16508632292082082,33.149685947350335,39.0,0,True
fitness at iteration,8,,,,,-188.59644122910814
0.8,1.05,1.1510599632943084,2,186.47031112803495,0,-229.30582273983254,0.016,0.01377739342093258,0.26334107536575907,0.21414760283675238,26.595608568222428,39.0,0.2297175960755794,False
0.8,1.05,1.0286058962398654,2,187.57784537249287,0,-207.75113521163883,0.016,0.01391518080908559,0.21502799814899423,0.1941481019897169,28.997856835523155,39.0,0.10754622860224114,False
0.8,1.05,0.8606250288701651,2,189.41154926328235,0,-189.41154926328235,0.016,0.013946293918850603,0.15584239174634357,0.16341837267102993,33.400511566970216,39.0,0,True
0.8,1.05,1.0478894679548716,2,187.43789377538215,0,-211.18204525380622,0.016,0.013900508035129308,0.2223295824127803,0.197332062966469,28.583613502806536,39.0,0.12667743432327538,False
0.8,1.05,1.1276619337502003,2,186.73770763494588,0,-225.20337889103735,0.016,0.01381212110070184,0.2537420571370618,0.21040186125837984,27.01609531989204,39.0,0.20598770191228924,False
0.8,1.05,0.9116795951186704,2,188.60769924350805,0,-188.60769924350805,0.016,0.013953672138755252,0.17301501291006255,0.17363962467092417,31.88625063513665,39.0,0,True
0.8,1.05,0.8970406280876769,2,188.7947393858917,0,-188.7947393858917,0.016,0.013952794846284785,0.16802344827122595,0.1709549623539268,32.30174000409107,39.0,0,True
0.8,1.05,0.8339665987795184,2,190.02371503388102,0,-190.02371503388102,0.016,0.013937874795214666,0.14714414739788487,0.15784638968670098,34.26938659972098,39.0,0,True
0.8,1.05,1.0985696087349377,2,187.03426818192037,0,-220.1180402640476,0.016,0.013849774948416828,0.24204861250421195,0.20566867236264771,27.56285403388416,39.0,0.17688615248809927,False
0.8,1.05,0.6499430843891276,2,202.28705004458902,0,-219.89646592666392,0.016,0.01384475725331369,0.09229258057787673,0.11293965034099732,42.39501327074344,39.0,0.08705162232675488,False
fitness at iteration,9,,,,,-188.59644122910814
0.8,1.05,0.7128580264567488,2,195.7234464687107,0,-196.22228246242534,0.016,0.013874379073714239,0.11001376216570588,0.130276028607433,39.0993984323589,39.0,0.00254867775279239,False
0.8,1.05,1.05447508587274,2,187.38699164065542,0,-212.34913492899497,0.016,0.013894892278394645,0.22484967963141678,0.19841806773352302,28.44546987302345,39.0,0.1332117190728397,False
0.8,1.05,0.8905381304191073,2,188.90001825428646,0,-188.90001825428646,0.016,0.01395224053957484,0.1658177572228432,0.1696055268775064,32.49152941139841,39.0,0,True
0.8,1.05,0.9167477760257354,2,188.54515197326293,0,-188.77252033144273,0.016,0.013953664559721942,0.17475822311672048,0.17454773437503973,31.745445844292437,39.0,0.0012059093315327104,False
0.8,1.05,0.9350092133950432,2,188.32904585410768,0,-191.8240442384939,0.016,0.013952315644071992,0.18110279841903618,0.17780313913807863,31.250624574533553,39.0,0.01855793602381278,False
0.8,1.05,0.8271877331425708,2,190.2015864896941,0,-190.2015864896941,0.016,0.013935236525903127,0.14496367575770297,0.15643124750525284,34.49962688263849,39.0,0,True
0.8,1.05,0.9399962181446327,2,188.28090601551713,0,-192.67023296484544,0.016,0.013951704929777448,0.18284794145852676,0.178682381554836,31.119213871975216,39.0,0.023312650455201,False
0.8,1.05,0.8105385048896161,2,190.6962207536895,0,-190.6962207536895,0.016,0.013928154389763291,0.13965694667462278,0.15292192341790384,35.08287838285102,39.0,0,True
0.8,1.05,0.9003214892697821,2,188.75623732005005,0,-188.75623732005005,0.016,0.013953166960642742,0.16913437525500585,0.17160989440567392,32.20767432709737,39.0,0,True
0.8,1.05,0.8906294009725957,2,188.8891487266419,0,-188.8891487266419,0.016,0.013952120391485889,0.16585326888120025,0.16962771124070958,32.48838293836073,39.0,0,True
fitness at iteration,10,,,,,-188.59644122910814
0.8,1.05,0.7697282064428013,2,192.29294068115448,0,-192.29294068115448,0.016,0.013907537141599379,0.12695565688731747,0.14364523103655016,36.62776093774206,39.0,0,True
0.8,1.05,0.720368520243786,2,195.16557672697562,0,-195.16557672697562,0.016,0.0138787709116272,0.11220039967882253,0.1321636654719304,38.74865692797952,39.0,0,True
0.8,1.05,0.8245621493959031,2,190.27078136171468,0,-190.27078136171468,0.016,0.013934130944332039,0.14412358965447297,0.155879878030461,34.589738290793385,39.0,0,True
0.8,1.05,0.8411443008621942,2,189.84019049053796,0,-189.84019049053796,0.016,0.013940376778596655,0.14946914442858739,0.159350517974934,34.029537971571486,39.0,0,True
0.8,1.05,0.9154057478699276,2,188.56071595215673,0,-188.56071595215673,0.016,0.013953669788101685,0.1742963422997719,0.1743073749495735,31.782537501103644,39.0,0,True
0.8,1.05,0.8010081807458787,2,191.02038711246314,0,-191.02038711246314,0.016,0.013923763241493126,0.13665025781901377,0.15088962394336766,35.42866851053366,39.0,0,True
0.8,1.05,0.8431242448186897,2,189.79062123051162,0,-189.79062123051162,0.016,0.013941017723802934,0.15011338162339288,0.15976642162825166,33.96408109361848,39.0,0,True
0.8,1.05,0.9546887047988474,2,188.14402126637526,0,-195.14973441237885,0.016,0.013948998654502906,0.18803165578287367,0.18128147573907577,30.739977857958134,39.0,0.037235906295873575,False
0.8,1.05,1.0234743492662879,2,187.6047582585122,0,-206.87032900024923,0.016,0.013918527963174885,0.21310962618151086,0.19326299762541627,29.11024512776486,39.0,0.10269233531481008,False
0.8,1.05,0.8682492713311534,2,189.27124951582627,0,-189.27124951582627,0.016,0.013948263789067973,0.1583605532497421,0.16499824596800053,33.16279333907226,39.0,0,True
fitness at iteration,11,,,,,-188.56071595215673
0.8,1.05,0.855672299479024,2,189.5126393410699,0,-189.5126393410699,0.016,0.013944933941336703,0.1542128622641599,0.16238701649654527,33.55753584446467,39.0,0,True
0.8,1.05,0.8251220615065173,2,190.26080032798416,0,-190.26080032798416,0.016,0.013934436155380337,0.14430047410388946,0.15599638550917178,34.57072837039174,39.0,0,True
0.8,1.05,1.0744648839942414,2,187.23367132897525,0,-215.86785964727446,0.016,0.013876114623459035,0.2325739721268456,0.20172377086623822,28.036592986999256,39.0,0.1529328999162125,False
0.8,1.05,0.8917319301533788,2,188.86883786639297,0,-188.86883786639297,0.016,0.013952200142286425,0.1662275205326496,0.16985706566260092,32.455905032166264,39.0,0,True
0.8,1.05,0.9274213877460181,2,188.4147173450587,0,-190.54065081757136,0.016,0.013953094287155365,0.17845584240636073,0.17646474367173764,31.45376633062803,39.0,0.011283266522217904,False
0.8,1.05,0.855437110063057,2,189.52412570994352,0,-189.52412570994352,0.016,0.013944957689720053,0.1541326689409991,0.16233583780667063,33.56536985316607,39.0,0,True
0.8,1.05,0.8706206249695683,2,189.22955034719334,0,-189.22955034719334,0.016,0.013948820363348723,0.15914694186804532,0.16549042108240872,33.08974273564904,39.0,0,True
0.8,1.05,0.9044836780364175,2,188.69274270475037,0,-188.69274270475037,0.016,0.013953329109516029,0.17055616564888823,0.17235517167948353,32.088557788855766,39.0,0,True
0.8,1.05,0.869202628029696,2,189.25321487548163,0,-189.25321487548163,0.016,0.013948474732488244,0.1586770743988773,0.16519646441141111,33.13331627098706,39.0,0,True
0.8,1.05,0.9430182598694801,2,188.25768202625517,0,-193.18626622585856,0.016,0.01395133571203344,0.18390597644019147,0.1792141517706465,31.040513664181447,39.0,0.026179989823289347,False
fitness at iteration,12,,,,,-188.56071595215673
0.8,1.05,0.7791851271741648,2,191.87073848202667,0,-191.87073848202667,0.016,0.013912691630928124,0.12985868792082664,0.14583814085712554,36.254371782258026,39.0,0,True
0.8,1.05,0.7315915170309648,2,194.40028353834458,0,-194.40028353834458,0.016,0.01388543215558488,0.11549612986124846,0.13477013488182019,38.23927108842419,39.0,0,True
0.8,1.05,0.8042199988122137,2,190.92056543376015,0,-190.92056543376015,0.016,0.01392544465720923,0.13765570910907632,0.15158966431308593,35.31182425960413,39.0,0,True
0.8,1.05,0.8240163315069639,2,190.2896134901632,0,-190.2896134901632,0.016,0.013933955774249968,0.14394736557786142,0.15576343019309075,34.608769129232684,39.0,0,True
0.8,1.05,0.8618878345911509,2,189.38407899965836,0,-189.38407899965836,0.016,0.013946589827997149,0.1562600471218664,0.16368095928751228,33.36065547573708,39.0,0,True
0.8,1.05,0.9369335878386952,2,188.30040826394043,0,-192.14296947260405,0.016,0.013951959656725807,0.18178071380139527,0.17814538162528865,31.199281287312864,39.0,0.020406547410548006,False
0.8,1.05,0.8411626729052429,2,189.851524065977,0,-189.851524065977,0.016,0.013940544747672244,0.149469863624773,0.159350517974934,34.029537971571486,39.0,0,True
0.8,1.05,0.7483125010893392,2,193.39122498005804,0,-193.39122498005804,0.016,0.013895327495241064,0.12047079141216369,0.13866859155607011,37.510999032734624,39.0,0,True
0.8,1.05,0.8598511414112937,2,189.42690524928827,0,-189.42690524928827,0.016,0.01394608668596717,0.15558740467167861,0.1632580460391908,33.42491498281407,39.0,0,True
0.8,1.05,0.7018715467650665,2,196.63895814624368,0,-199.81037215304784,0.016,0.013868475237979967,0.106834020024428,0.12722007062739232,39.62899614314156,39.0,0.016128106234399062,False
fitness at iteration,13,,,,,-188.56071595215673
0.8,1.05,0.8239700271806116,2,190.30580642588703,0,-190.30580642588703,0.016,0.013934140425614498,0.1439261693672695,0.15574887840730084,34.611149456556824,39.0,0,True
0.8,1.05,0.6959682262367549,2,197.1450352657955,0,-201.79454839580177,0.016,0.01386510083791961,0.10514653546238348,0.12558873522900305,39.91978482656573,39.0,0.02358422632219824,False
0.8,1.05,0.8849565416201286,2,188.97953369700457,0,-188.97953369700457,0.016,0.013951381945542855,0.16394109228757914,0.16845467125006033,32.65599010536936,39.0,0,True
0.8,1.05,0.6003045427702473,2,210.9248040179486,0,-246.3456376908631,0.016,0.013841923681011049,0.07909670200332478,0.09902854459629262,45.549312773694055,39.0,0.16793109676138604,False
0.8,1.05,0.7968190764916764,2,191.15833059037422,0,-191.15833059037422,0.016,0.013921563666465575,0.1353417651741844,0.14992510135513656,35.58273342928213,39.0,0,True
0.8,1.05,0.8113710304339304,2,190.67805968316986,0,-190.67805968316986,0.016,0.013928645326526958,0.13991706137397694,0.15309441689970998,35.05355304566833,39.0,0,True
0.8,1.05,0.8226022394254849,2,190.3279584600748,0,-190.3279584600748,0.016,0.013933349190057046,0.14349580697273004,0.15546530488865398,34.65763137214935,39.0,0,True
