D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7589331384767652,0.9005908755908699,0.5,5,190.59443367806168,0,-251.24289398439257,0.012249999999999999,0.010844859769025897,0.08303640170680587,0.08035707293812429,50.10969967121661,39.0,0.3182068811556894,False
0.5,0.777580798267814,0.6356822732334827,5,249.09482701669313,0,-933.4043253409762,0.012249999999999999,0.013405127488205196,0.16674241002070664,0.05313945745017874,59.40430866335306,39.0,2.7471847027896086,False
0.6726858843786254,0.8802468852331352,0.6843947686678284,5,195.12846030754542,0,-296.0020656085079,0.012249999999999999,0.01166202985366164,0.14969961678263866,0.10711869265677766,43.65848644910443,39.0,0.5169599818600208,False
0.8,0.8083217925824825,0.5058267126589462,5,177.8181453363828,0,-216.27058446740577,0.012249999999999999,0.01055930330036324,0.09459912066801744,0.09341870948147953,46.94079637365727,39.0,0.216245867699731,False
0.7611726205808428,1.0263040941263153,0.5187617728001953,5,195.51793828769215,0,-248.81857072482333,0.012249999999999999,0.010893810735258684,0.07414819672112963,0.08224208634275282,49.63188719793784,39.0,0.2726124922548165,False
fitness at iteration,1,,,,,-216.27058446740577
0.729942318134381,0.8198221512190382,0.838065435142906,5,184.61043048941417,0,-261.0807486191813,0.012249999999999999,0.011330955472244756,0.2133296053309647,0.15084555442933492,35.43967755978006,39.0,0.41422533887732865,False
0.6699331060136287,0.9453841663633701,0.7825627931939111,5,198.5623144651711,0,-276.477476247135,0.012249999999999999,0.011809262192765072,0.1722768044607357,0.12578915288897763,39.890310559959865,39.0,0.3923965229345198,False
0.8,1.015243548256281,0.681929648595405,5,173.0813270577307,0,-173.0813270577307,0.012249999999999999,0.01075499526686717,0.11831238686304313,0.13507312216753187,38.1812448803992,39.0,0,True
0.8,1.05,0.5663101389646188,5,182.5900237577451,0,-208.28487441608516,0.012249999999999999,0.010676954906048993,0.08218639826590708,0.10343418915309527,44.488247139968706,39.0,0.14072428564022324,False
0.5974097045831409,0.8809120349770834,0.6163503969537648,5,216.45208843579258,0,-464.3991694803884,0.012249999999999999,0.012267083265303319,0.13201678902634625,0.07303457099184171,52.12427468919534,39.0,1.1455056074367507,False
0.7218631182040662,1.05,0.5140509681142812,5,205.96601623359902,0,-278.1931977834348,0.012249999999999999,0.011172911974907395,0.07238875204465864,0.07195247514768396,52.439861501233885,39.0,0.35067523696685177,False
0.7262182676344877,0.6767649900887778,0.7143334803721721,5,180.31555106354162,0,-290.5574194215103,0.012249999999999999,0.011225594953274673,0.2029039688398274,0.1272052484439337,39.63538254236855,39.0,0.61138303217741,False
0.6946535820000643,0.9379150077821583,0.6574553593527402,5,191.7466360277407,0,-257.63881592417886,0.012249999999999999,0.011463062049880969,0.12940011910574506,0.10616908014460034,43.86837736794936,39.0,0.3436419082048735,False
0.697046382905609,0.7375258207919027,0.7298362370700696,5,187.54769158062587,0,-305.5085584210658,0.012249999999999999,0.011478795542576213,0.19536391025141958,0.12273195216493855,40.44967884168101,39.0,0.6289646427864943,False
0.5509748874295434,1.05,0.77570666143553,5,237.68418514232877,0,-495.1917143136385,0.012249999999999999,0.013052140457533097,0.1625265549944887,0.09029443879947548,47.65735458583732,39.0,1.0834020320582562,False
fitness at iteration,2,,,,,-173.0813270577307
0.8,0.9832676587820256,0.6649338921740567,5,172.57223890468651,0,-172.57223890468651,0.012249999999999999,0.010730618936348246,0.11756094664310719,0.1316662194699822,38.8473681892598,39.0,0,True
0.7512310413483759,1.05,0.6247766711486974,5,185.4762398702582,0,-205.2674642973128,0.012249999999999999,0.011039368268462043,0.1007795125979077,0.10939054583677559,43.16149126807319,39.0,0.10670490430956903,False
0.7905254925725418,1.0450404597926763,0.7210512741978151,5,174.86491773849318,0,-174.86491773849318,0.012249999999999999,0.010859545750426225,0.12658460195390212,0.14152346114963327,36.99800433077515,39.0,0,True
0.8,0.961118441748896,0.8532211040142931,5,173.00595303997216,0,-183.44664941616156,0.012249999999999999,0.01087210902393063,0.180878017528812,0.1705835124606861,32.35365870668226,39.0,0.06034876946562141,False
0.8,1.05,0.6437776126598943,5,175.75185996025036,0,-180.50538935615748,0.012249999999999999,0.010732500086923486,0.10309036606083886,0.12484299393219392,40.054826085381436,39.0,0.02704682270208809,False
0.771458636819533,1.05,0.5,5,200.31569941406545,0,-261.6159707979164,0.012249999999999999,0.010843303783380073,0.06666395941268978,0.0772274770052414,50.93471400875293,39.0,0.3060183079167417,False
0.6597690219445073,0.9309409803252439,0.7212469688473868,5,199.73383765211167,0,-297.54826174804367,0.012249999999999999,0.011830538466051642,0.15451110118517952,0.11101108356592036,42.81696616789716,39.0,0.4897238507292951,False
0.7483372629589208,0.9559594843764184,0.6866849594375456,5,180.62168858205985,0,-194.56236743096522,0.012249999999999999,0.011093519589626778,0.1319237739433984,0.1253513746174232,39.965243562953,39.0,0.07718164390082018,False
0.8,1.05,0.6423187388265351,5,175.84034972852632,0,-180.92749646721037,0.012249999999999999,0.010731375155835332,0.1026807947637005,0.12444041240846576,40.12828894571115,39.0,0.028930485787465335,False
0.7165314472161209,1.05,0.8457833556648643,5,190.8252604225708,0,-218.63048250027825,0.012249999999999999,0.011495159504961628,0.17113615184208067,0.14937121470671458,35.67654308499029,39.0,0.14571038454832697,False
fitness at iteration,3,,,,,-172.57223890468651
0.8,0.8953614663134053,0.7414395760376234,5,169.89185709568582,0,-177.012430845747,0.012249999999999999,0.010778079968416732,0.15540840456881302,0.14915688313145198,35.70644676791601,39.0,0.04191238986840171,False
0.8,1.05,0.6893547523499624,5,173.9896231094789,0,-173.9896231094789,0.012249999999999999,0.010771944718985465,0.11599419742673434,0.13629703407398033,37.94945948672056,39.0,0,True
0.8,1.0458842696104218,0.9132421538815454,5,175.78410624497408,0,-180.5502840514207,0.012249999999999999,0.010916118563463506,0.18545775053308575,0.1805620251163782,30.843603170218856,39.0,0.027113815396964506,False
0.8,1.05,0.6023306798529099,5,178.6456876870698,0,-193.6342890891713,0.012249999999999999,0.010699557406192741,0.09173427982465149,0.11352076460573579,42.272149819288735,39.0,0.08390127741765988,False
0.8,1.039908874901505,0.5641633580535146,5,182.27095840193184,0,-208.27074253462195,0.012249999999999999,0.01067133051570295,0.082664930295413,0.10311409009456447,44.56310006851957,39.0,0.14264359150050174,False
0.8,1.05,0.6813618233604429,5,174.2040088285661,0,-174.2040088285661,0.012249999999999999,0.01076488298214736,0.11370483655647699,0.13447514027729168,38.29601670588359,39.0,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.7441304397228475,5,173.17009956349824,0,-173.17009956349824,0.012249999999999999,0.010817787071473958,0.1320476159609152,0.14867996580183304,35.78388733013052,39.0,0,True
0.8,1.05,0.5796294152396986,5,180.94495694415048,0,-202.44407888720644,0.012249999999999999,0.010684388519691522,0.08568007777095178,0.10720388053954993,43.6338166586095,39.0,0.11881581175921788,False
0.8,0.9448425146023836,0.7303813882871732,5,170.7784841557548,0,-170.7784841557548,0.012249999999999999,0.010779752292896945,0.14338935258750854,0.146506652029512,36.14240726280252,39.0,0,True
fitness at iteration,4,,,,,-170.7784841557548
0.8,0.9211287602801415,0.77561547750534,5,170.7375894823512,0,-177.66742487473155,0.012249999999999999,0.010811587445472547,0.16218394912975545,0.1558580395177496,34.59330497859405,39.0,0.04058763751667388,False
0.8,1.05,0.6436210328615654,5,175.76283014626995,0,-180.55258425345082,0.012249999999999999,0.010732395198697606,0.10304585283865687,0.12479920117726015,40.062798146938114,39.0,0.027251234536874717,False
0.8,1.05,0.6644503259185376,5,174.80582376695386,0,-175.08130619846432,0.012249999999999999,0.010750317655355054,0.1088890436191514,0.13049924712678132,39.061461423866696,39.0,0.0015759339452998962,False
0.8,1.05,0.9388740647774141,5,176.66106197458626,0,-184.71266420012708,0.012249999999999999,0.010924296509273283,0.19309289750511577,0.18467600194453923,30.259391330609063,39.0,0.04557655283822014,False
0.8,1.05,0.7033463990511946,5,173.66808038855888,0,-173.66808038855888,0.012249999999999999,0.010784020389198004,0.12003922625041598,0.13948506246345338,37.36200219197038,39.0,0,True
0.8,1.05,0.701618750183552,5,173.69825436275286,0,-173.69825436275286,0.012249999999999999,0.010782486935913318,0.11953961487971693,0.13909552200191214,37.432871463804084,39.0,0,True
0.8,1.05,0.8314395774552994,5,173.81243902060422,0,-173.81243902060422,0.012249999999999999,0.010878965321398714,0.1587091941571112,0.16635140822527186,32.96294550314401,39.0,0,True
0.8,1.05,0.8536584152792549,5,174.23947446812494,0,-174.23947446812494,0.012249999999999999,0.010891205221424881,0.1656902663522434,0.1706577584641602,32.34326161859603,39.0,0,True
0.8,1.05,0.6720830904206907,5,174.52312676192648,0,-174.52312676192648,0.012249999999999999,0.010756975311686422,0.11105220700522388,0.13235226908171516,38.711397170942675,39.0,0,True
0.7460837973865357,1.05,0.575363405504193,5,190.84876857392467,0,-227.17003344165067,0.012249999999999999,0.011033145901991065,0.08742252854617528,0.09562602113689571,46.4222607797054,39.0,0.19031437896680506,False
fitness at iteration,5,,,,,-170.7784841557548
0.8,1.05,0.8035900302561403,5,173.4171480808204,0,-173.4171480808204,0.012249999999999999,0.010861647188518038,0.15006492637867552,0.16087100498486306,33.79188876736473,39.0,0,True
0.8,1.05,0.7529445418272985,5,173.14621931441644,0,-173.14621931441644,0.012249999999999999,0.010824805757464475,0.1346793717537506,0.15064635864329665,35.467371993066266,39.0,0,True
0.8,1.05,0.7158154630657687,5,173.44053474271203,0,-173.44053474271203,0.012249999999999999,0.010794499382071358,0.12368103252573616,0.1423164350454679,36.85847854124673,39.0,0,True
0.8,1.05,0.9965518472221983,5,178.83918024170438,0,-195.99092139467822,0.012249999999999999,0.010932895204021255,0.2121885529475314,0.19361930948522188,29.06484968948077,39.0,0.0959059481808906,False
0.8,1.05,0.6870187086101199,5,174.04967319697892,0,-174.04967319697892,0.012249999999999999,0.010769890143581186,0.11532355331618754,0.13576403495529812,38.04988904190084,39.0,0,True
0.8,1.05,0.8918188099445903,5,175.20105104982207,0,-175.93000379881204,0.012249999999999999,0.010909028804173718,0.1778313007276406,0.17709447009771512,31.357727288367144,39.0,0.004160664246144641,False
0.8,1.05,1.012111321246191,5,179.5050185122137,0,-199.20268308705778,0.012249999999999999,0.010933383781460842,0.21740120675106142,0.19590402617906458,28.768261113257925,39.0,0.1097332249432562,False
0.8,1.05,0.8973955278266517,5,175.34805446543842,0,-176.95066010339076,0.012249999999999999,0.010911112092164624,0.17963012917522028,0.17800325613844206,31.22057310070498,39.0,0.00913956897233902,False
0.8,1.05,0.8024017776253074,5,173.39707107716742,0,-173.39707107716742,0.012249999999999999,0.0108607865414054,0.14970229817026737,0.16063710807043005,33.82823390182819,39.0,0,True
0.8,1.05,0.9133663182621333,5,175.81620530000666,0,-179.9027825651567,0.012249999999999999,0.010916758825558195,0.18479232497213277,0.18059467942581203,30.83887777446412,39.0,0.023243461876434314,False
fitness at iteration,6,,,,,-170.7784841557548
0.8,1.05,0.7679184286092278,5,173.16150476864635,0,-173.16150476864635,0.012249999999999999,0.010836389157209459,0.13918029855829359,0.15372083368331751,34.94765842727963,39.0,0,True
0.8,1.05,0.7653648833570061,5,173.1424053198317,0,-173.1424053198317,0.012249999999999999,0.010834320008754427,0.13841555808417758,0.15320948731740186,35.034030042022714,39.0,0,True
0.8,1.05,0.7495049395825532,5,173.15834220301946,0,-173.15834220301946,0.012249999999999999,0.010822145763214915,0.13364817684926414,0.1498779959406139,35.5902830739151,39.0,0,True
0.8,1.05,0.8631454089444607,5,174.45773234139142,0,-174.45773234139142,0.012249999999999999,0.010896076050799605,0.16868839315912815,0.17234873601452613,32.08958089043047,39.0,0,True
0.8,1.05,0.9167686503022869,5,175.9263482603844,0,-180.53861432917492,0.012249999999999999,0.010917915784120925,0.18589301148420048,0.18114395526440144,30.759707061351104,39.0,0.026217028400794394,False
0.8,1.05,0.8257916354342759,5,173.72938234413675,0,-173.72938234413675,0.012249999999999999,0.010875737234179391,0.15694106310463435,0.16524053509965256,33.12677292632159,39.0,0,True
0.8,1.05,0.9434167601611356,5,176.8189532735846,0,-185.5806545470963,0.012249999999999999,0.010925394934935974,0.19458097903135743,0.18539435116898217,30.15964804912601,39.0,0.04955182185676134,False
0.8,1.05,0.8585859756738087,5,174.35125668136433,0,-174.35125668136433,0.012249999999999999,0.010893773254626518,0.16724567849407604,0.17159065371988166,32.21076665965135,39.0,0,True
0.8,1.05,0.95191210691825,5,177.1140422453455,0,-187.20253419295253,0.012249999999999999,0.010927186096853425,0.19737557462886168,0.18673884952317912,29.97550676219254,39.0,0.05696042967407415,False
0.8,1.05,0.776897502104187,5,173.19039097139742,0,-173.19039097139742,0.012249999999999999,0.010842984512277632,0.14190257688908664,0.15553798225595117,34.64570103432761,39.0,0,True
fitness at iteration,7,,,,,-170.7784841557548
0.8,1.05,0.9385668971487627,5,176.64232932776142,0,-184.64747604104926,0.012249999999999999,0.01092413270597086,0.19299751341123025,0.1846303618894127,30.26576096251243,39.0,0.04531839420229913,False
0.8,1.05,0.8263630091633515,5,173.72409485794617,0,-173.72409485794617,0.012249999999999999,0.01087592362461771,0.15712672440180384,0.16535809629936835,33.10933663555174,39.0,0,True
0.8,1.05,0.8881975025925924,5,175.09121446361215,0,-175.2554057462948,0.012249999999999999,0.010907441354752535,0.17667540901511414,0.17650988737598897,31.44688689415515,39.0,0.0009377471233245347,False
0.8,1.05,1.057696774684117,5,181.56878366460683,0,-208.86748871375733,0.012249999999999999,0.010929533589927229,0.23286236181669362,0.2024275585285944,27.95172091669108,39.0,0.15034911011783053,False
0.8,1.05,0.946326530351257,5,176.92577806304462,0,-186.1410098544351,0.012249999999999999,0.010926108036671319,0.19553279445514557,0.18585260616600083,30.09651670247246,39.0,0.05208529753141336,False
0.8,1.05,0.8737020619176945,5,174.70779708402915,0,-174.70779708402915,0.012249999999999999,0.010901055803517792,0.17204578149491126,0.17410619126768562,31.813681092661845,39.0,0,True
0.8,1.05,0.7765180126304759,5,173.1772234935033,0,-173.1772234935033,0.012249999999999999,0.010842585922235972,0.14179271306706606,0.15546530488865398,34.65763137214935,39.0,0,True
0.8,1.05,1.0103596647017101,5,179.4294124402103,0,-198.83520977658674,0.012249999999999999,0.010933378181805686,0.2168124703348856,0.19565213930475558,28.801190872723698,39.0,0.10815282217369389,False
0.8,1.05,0.908701880414491,5,175.67603350658428,0,-179.03894901837054,0.012249999999999999,0.01091519890504676,0.18328086933390858,0.17983827719473428,30.94888115151954,39.0,0.01914271084484736,False
0.8,1.05,0.7774308487598387,5,173.18974019179316,0,-173.18974019179316,0.012249999999999999,0.010843337659843612,0.14206615725660116,0.15564704200408083,34.62782092025517,39.0,0,True
fitness at iteration,8,,,,,-170.7784841557548
0.8,1.05,0.7653432275547584,5,173.1503601693937,0,-173.1503601693937,0.012249999999999999,0.010834389395640395,0.13840531393063255,0.15320229366420002,35.03524959262118,39.0,0,True
0.8,1.05,0.8017588267722702,5,173.39960890695417,0,-173.39960890695417,0.012249999999999999,0.010860462084531706,0.14949954262231532,0.16050519967153296,33.84871241834913,39.0,0,True
0.8,1.05,1.0557781619789015,5,181.49038240726554,0,-208.46719225105025,0.012249999999999999,0.010929977639904045,0.23219730747581624,0.20214968922771107,27.985141114650677,39.0,0.1486404375040028,False
0.8,1.05,0.7386847974641116,5,173.2179224631571,0,-173.2179224631571,0.012249999999999999,0.01081359865423338,0.13041954767688527,0.14745680814067202,35.98475508767768,39.0,0,True
0.8,1.05,0.9333240949244588,5,176.47252501105643,0,-183.65505474067945,0.012249999999999999,0.010922868785736579,0.19127799771928164,0.18379734379891233,30.382708900784667,39.0,0.040700555110054756,False
0.8,1.05,1.0032878074195308,5,179.12619147698538,0,-197.35369614764588,0.012249999999999999,0.010933231853134048,0.21444026837879143,0.1946346550573774,28.93533091013814,39.0,0.10175789771649571,False
0.8,1.05,0.9526076666394648,5,177.13361182453644,0,-187.3315100511181,0.012249999999999999,0.010927268807880426,0.19760800785280427,0.18685068062958082,29.960337422896917,39.0,0.05757178505840792,False
0.8,1.05,0.8163977938032636,5,173.57175061233008,0,-173.57175061233008,0.012249999999999999,0.010869804157675168,0.15402880078185416,0.1634037930405197,33.402728586754954,39.0,0,True
0.8,1.05,1.0323801324347937,5,180.39814642665712,0,-203.47362598376316,0.012249999999999999,0.010932604902365967,0.2242439917432499,0.19881299240730582,28.395711969510028,39.0,0.1279141721474817,False
0.8,1.05,0.5546612830737208,5,184.24389145838174,0,-213.87744254590194,0.012249999999999999,0.010671649012547248,0.07916616099068799,0.10014855123450225,45.2727099567062,39.0,0.16083871683862055,False
fitness at iteration,9,,,,,-170.7784841557548
0.8,1.05,0.7979260442913323,5,173.34752075601006,0,-173.34752075601006,0.012249999999999999,0.010857760847090071,0.14832681136497294,0.15974451342100576,33.96751991384396,39.0,0,True
0.8,1.05,0.961862999744965,5,177.4762901443533,0,-189.1297489866381,0.012249999999999999,0.010929029497303575,0.20065735323429482,0.18829360707671458,29.764524015122976,39.0,0.06566206017043902,False
0.8,1.05,0.6202459403289737,5,177.20599743933232,0,-187.53681651171524,0.012249999999999999,0.010713110455603364,0.09659853715586939,0.11841231050565436,41.27363604869451,39.0,0.05829836022293623,False
0.8,1.05,0.8473841320168577,5,174.10798641962958,0,-174.10798641962958,0.012249999999999999,0.010887879078039191,0.1637123435429841,0.16944290208864557,32.51462218283511,39.0,0,True
0.8,1.05,0.717926418761841,5,173.4063869437553,0,-173.4063869437553,0.012249999999999999,0.01079623582106896,0.12430128280999377,0.1427960666619499,36.774978626398735,39.0,0,True
0.8,1.05,0.807709403142007,5,173.46323519982624,0,-173.46323519982624,0.012249999999999999,0.010864322208962019,0.15133682295978232,0.16168610300999975,33.665293519105816,39.0,0,True
0.8,1.05,0.8423971272672681,5,174.009084573545,0,-174.009084573545,0.012249999999999999,0.010885157066104894,0.16214410431647525,0.1684767525262874,32.65281170059643,39.0,0,True
0.8,1.05,0.7345756470147957,5,173.240453327173,0,-173.240453327173,0.012249999999999999,0.010810187238636781,0.12920332231065018,0.146537742996568,36.137216439167766,39.0,0,True
0.8,1.05,0.7980173148448206,5,173.35824942968569,0,-173.35824942968569,0.012249999999999999,0.010857928133299373,0.1483499852623359,0.15975911866363032,33.96522728965971,39.0,0,True
0.8,1.05,0.8241356898979604,5,173.69833033164377,0,-173.69833033164377,0.012249999999999999,0.010874688358439452,0.1564277336941959,0.1649175370622518,33.17481755710675,39.0,0,True
fitness at iteration,10,,,,,-170.7784841557548
0.8,1.05,0.6847669686391453,5,174.11880722617602,0,-174.11880722617602,0.012249999999999999,0.010767999524791088,0.1146747688475619,0.13524753639819131,38.147959483277944,39.0,0,True
0.8,1.05,0.63540728244013,5,176.2161446664413,0,-182.8892230287993,0.012249999999999999,0.010725428380362336,0.10076867073497973,0.12255939128820469,40.4768797525595,39.0,0.03786871160408968,False
0.8,1.05,0.7396009115922472,5,173.19780294560204,0,-173.19780294560204,0.012249999999999999,0.010814184750250906,0.13069799263342619,0.14766681074760307,35.950050544622655,39.0,0,True
0.8,1.05,0.7561830630585382,5,173.1383249637166,0,-173.1383249637166,0.012249999999999999,0.010827290796664432,0.13565210613284373,0.15135396942537488,35.35275615747789,39.0,0,True
0.8,1.05,0.7160469429422227,5,173.45397564186206,0,-173.45397564186206,0.012249999999999999,0.010794873694706018,0.1237418295100557,0.14236289781201522,36.85038133594328,39.0,0,True
0.8,1.05,0.8304445100662716,5,173.80600220940147,0,-173.80600220940147,0.012249999999999999,0.01087849642868365,0.15839275178156526,0.16615313153415373,32.99212007629638,39.0,0,True
0.8,1.05,0.7581630070150338,5,173.13756042177704,0,-173.13756042177704,0.012249999999999999,0.010828826374152735,0.13624657393459744,0.15175396764528615,35.28335197361037,39.0,0,True
0.8,1.05,0.8697274669951914,5,174.6091301050375,0,-174.6091301050375,0.012249999999999999,0.010899196135629253,0.17078117120938627,0.173445510335284,31.916585750220534,39.0,0,True
0.8,1.05,0.7832880335274974,5,173.2336114150974,0,-173.2336114150974,0.012249999999999999,0.010847667154343536,0.14384371360751058,0.15682025366183217,34.435885142067626,39.0,0,True
0.8,1.05,0.9385131114626319,5,176.65297967779858,0,-184.64726494546085,0.012249999999999999,0.010924252703045562,0.19297202857469023,0.18461732348029739,30.267581349915442,39.0,0.04525417732688813,False
fitness at iteration,11,,,,,-170.7784841557548
0.8,1.05,0.781229999310848,5,173.2206264209772,0,-173.2206264209772,0.012249999999999999,0.010846192216987915,0.14321684769075405,0.1564096556851375,34.50317501018898,39.0,0,True
0.8,1.05,0.7506797613383414,5,173.16424255941465,0,-173.16424255941465,0.012249999999999999,0.010823168842479277,0.133995452251914,0.1501370921631195,35.54879962726914,39.0,0,True
0.8,1.05,1.0000225838260655,5,178.9859610629007,0,-196.68681057442126,0.012249999999999999,0.010933083401273146,0.21334841421453773,0.1941481019897169,28.997856835523155,39.0,0.09889518376974797,False
0.8,1.05,0.7961783248013923,5,173.33409024612132,0,-173.33409024612132,0.012249999999999999,0.010856615281042597,0.1477882724701339,0.15939426228024264,34.02263589504422,39.0,0,True
0.8,1.05,0.8529790875778421,5,174.230316752189,0,-174.230316752189,0.012249999999999999,0.010890909134780581,0.16547285720875965,0.17052413149138543,32.36198119123704,39.0,0,True
0.8,1.05,0.8172896299852028,5,173.58428964891203,0,-173.58428964891203,0.012249999999999999,0.0108703603688546,0.15430555215079983,0.16357880776454953,33.3761437588298,39.0,0,True
0.8,1.05,0.780994809894881,5,173.2087424291063,0,-173.2087424291063,0.012249999999999999,0.01084591050962735,0.14315027385946802,0.1563664782457714,34.510273455191765,39.0,0,True
0.8,1.05,0.8300413778682415,5,173.78520114107215,0,-173.78520114107215,0.012249999999999999,0.010878109123563955,0.158274220117887,0.16607940763517817,33.002938583666634,39.0,0,True
0.8,1.05,0.79476032786152,5,173.3238015618084,0,-173.3238015618084,0.012249999999999999,0.010855680898059689,0.14735166810914763,0.1591100716466656,34.06754950571031,39.0,0,True
0.8,1.05,0.8685759597013041,5,174.5882615318428,0,-174.5882615318428,0.012249999999999999,0.01089872598699275,0.17041113036400968,0.1732515657141563,31.946978639139655,39.0,0,True
fitness at iteration,12,,,,,-170.7784841557548
0.8,1.05,0.796353150335305,5,173.33152253148225,0,-173.33152253148225,0.012249999999999999,0.010856688496189017,0.14784403776058722,0.15943072216435705,34.01688630301139,39.0,0,True
0.8,1.05,0.775627988649397,5,173.17746820679722,0,-173.17746820679722,0.012249999999999999,0.010841982535960118,0.14152042102541365,0.155283713442987,34.68749319480331,39.0,0,True
0.8,1.05,0.7136504429183188,5,173.48376849520724,0,-173.48376849520724,0.012249999999999999,0.010792780504205924,0.12304314446136648,0.14182142888726998,36.94507066468269,39.0,0,True
0.8,1.05,0.7943164571554477,5,173.31635191866397,0,-173.31635191866397,0.012249999999999999,0.010855340803859068,0.14721719892937898,0.1590226984516308,34.08139294460736,39.0,0,True
0.8,1.05,0.6660568327751188,5,174.74742137453046,0,-174.74742137453046,0.012249999999999999,0.010751757814147495,0.1093419282080013,0.1309373498977133,38.98731803398594,39.0,0,True
0.8,1.05,0.7386853145563678,5,173.19712192149154,0,-173.19712192149154,0.012249999999999999,0.010813376175182085,0.13042874258797396,0.14746461237762687,35.98346853940854,39.0,0,True
0.8,1.05,0.7584816472511179,5,173.1376174124934,0,-173.1376174124934,0.012249999999999999,0.010829073503684897,0.13634227486685277,0.15181829394296953,35.272223138965295,39.0,0,True
0.8,1.05,0.6363368625092205,5,176.1666262375127,0,-182.6248344199427,0.012249999999999999,0.010726254883516239,0.10102422236387475,0.12281103825686485,40.429726642861354,39.0,0.03665965750926549,False
0.8,1.05,0.8713989035828492,5,174.64910192044303,0,-174.64910192044303,0.012249999999999999,0.010899971203103626,0.17131338842801458,0.17372379357855292,31.873123319107343,39.0,0,True
0.8,1.05,0.6827778168334933,5,174.1779884660616,0,-174.1779884660616,0.012249999999999999,0.010766285860746712,0.11410403140217802,0.13479284387028503,38.23491300563478,39.0,0,True
fitness at iteration,13,,,,,-170.7784841557548
