D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7795310854252987,0.7553760261970621,0.8515744744860178,6,139.42941200367508,0,-179.66340362415596,0.011,0.010145142543346556,0.2364113933738455,0.18346920354487223,30.46994266169731,39.0,0.2885617248347888,False
0.7376153483051696,0.3971972866769546,0.5446740729289203,6,149.18642313044379,0,-333.30058692640165,0.011,0.010287051904181853,0.2453355697713939,0.11400237385468259,42.201894294325754,39.0,1.234121443041599,False
0.620662218104189,0.9630053690165679,0.509491421369199,6,176.5431313515749,0,-297.1525169722197,0.011,0.011013145198700714,0.08859081868040128,0.06791715235608323,53.72575230482446,39.0,0.6831723482940748,False
0.7983352987112152,1.046483051586728,1.0972627888734707,6,146.9800200749912,0,-162.48650519228107,0.011,0.010098468167569081,0.25082700494724597,0.22688996959390245,25.24071106276079,39.0,0.10550063273483207,False
0.7853261754360441,0.7442611847873766,0.6140927136511919,6,137.96291478031884,0,-146.42743623797372,0.011,0.009967651519579946,0.14622830292463423,0.1377752927537095,37.70763836841421,39.0,0.061353599778122325,False
fitness at iteration,2,,,,,-137.53209443473642
0.7047741555887752,1.0449801958783183,0.5033294047012631,6,164.9852687100985,0,-209.8522434768737,0.011,0.0104023071635951,0.07359035211804187,0.08245240614434887,49.60586820620264,39.0,0.2719453386205806,False
0.7136121630445008,0.8121345179011594,0.7551740223328405,6,148.7138712716228,0,-188.04045875529368,0.011,0.01054056698728375,0.19061089304448847,0.1507467275862999,35.489744565314396,39.0,0.2644446489584129,False
0.7869089559963898,0.9978829682384208,1.074636438979669,6,147.4478693309143,0,-170.7912688522722,0.011,0.010166021731542648,0.256045221238019,0.2210494867659987,25.90339098151935,39.0,0.15831628918942708,False
0.7243208998677062,0.4803968999989692,1.1082566437564547,6,158.21120228444468,0,-420.1771294206716,0.011,0.010418758357165062,0.524292390413404,0.1974141942238926,28.62000545650136,39.0,1.6557988521270681,False
0.7713949311413487,1.031863011337446,0.6082059094488024,6,145.55660025882105,0,-147.13885445956032,0.011,0.010080247989722133,0.10007901553209082,0.12857534706129845,39.42394445678936,39.0,0.010870370686906593,False
0.7811130998956732,0.3568104484252269,0.6544885473640151,6,140.47086668950618,0,-324.05542094161353,0.011,0.010073540230533064,0.33768654073838816,0.14637965601399155,36.19789417802613,39.0,1.3069226280058392,False
0.7904133997585472,0.990836076525654,0.723098972264046,6,139.6222562950197,0,-139.6222562950197,0.011,0.010059317664558124,0.1384549342220739,0.1612573742868098,33.76794089589715,39.0,0,True
0.7938604705868275,0.7874490873005006,0.7517534849425673,6,136.19165033374415,0,-150.18630664113587,0.011,0.010017729014396357,0.18668012115417215,0.16928489922347104,32.57447678438495,39.0,0.10275707999056599,False
0.7983920294214456,1.0292160141872129,0.5217407077971488,6,148.26495489063532,0,-165.18339677145957,0.011,0.009849160898201847,0.07549515152476335,0.10817037647537982,43.450271028908,39.0,0.11410951356174355,False
0.7990159593725031,0.5533888552617042,0.9278106187810451,6,138.11043573536296,0,-247.42948350003755,0.011,0.010005507588805298,0.3533777420828458,0.19724874031931255,28.63648704857924,39.0,0.7915335809536052,False
0.7973762508664799,1.024698111783282,0.7564956505861938,6,139.40499418382808,0,-139.40499418382808,0.011,0.010051335610388632,0.14312921567331818,0.1699389820570443,32.481612259340714,39.0,0,True
0.7933446848795437,0.9767782322594242,1.135644024867292,6,148.66183569898874,0,-182.6033620686669,0.011,0.010096498927924061,0.2825618998192829,0.2300405110281167,24.899820759114036,39.0,0.22831365030634448,False
0.6824667288479103,0.7791687302323801,0.8035387292662997,6,154.87032962768347,0,-226.82781645121526,0.011,0.01079290314130026,0.22164894874416752,0.15133437464016478,35.39617648365999,39.0,0.46463055251784785,False
0.7927973895510642,0.9023064781953283,0.5207043336340632,6,144.51037197678548,0,-158.84221422397087,0.011,0.009856986391917944,0.08971576956088972,0.1108782775677674,42.867832045508955,39.0,0.09917518065407577,False
0.6825064400770837,0.579258908598415,0.777761667927291,6,153.39868136935317,0,-296.18622413344275,0.011,0.010744450734989792,0.2807556676706358,0.14540699633702195,36.36590709525057,39.0,0.9308264027399681,False
0.7996169286206694,0.60033073531866,0.735438961432249,6,134.7353059738464,0,-190.05441755130025,0.011,0.0099615907316411,0.23564186005119173,0.16705361823896422,32.89621812159886,39.0,0.4105762122081934,False
0.7978759180911927,0.5817672131645333,1.2604816353354957,6,153.58498920210167,0,-332.73494576633016,0.011,0.009884378562517147,0.5119779960362394,0.2363206389753858,24.242800274963717,39.0,1.1664548566558546,False
0.7118690871830985,0.7376271769426312,0.5213400157878272,6,152.55167366424777,0,-213.0772620310546,0.011,0.010346324619249314,0.1206585419363994,0.09851553596551925,45.70753303700376,39.0,0.39675466622554456,False
0.799999886926041,1.0011377503081382,0.5285214611875202,6,146.16893805197506,0,-160.09588605465382,0.011,0.009838533735193463,0.08007570897137344,0.11157492915941558,42.71591241848755,39.0,0.09527980560224482,False
0.7914296736372114,1.0086656730437025,0.5077262186622798,6,149.9439048984336,0,-171.40988792635164,0.011,0.009873395672141945,0.07428636270173057,0.10314503753406898,44.58324353801426,39.0,0.14316009071831431,False
fitness at iteration,3,,,,,-137.53209443473642
0.70309762950275,0.7769445712809564,0.9368576955068458,6,154.91076231635137,0,-240.32372597586624,0.011,0.010686981686276943,0.27566474294700505,0.17769130076632533,31.311537396576888,39.0,0.5513688163582112,False
0.7819941994303005,0.8658042131876224,0.9971674367308868,6,144.1376300558615,0,-182.28414836403394,0.011,0.010177972918913163,0.26245891593678633,0.2075342615892713,27.390217648946784,39.0,0.26465343084514786,False
0.7794350084924709,1.0428571643046332,0.9440114105682874,6,145.1614810793405,0,-147.08049992395217,0.011,0.010239618644701416,0.20216305331822043,0.19952535009309888,28.350458639322337,39.0,0.013219890223927909,False
0.7340534430092999,0.6960112510258313,0.5863497931243605,6,145.6112529644994,0,-191.0371313532232,0.011,0.010259505089233968,0.15128029742220842,0.1199926893865951,40.99761353994395,39.0,0.3119668120691111,False
0.6970018666452951,0.5953110223256641,0.5048241008815848,6,155.302238370657,0,-275.9561473754304,0.011,0.010458537705375632,0.148125286090613,0.09400043310617014,46.843046994996826,39.0,0.7768974244711849,False
0.7967770028059838,0.8268248578316322,0.5112510862328628,6,143.0319854905205,0,-157.10007432754279,0.011,0.009825104836078426,0.09682197857037654,0.111023657482259,42.83589350845047,39.0,0.09835624380642226,False
0.7830731462669555,0.7696058615409394,0.756394795310221,6,137.5645431379453,0,-159.15216157866212,0.011,0.010082169956624802,0.1939938968795417,0.1676802974654776,32.8057300118534,39.0,0.15692719903172633,False
0.7966714304460921,1.0211166184143259,0.8493305516104869,6,140.26180533665058,0,-140.26180533665058,0.011,0.010103725621779082,0.17321101048628174,0.1874600075711029,29.917792234736886,39.0,0,True
0.764077802296499,1.049233939846132,0.5467486158243561,6,151.1045825344416,0,-168.17949026486383,0.011,0.01006874472131784,0.08172887345779617,0.10837600798517308,43.40702320417505,39.0,0.11300059497884736,False
0.7881378212414099,1.0246886514293592,0.5029738075910213,6,151.75146868747237,0,-175.9583224605516,0.011,0.009892756546624387,0.07162636196135148,0.10047097264785676,45.22114108888375,39.0,0.15951643817650635,False
0.679755605276986,0.7580015432748016,0.6309467537869651,6,153.9867852190023,0,-221.0227829339637,0.011,0.010672602772655812,0.15894165933992266,0.11637808482529896,41.71442871720041,39.0,0.4353360427625127,False
0.7880742060606958,0.5276746811848039,0.7279185574775311,6,136.54672142682548,0,-222.57986914168896,0.011,0.010026345236208416,0.26498689437280987,0.1625622828659784,33.56732399622484,39.0,0.6300638112425723,False
0.7597797765883555,1.0091260654103371,0.5061972439294959,6,154.38241478473745,0,-182.70901935637295,0.011,0.010052250974387271,0.07537723587149774,0.09674658802101897,46.15585113650523,39.0,0.18348336247449298,False
0.7723637596715963,0.6051320442493602,0.7609647163014148,6,138.55908876930198,0,-208.69968264426373,0.011,0.010133522304968579,0.24920151576458924,0.1654489096810296,33.13379398363884,39.0,0.5062143125937005,False
0.7994249541223336,1.0427014136830146,0.6228056509672238,6,141.50632456089352,0,-141.50632456089352,0.011,0.009933578909804211,0.10116857299561571,0.13812052824699925,37.643747465219946,39.0,0,True
0.7918025952991856,1.0100310696031278,0.7795478039387786,6,139.9739094080909,0,-139.9739094080909,0.011,0.01009516886682879,0.15311700997008076,0.17349823923781413,31.94656084757891,39.0,0,True
0.739058312225725,1.0479308227323194,0.6826502940081283,6,148.97972544641357,0,-148.97972544641357,0.011,0.010362504169566779,0.1218938542204784,0.13965443427740404,37.36652048894391,39.0,0,True
0.7974560315547857,0.811450220570053,0.6409515717826075,6,136.44436020567863,0,-136.44436020567863,0.011,0.009921396492960012,0.14121638009633714,0.14592290851127562,36.27353103562112,39.0,0,True
0.7981462471806928,0.9188115134365874,0.5101877283328475,6,145.41064782914975,0,-161.95491406238295,0.011,0.009822742703751733,0.08443479974050726,0.1082302063932184,43.43727053505878,39.0,0.11377616756560972,False
0.7784613954614231,1.0426230005394004,0.5013817201794823,6,154.14828859684482,0,-181.61764864788267,0.011,0.009950612957390005,0.06993098018636598,0.09754739797737814,45.949834161262324,39.0,0.17820087592980316,False
fitness at iteration,4,,,,,-136.44436020567863
0.793864998462697,0.8346847201695081,0.653247834373379,6,136.99284216567412,0,-136.99284216567412,0.011,0.009953980902404095,0.1414023147709943,0.14781728820602216,35.95907891897085,39.0,0,True
0.7803726080277468,1.0199107730726487,1.1285922838124796,6,150.88613914246912,0,-180.50019739883484,0.011,0.010190276732449594,0.2706636091654609,0.22625674421343453,25.311395243679645,39.0,0.19626758577475192,False
0.7999909590084935,0.7772711943635456,0.7639850988119792,6,135.3892271157702,0,-151.12682924326455,0.011,0.009987482623265128,0.19314230610342514,0.173029419578494,32.019570539865136,39.0,0.11623969249811321,False
0.7999961349029364,1.0496666026184742,0.8643732949301689,6,140.56836770938082,0,-140.56836770938082,0.011,0.010097667859918603,0.17279980348584123,0.1908398004958231,29.465473771790478,39.0,0,True
0.7999359278263468,1.0326380527837047,0.5028465069448852,6,150.68388466697752,0,-173.02617418908093,0.011,0.009830723644210101,0.07027183744937511,0.1022971944570528,44.782630924917946,39.0,0.14827258781840888,False
0.7662295264864157,0.7620002809095798,0.5254600753835715,6,144.67598617599558,0,-163.48741865083034,0.011,0.010009424586489174,0.11362808103391198,0.11047429364311344,42.957597677022626,39.0,0.13002456711752444,False
0.7920416987904759,1.0120962960230957,0.5053360707956364,6,150.3386915650615,0,-172.54638108044145,0.011,0.009869511788502363,0.07329390654802154,0.10239013139161598,44.760991279646724,39.0,0.14771772511914677,False
0.7733922656140301,1.049971058036505,0.7265759802115104,6,143.44094314753164,0,-143.44094314753164,0.011,0.01018220243439857,0.13226460498596818,0.1575825922467208,34.34847668834621,39.0,0,True
0.780641662025095,0.9702292134433761,0.7133126795805153,6,140.58079392480815,0,-140.58079392480815,0.011,0.010105168866467073,0.13935128231148508,0.15712922307903315,34.42155917834039,39.0,0,True
0.7879998442023918,0.7609020722303369,0.6154812210011833,6,137.72331733836165,0,-142.25996860767066,0.011,0.009953439372060672,0.14302636703026347,0.138465275418315,37.581044088437025,39.0,0.032940328166531634,False
0.6891390439360776,1.0018180573199993,0.5218761272203318,6,163.3487767308191,0,-203.724409637603,0.011,0.010515658349122294,0.08395756178267032,0.08624941244150423,48.63980089033309,39.0,0.2471743818034126,False
0.795499291548372,1.0231401026708928,0.9073161028507171,6,141.53988667987784,0,-141.53988667987784,0.011,0.010128810864308307,0.19196721530791472,0.19733368313815908,28.625837234681747,39.0,0,True
0.7884493101606546,1.049655747234278,0.5112334833290181,6,151.7844699302928,0,-174.3841629759926,0.011,0.009902336227329611,0.0712935221865503,0.10219683289443655,44.806839324122365,39.0,0.14889331600313754,False
0.7829878684681156,0.791595175859178,0.5914199876454296,6,139.39604190306147,0,-139.39604190306147,0.011,0.009963134230663896,0.12919002040937114,0.13143344616950176,38.925576555230435,39.0,0,True
0.7798854378460128,1.0499888024478035,0.7299283142217012,6,142.4839940089175,0,-142.4839940089175,0.011,0.010144862007157163,0.1327667747503098,0.1597833673161242,33.99796756428534,39.0,0,True
0.787155653574123,1.0391244220072606,0.6327306814985652,6,142.69776855959057,0,-142.69776855959057,0.011,0.010012780016287665,0.10516550629114804,0.13822202666536504,37.62580758106906,39.0,0,True
0.7895489575374333,0.9869016704697023,0.505761501899902,6,149.50429063590215,0,-171.08573153046302,0.011,0.009877972095871344,0.07610444164079304,0.10294693844934541,44.62977952878734,39.0,0.1443533212509574,False
0.7984696406804862,0.8152772682031776,0.6431623397540658,6,136.31768131787769,0,-136.31768131787769,0.011,0.009917660832423673,0.14116969830073597,0.14663054557785232,36.155173123312316,39.0,0,True
0.770751528717346,0.7106940030809391,0.5628058628166979,6,141.45101361292052,0,-163.07885015131225,0.011,0.010014869506854197,0.13605966163629843,0.12226559549503746,40.563093869062456,39.0,0.15289983426754458,False
0.7976661468501353,0.4513948047604621,0.9828554943270912,6,140.35643989953238,0,-319.2172946630001,0.011,0.009988138535001696,0.45917777980799424,0.20189557249039486,28.058956649420114,39.0,1.274333082910174,False
fitness at iteration,5,,,,,-136.31768131787769
0.7370251088587946,0.607382723533058,0.8021674040585691,6,144.4158772876599,0,-240.19856116839605,0.011,0.010374674377767748,0.27269178958979245,0.1639519563780525,33.35922123403664,39.0,0.6632420595274854,False
0.7798966579716672,0.7533446038168613,0.7049060105301318,6,137.66598295180296,0,-156.95721469455225,0.011,0.01006687111540523,0.17851555221369259,0.15657463733353874,34.51209118134145,39.0,0.14013070861160498,False
0.7938774201682142,1.041178385735698,0.7192677161412506,6,140.34049305257784,0,-140.34049305257784,0.011,0.010049865535222345,0.12969568650953892,0.16061518487694612,33.86757770944672,39.0,0,True
0.7964199564740144,1.0451225019105301,0.9040682071394643,6,141.7126249673721,0,-141.7126249673721,0.011,0.010128781454052839,0.18674376621911867,0.19698177528274288,28.67089453889598,39.0,0,True
0.7160362387795786,0.8334512386433627,0.7679209497084876,6,148.73293763212746,0,-184.13137191445077,0.011,0.01053670078790427,0.19024961410156024,0.1536749750707905,34.994155198185034,39.0,0.2379999672290274,False
0.7964108854245101,0.8941198533926892,0.6027014407196956,6,138.86773421143903,0,-138.86773421143903,0.011,0.009903085266105538,0.11500497147296176,0.1352014884515011,38.188491887361806,39.0,0,True
0.7990860672568679,1.0478169925359142,0.500405990999367,6,151.90487747784508,0,-175.83606449178038,0.011,0.009838178246787154,0.06826881201340079,0.10078662792629639,45.14408377821574,39.0,0.15754060969783942,False
0.731964685770764,0.7415825450682588,0.5029907473491326,6,150.95843580039343,0,-199.3064821836377,0.011,0.01020251013617222,0.11220060456082949,0.09799624511134458,45.83771006215961,39.0,0.3202738961019248,False
0.7882791284378601,1.01647378577259,0.7251157193055561,6,140.48547660668876,0,-140.48547660668876,0.011,0.010080501277689367,0.13543272959698216,0.16096935078812685,33.81283963048841,39.0,0,True
0.7568890209803957,0.3686973627801784,0.9732782756940483,6,146.85918591319282,0,-432.0533279321844,0.011,0.010216750156320833,0.5522156881125149,0.18770355685682105,29.887160603579044,39.0,1.9419564411011194,False
0.7189628733542636,1.0089600925739703,1.0149660637505382,6,157.33197321698245,0,-194.83203116837157,0.011,0.010639090994039358,0.24107701982314286,0.19467601399313417,28.97650325879329,39.0,0.23834988645106103,False
0.7920464246619193,1.0241065581118087,0.9128614033095992,6,142.18990532358706,0,-142.18990532358706,0.011,0.0101513079867853,0.19399864611443962,0.19745116963536838,28.611038419596998,39.0,0,True
0.7767316435147804,0.893926764209899,0.886410681782789,6,141.99251465095833,0,-160.45213170249872,0.011,0.010204910756071522,0.21382524498879496,0.18922518454358062,29.681553843856946,39.0,0.13000415618328376,False
0.7869092956959172,1.0352922792212294,0.8251403615401112,6,141.62438662410244,0,-141.62438662410244,0.011,0.01015688835474599,0.1639699687918545,0.18079387338258238,30.849967772969492,39.0,0,True
0.7999997720002823,0.7057312927021918,0.9326316461599158,6,138.2930290938279,0,-196.3771634398243,0.011,0.010029286851406432,0.284840534230163,0.20059084059162563,28.217556994314183,39.0,0.4200076802612225,False
0.7791821110171759,0.9863859786523018,0.8931247214507849,6,143.07725029240694,0,-146.80538344318316,0.011,0.010215949802827303,0.19608033797685262,0.1911008638521191,29.4324598464814,39.0,0.026056785010594267,False
