D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0054919329848608,0.7780001406597779,2,155.2726714565066,0,-155.2726714565066,0.016,0.013405420985550332,0.1341616584123008,0.16059255477220016,33.87076034783754,39,0,True
0.8,1.0324886264617417,0.9119684577846898,2,152.74520408700596,0,-152.74520408700596,0.016,0.01344602294854002,0.17459007707990273,0.1887061864538116,29.74973269365664,39,0,True
0.8,0.9993224748236127,0.9092273868212484,2,153.81802166011946,0,-153.81802166011946,0.016,0.013460824172777979,0.17850350838893173,0.18760314142649628,29.898171327067985,39,0,True
0.7419416187941889,0.9814025100000547,0.8459765941755316,2,163.9435163251821,0,-167.5173850997311,0.016,0.013985782708538176,0.16565293732328326,0.1621188452661541,33.63760801912604,39,0.02179939075760843,False
0.7470895829342157,0.8950685777446141,0.9575938510540039,2,166.19837270428192,0,-201.8668602419885,0.016,0.013995583205576105,0.22110670885453265,0.18203867222966416,30.67443513544407,39,0.21461393969946868,False
0.8,0.9896451866491714,0.8246182966487705,2,154.57662801057342,0,-154.57662801057342,0.016,0.013434250380907894,0.15122530285363264,0.17104278290619682,32.32681712851124,39,0,True
0.7769681162060326,0.9753790798140848,0.9481594367804782,2,158.26049624567796,0,-166.52029427474187,0.016,0.013681321628956505,0.19909560195358633,0.18921999209009255,29.682237234774455,39,0.05219115461537357,False
0.7524991572553024,1.0384345662089625,0.9669954909231857,2,159.73299276612687,0,-168.94579545441755,0.016,0.013874433769024579,0.19919546829399085,0.1883331172016884,29.802559557660775,39,0.057676266679480497,False
fitness at iteration,2,,,,,-152.74520408700596
0.8,1.0460791295847598,0.8209971312119878,2,153.73476392866428,0,-153.73476392866428,0.016,0.013420988484772195,0.14263485548744137,0.17079696508502998,32.361071002280205,39,0,True
0.8,0.969137222905091,0.6746476124364297,2,159.16701184450667,0,-159.16701184450667,0.016,0.013320740668345607,0.10728000151370393,0.1354461111910238,38.14178926931282,39,0,True
0.7545183505498341,0.8858287563190268,0.9709376187415648,2,165.36787089369255,0,-202.27066286986192,0.016,0.013925571052976642,0.22719858183140024,0.1857478747261431,30.15363400754751,39,0.22315575435988103,False
0.8,0.987646259771301,0.8012013646055643,2,154.93395107972353,0,-154.93395107972353,0.016,0.01342100002180762,0.1438633786838383,0.16573917891795525,33.08945523705897,39,0,True
0.6629572154110752,1.0096962971976584,0.8682716736079537,2,178.6856543176537,0,-216.05857050587218,0.016,0.014844160027476964,0.17816949272758117,0.14735047220266143,36.042571399022975,39,0.20915454198566932,False
0.8,0.9756673084464726,0.7361707093474048,2,156.4613848360426,0,-156.4613848360426,0.016,0.013372828876919993,0.12492789668736475,0.1508625613102058,35.46697734482665,39,0,True
0.8,0.977936943972711,0.7148223327892577,2,157.28558493784604,0,-157.28558493784604,0.016,0.01335631796512356,0.1181449692301971,0.1455122231479652,36.342385829443366,39,0,True
0.8,1.05,0.9479920192847332,2,151.79983263012667,0,-151.79983263012667,0.016,0.013432794107875297,0.18459700945648316,0.1959115219967584,28.80916207415304,39,0,True
0.8,1.05,0.7150396466434931,2,157.97360097215747,0,-157.97360097215747,0.016,0.013370294689999769,0.10999258484405539,0.1454625344689627,36.35075804349508,39,0,True
0.8,1.05,0.9274981192528464,2,151.98162386122834,0,-151.98162386122834,0.016,0.01343586841633795,0.1774571474760992,0.19200660524404775,29.31313063480437,39,0,True
fitness at iteration,3,,,,,-151.79983263012667
0.8,1.05,0.9179542872396382,2,152.07457400004026,0,-152.07457400004026,0.016,0.013436515734069095,0.174171910079524,0.19015753349670145,29.555629920485785,39,0,True
0.8,1.05,0.6924762763811765,2,159.55708832811834,0,-159.55708832811834,0.016,0.013359901015112216,0.1035302028379502,0.13958933555251354,37.37536983312384,39,0,True
0.8,1.05,0.7727314161739554,2,155.13707669435445,0,-155.13707669435445,0.016,0.013399212911799642,0.12712869325608897,0.1595787270001951,34.029023551245764,39,0,True
0.8,1.05,0.7949736372007096,2,154.3802055626916,0,-154.3802055626916,0.016,0.013409480678976644,0.13397134391589968,0.16478325761876847,33.23115104397107,39,0,True
0.8,1.05,0.6434009155683268,2,164.31086135658717,0,-168.01915039944186,0.016,0.013344181909830022,0.08996561040887147,0.12597737783314022,39.880180844268544,39,0.022568739596629337,False
0.8,1.05,0.7505712897782464,2,156.06189509144457,0,-156.06189509144457,0.016,0.013388288643449492,0.12043965922683617,0.1543600857056726,34.87514249245903,39,0,True
0.8,1.05,0.6968681315230392,2,159.21982537413365,0,-159.21982537413365,0.016,0.013361767721892103,0.10477856369721028,0.1407335904723271,37.169938095985785,39,0,True
0.8,0.966950364838105,0.775083452532102,2,155.48303876153687,0,-155.48303876153687,0.016,0.013402578543609541,0.13825821949906356,0.15967991054068284,34.01313070748191,39,0,True
0.8,1.05,0.7560597392751197,2,155.8166897152324,0,-155.8166897152324,0.016,0.013391058294089575,0.12208366178458956,0.155659117554504,34.66064408723334,39,0,True
0.8,1.05,0.7440966720671303,2,156.36818459350917,0,-156.36818459350917,0.016,0.01338501771984551,0.11851009994889666,0.1528311004800625,35.13268120984091,39,0,True
fitness at iteration,4,,,,,-151.79983263012667
0.8,1.05,0.8375821428565593,2,153.27585282394165,0,-153.27585282394165,0.016,0.013425274076446737,0.14745302789558837,0.17425852500540584,31.827993452655605,39,0,True
0.8,1.05,0.8127513959003181,2,153.8659009427234,0,-153.8659009427234,0.016,0.01341670221179747,0.13953925530787817,0.16891779150387648,32.62649022133564,39,0,True
0.8,1.05,0.7344010345947759,2,156.8499350836054,0,-156.8499350836054,0.016,0.013379928796503949,0.11564631309945007,0.15048623391154745,35.52686754635463,39,0,True
0.8,1.05,0.5775432574824209,2,175.1790855145005,0,-197.66706654003346,0.016,0.013358943418506299,0.07284309452397149,0.10565451573767874,44.00648383578409,39,0.1283713804047202,False
0.8,1.05,0.7787849218745718,2,154.91029589809395,0,-154.91029589809395,0.016,0.013402013050092988,0.12898069088710468,0.16100502486561433,33.80665928379764,39,0,True
0.8,1.05,0.8114932483790269,2,153.8962956815431,0,-153.8962956815431,0.016,0.013416165023698098,0.13914419712679071,0.16862693506440565,32.66814441333007,39,0,True
0.8,1.05,0.8558415530259019,2,152.9318176472446,0,-152.9318176472446,0.016,0.013430402084726819,0.15336867740625357,0.17791167698970034,31.272890706315312,39,0,True
0.8,1.05,0.7678535094831989,2,155.32958240233629,0,-155.32958240233629,0.016,0.013396926994255284,0.1256431023490017,0.158429914584653,34.21101009043742,39,0,True
0.8,1.05,0.6357634000705609,2,165.24415359076895,0,-170.7864028094454,0.016,0.013342976651586996,0.08792000230073573,0.12362597974533959,40.3080506319375,39,0.03353975979326917,False
0.8,1.05,0.6856262335469842,2,160.10563694180848,0,-160.10563694180848,0.016,0.013357050469701544,0.10159530227983145,0.13780591652950808,37.70131782585496,39,0,True
fitness at iteration,5,,,,,-151.79983263012667
0.8,1.05,0.626142417512923,2,166.55527880717588,0,-174.52668100991053,0.016,0.013342795894423009,0.08535539838301641,0.1206582337751183,40.86655558522747,39,0.04786039962121709,False
0.8,1.05,0.6208531205502672,2,167.31569712641078,0,-176.67330875208518,0.016,0.013342958917727793,0.08396005902683387,0.11903274764360165,41.181187178902746,39,0.055927876382121704,False
0.8,1.05,0.6147703865515429,2,168.2270897080804,0,-179.22602193137666,0.016,0.01334340303659916,0.08236833928883361,0.11716884176402811,41.54987682098592,39,0.06538145694835698,False
0.8,1.05,0.5611020002237136,2,179.1435712379354,0,-207.68148329623227,0.016,0.01337430571703099,0.0687654752208374,0.1005033381435172,45.212774271399,39,0.15930190439484612,False
0.8,1.05,0.8114588991094086,2,153.8969361310541,0,-153.8969361310541,0.016,0.013416147147234173,0.1391335167442108,0.16861907887804703,32.66927167849271,39,0,True
0.8,1.05,0.6208796206155565,2,167.30903525425055,0,-176.65859014636064,0.016,0.013342917282903714,0.0839678352444628,0.11904192359305259,41.17939599160429,39,0.05588194850267405,False
0.8,1.05,0.6105366749239207,2,168.904411753096,0,-181.084072691532,0.016,0.013344154057038806,0.08126348048422037,0.11587176443206326,41.81228164302402,39,0.07210978571856466,False
0.8,1.05,0.8142441200569002,2,153.8277882844221,0,-153.8277882844221,0.016,0.013417292491579485,0.14000980604408184,0.16926412479511757,32.57709356695052,39,0,True
0.8,1.05,0.58312002895872,2,173.9986897941391,0,-194.5984631210254,0.016,0.013355426142050989,0.07423788724479834,0.10740503984402439,43.61722534059924,39,0.11839039334869848,False
0.8,1.05,0.6452379035996905,2,164.08194152891608,0,-167.3550448585621,0.016,0.013344337791085752,0.0904645585594788,0.1265501643829216,39.77797122990344,39,0.019947980253934433,False
fitness at iteration,6,,,,,-151.79983263012667
0.8,1.05,0.7946956727412715,2,154.38325845245242,0,-154.38325845245242,0.016,0.013409270386514125,0.133887726731987,0.1647207075214913,33.24048498148782,39,0,True
0.8,1.05,0.7778236891099628,2,154.9452562194616,0,-154.9452562194616,0.016,0.013401568619088275,0.12868607884871142,0.16078020695732,33.84170336155111,39,0,True
0.8,1.05,0.6621254402522745,2,162.23508371506404,0,-162.23508371506404,0.016,0.013348382225548459,0.09506557646301932,0.13168455388117034,38.87474309119262,39,0,True
0.8,1.05,0.6852780253228459,2,160.13091679583715,0,-160.13091679583715,0.016,0.013356856425589978,0.10149856706998955,0.13771593213713515,37.717839657498516,39,0,True
0.8,1.05,0.8011813107379726,2,154.19141646006852,0,-154.19141646006852,0.016,0.013412099201016622,0.13590601339121244,0.166234303198142,33.01675652110651,39,0,True
0.8,1.05,0.7929543490777132,2,154.43771663631762,0,-154.43771663631762,0.016,0.013408509293287817,0.13334723800508377,0.16431453186371203,33.301283617401964,39,0,True
0.8,1.05,0.7997524993323389,2,154.2242208069144,0,-154.2242208069144,0.016,0.013411348344417056,0.13546464961637364,0.16590410741573888,33.065186785971804,39,0,True
0.8,1.05,0.8299097958387709,2,153.44777271257493,0,-153.44777271257493,0.016,0.013422901582063692,0.14498871979930547,0.1727126708426775,32.069490320530484,39,0,True
0.8,1.05,0.7575967029240511,2,155.74899625464022,0,-155.74899625464022,0.016,0.013391811341854047,0.12254599667543543,0.15602388478496362,34.60110712823539,39,0,True
0.8,1.05,0.7617748354701075,2,155.56046512264018,0,-155.56046512264018,0.016,0.013393702726555587,0.12381012093945545,0.15700967491719947,34.4399961165068,39,0,True
fitness at iteration,7,,,,,-151.79983263012667
0.8,1.05,0.749253483399715,2,156.11410701222343,0,-156.11410701222343,0.016,0.013387486589414561,0.12004982967281022,0.15405190261427892,34.926605424531914,39,0,True
0.8,1.05,0.9184276588101035,2,152.07273923160864,0,-152.07273923160864,0.016,0.01343654353162823,0.17433242430012397,0.1902479170113602,29.543640181080967,39,0,True
0.8,1.05,0.8255667951835893,2,153.54590940332452,0,-153.54590940332452,0.016,0.013421395562164757,0.14360294593295034,0.1718410498517104,32.208045356104954,39,0,True
0.8,1.05,0.8302509905774379,2,153.43957275234087,0,-153.43957275234087,0.016,0.013423006566505993,0.1450981481351443,0.17278145072610798,32.05863108637073,39,0,True
0.8,1.05,0.7256153649936675,2,157.35392054167968,0,-157.35392054167968,0.016,0.013375798645705563,0.11306090561759041,0.1481998927454774,35.89594287176552,39,0,True
0.8,1.05,0.7438230471722956,2,156.37292231327655,0,-156.37292231327655,0.016,0.013384743349467583,0.11843251006653777,0.1527698549800002,35.14311407731228,39,0,True
0.8,1.05,0.8063104731925802,2,154.04942105853766,0,-154.04942105853766,0.016,0.013414289601509906,0.13750905180183795,0.16742005906972685,32.84266462839435,39,0,True
0.8,1.05,0.7907930758552058,2,154.51374347796695,0,-154.51374347796695,0.016,0.013407671214569272,0.1326739911218544,0.16380778752134081,33.377595390190024,39,0,True
0.8,1.05,0.7274366198763467,2,157.24479927452282,0,-157.24479927452282,0.016,0.013376627587745073,0.11359573970881696,0.1486740015486979,35.81853409665607,39,0,True
0.8,1.05,0.9235114717861247,2,152.01067646946166,0,-152.01067646946166,0.016,0.013436049100016166,0.1760876460031774,0.19123737175179445,29.41330599114314,39,0,True
fitness at iteration,8,,,,,-151.79983263012667
0.8,1.05,0.7927224454247432,2,154.44636691397147,0,-154.44636691397147,0.016,0.013408428831599525,0.13327466603514254,0.16425990732516596,33.30948503826964,39,0,True
0.8,1.05,0.8260024362398996,2,153.53141707262026,0,-153.53141707262026,0.016,0.013421476977881996,0.14374409319810033,0.1719301104146914,32.19380757762189,39,0,True
0.8,1.05,0.7833479783289052,2,154.7565839201977,0,-154.7565839201977,0.016,0.013404231752984434,0.13037864516122305,0.16206949015741015,33.64208276749158,39,0,True
0.8,1.05,0.7884839182576652,2,154.5862351612628,0,-154.5862351612628,0.016,0.013406599875547778,0.1319610296419888,0.1632710451032305,33.45898689718485,39,0,True
0.8,1.05,0.8117266119032145,2,153.88813797490383,0,-153.88813797490383,0.016,0.01341622474708169,0.13921871741790168,0.16868193544089602,32.660255734880586,39,0,True
0.8,1.05,0.8432659361771119,2,153.1614748501231,0,-153.1614748501231,0.016,0.013426989728843335,0.14928562064439296,0.17540414791108838,31.652418616652348,39,0,True
0.8,1.05,0.789969820564405,2,154.52827115828856,0,-154.52827115828856,0.016,0.013407111695349172,0.13242505742006605,0.16362095592111167,33.405860528659574,39,0,True
0.8,1.05,0.6861733644904555,2,160.05028742048208,0,-160.05028742048208,0.016,0.013357114266602445,0.10175313115226929,0.13795324437748385,37.67431330055188,39,0,True
0.8,1.05,0.8745043423296385,2,152.61955297310593,0,-152.61955297310593,0.016,0.013434000043680056,0.15951463603401492,0.18162695017836253,30.729835218376707,39,0,True
0.8,1.05,0.7108419466127482,2,158.24435147479133,0,-158.24435147479133,0.016,0.013368272873275671,0.10877995469223867,0.14437211978907402,36.5359276518672,39,0,True
fitness at iteration,9,,,,,-151.79983263012667
0.8,1.05,0.9072557562003053,2,152.19436875791288,0,-152.19436875791288,0.016,0.013436799342646783,0.1705140367842625,0.18807725164513417,29.834105163009145,39,0,True
0.8,1.05,0.7825804993755219,2,154.78168807143223,0,-154.78168807143223,0.016,0.013403856626658021,0.1301432772384751,0.16189044477347503,33.669600385602216,39,0,True
0.8,1.05,0.890874629480887,2,152.38116739574932,0,-152.38116739574932,0.016,0.013435849959340487,0.16498349053816602,0.18486486461902352,30.272926176470868,39,0,True
0.8,1.05,1.0530893516329027,2,151.08887853750124,0,-156.66488358264579,0.016,0.013378843959642051,0.22304645347539315,0.215107800463697,26.536114503133597,39,0.036905463189076275,False
0.8,1.05,0.9038328306871182,2,152.23469218247658,0,-152.23469218247658,0.016,0.013436766353642922,0.16935033395563082,0.187408191151795,29.924631558345528,39,0,True
0.8,1.05,0.9967090509596512,2,151.44814565981807,0,-151.44814565981807,0.016,0.013416074390382497,0.202030595506968,0.20491504527859203,27.69586628957544,39,0,True
0.8,1.05,0.9721245296818262,2,151.6170297822182,0,-151.6170297822182,0.016,0.013426251609667258,0.19314958336336763,0.2003784020602503,28.243653030723088,39,0,True
0.8,1.05,0.8915603059301717,2,152.37846163397865,0,-152.37846163397865,0.016,0.013436008545646855,0.16521009733702632,0.18499723253451617,30.254545529126293,39,0,True
0.8,1.05,0.7466764847754068,2,156.25183300708952,0,-156.25183300708952,0.016,0.01338644650392937,0.1192741967120571,0.1534368182806582,35.02998827997149,39,0,True
0.8,1.05,0.7630949439709885,2,155.5095800147124,0,-155.5095800147124,0.016,0.01339441295547192,0.12420719401530035,0.15731766655351778,34.38995616573812,39,0,True
fitness at iteration,10,,,,,-151.44814565981807
0.8,1.05,1.032501335770073,2,151.2276534668998,0,-153.97551997414675,0.016,0.013394873418561444,0.21525964749677667,0.21141809673716572,26.945454611874336,39,0.018170397042154625,False
0.8,1.05,1.066725806788754,2,151.00261001461953,0,-158.43419038726194,0.016,0.013366861840933475,0.22826601091431437,0.21755886997266707,26.273949415629406,39,0.04921491338409911,False
0.8,1.05,0.9686412577906192,2,151.6337561266113,0,-151.6337561266113,0.016,0.013427264904118944,0.19191097247219566,0.1997353410918981,28.323076951053697,39,0,True
0.8,1.05,0.867704458057088,2,152.72233110790296,0,-152.72233110790296,0.016,0.013432775378398916,0.15726760579482163,0.18027277925095603,30.9245629019427,39,0,True
0.8,1.05,0.9112227717401836,2,152.14978510403796,0,-152.14978510403796,0.016,0.013436777875302971,0.17186614593636004,0.1888531731891968,29.730114405493115,39,0,True
0.8,1.05,0.8112017776764099,2,153.911224445544,0,-153.911224445544,0.016,0.013416166488986593,0.13904873004654417,0.16855623848007956,32.678292601225984,39,0,True
0.8,1.05,0.8256715539871035,2,153.54471624026476,0,-153.54471624026476,0.016,0.01342145242002346,0.14363566931962232,0.17186159903967096,32.20475859727549,39,0,True
0.8,1.05,1.0386230287925766,2,151.18117811897994,0,-154.77429547586706,0.016,0.01339029812018708,0.2175664520251068,0.21251560173601822,26.821788578469366,39,0.02376696227396343,False
0.8,1.05,0.9631146201174937,2,151.68577103919276,0,-151.68577103919276,0.016,0.013429135795865101,0.18993535469485556,0.1987057787379478,28.451601551955672,39,0,True
0.8,1.05,0.7602001376511349,2,155.62675166225742,0,-155.62675166225742,0.016,0.013392928498690202,0.12333492571335065,0.15664063973776043,34.500236616965736,39,0,True
fitness at iteration,11,,,,,-151.44814565981807
0.8,1.05,0.8485417662218987,2,153.05481120220347,0,-153.05481120220347,0.016,0.01342838111029578,0.1509974349936293,0.17646962768233754,31.491334926922512,39,0,True
0.8,1.05,1.1393582413029981,2,150.42200706596705,0,-168.62406319809884,0.016,0.013281491812606629,0.25705536927210676,0.2293076316608979,24.97837884185257,39,0.1210066032701539,False
0.8,1.05,0.7979817483402009,2,154.2824221237735,0,-154.2824221237735,0.016,0.013410681090977558,0.13491004744394966,0.16548807650338407,33.12650431220198,39,0,True
0.8,1.05,0.8866551376777307,2,152.4486258602379,0,-152.4486258602379,0.016,0.013435639591330564,0.1635615458217644,0.1840305672495049,30.38953242739149,39,0,True
0.8,1.05,1.1054522167800156,2,150.72157654827484,0,-163.78693951411682,0.016,0.01332591205871887,0.24340608010446035,0.2239894599875463,25.563114084748932,39,0.08668541867101073,False
0.8,1.05,0.9250356710071691,2,152.00076295710596,0,-152.00076295710596,0.016,0.013436011568742155,0.17660986188980235,0.1915307954338634,29.374976520102823,39,0,True
0.8,1.05,1.0133957448634436,2,151.3388362024207,0,-151.47625324198063,0.016,0.013407083855816446,0.20815672686908887,0.20796789013357006,27.339171043685603,39,0.0009080090940843199,False
0.8,1.05,1.038593426095788,2,151.18465254319963,0,-154.77298182614265,0.016,0.013390374440101046,0.21755265571913066,0.21250881308013644,26.82254846708819,39,0.023734745707191886,False
0.8,1.05,0.9031885568396885,2,152.2409224921463,0,-152.2409224921463,0.016,0.01343672931915457,0.1691325767591894,0.18728294965710507,29.9416664529708,39,0,True
0.8,1.05,0.9658414669739571,2,151.6528148853891,0,-151.6528148853891,0.016,0.01342811648642022,0.19091407317100845,0.19921662051982458,28.387619359025948,39,0,True
fitness at iteration,12,,,,,-151.44814565981807
0.8,1.05,1.0720162462300435,2,150.96257042899921,0,-159.1118426896479,0.016,0.013361792318502992,0.23031075022835323,0.21851486516764165,26.173711523907603,39,0.05398207143327268,False
0.8,1.05,0.7924593286252847,2,154.45726999195165,0,-154.45726999195165,0.016,0.01340835458559388,0.13319182148227177,0.164197494669688,33.31886303863236,39,0,True
0.8,1.05,1.0989917426674642,2,150.76890394696017,0,-162.85240800878145,0.016,0.0133334010658446,0.24085071231352087,0.22297980333453885,25.678207031265693,39,0.0801458639380452,False
0.8,1.05,1.0489397688468585,2,151.11888594137625,0,-156.1268897519466,0.016,0.013382321600705637,0.2214655373328791,0.21436169854741938,26.617433530400167,39,0.03313949662461865,False
0.8,1.05,1.0640079343324451,2,151.02292916043345,0,-158.08509036174544,0.016,0.013369394175183931,0.22721887839937177,0.21706829213240791,26.325820794783304,39,0.046762178700757336,False
0.8,1.05,0.990195092775437,2,151.49226901900806,0,-151.49226901900806,0.016,0.013419133210291678,0.19966046044475688,0.2037269256119798,27.838380818102635,39,0,True
0.8,1.05,0.9743325243457803,2,151.59881148986392,0,-151.59881148986392,0.016,0.013425443591366798,0.1939420136802478,0.20078972491094496,28.19318940004367,39,0,True
0.8,1.05,1.013469925989968,2,151.3379841860942,0,-151.48563532384773,0.016,0.01340703393660635,0.20818442490812633,0.2079815101754222,27.33759220497899,39,0.0009756383273348167,False
0.8,1.05,0.8907830260657545,2,152.3893613695768,0,-152.3893613695768,0.016,0.013435956979341607,0.16494845734781527,0.1848439711879841,30.27583042572831,39,0,True
0.8,1.05,0.9191355006233384,2,152.06049437899023,0,-152.06049437899023,0.016,0.013436425037176156,0.1745785959737956,0.1903870342240106,29.525213411180687,39,0,True
fitness at iteration,13,,,,,-151.44814565981807
0.8,1.05,1.0774361040020086,2,150.9367582769736,0,-159.82536094597347,0.016,0.0133566683743355,0.23240069384772674,0.2194758525372753,26.07279943938042,39,0.05888958243484352,False
0.8,1.05,0.991160840072517,2,151.4853419868876,0,-151.4853419868876,0.016,0.013418690407851642,0.200011359193857,0.20390309670940496,27.817114536296508,39,0,True
0.8,1.05,1.062683443680028,2,151.02359699202373,0,-157.90735038469845,0.016,0.013370459233237287,0.22671709380503208,0.21683367444642965,26.350733202783076,39,0.045580647857554994,False
0.8,1.05,1.1211106167037235,2,150.5836561673933,0,-166.02291520716076,0.016,0.013306297709883865,0.2496691536554462,0.22645123381157345,25.288623677620347,39,0.10252944730339612,False
0.8,1.05,1.0540217157973517,2,151.08899223588793,0,-156.7910542479295,0.016,0.013378160881075659,0.22339668161582033,0.2152723550209914,26.518276097776024,39,0.03773975805688897,False
0.8,1.05,1.207160674259449,2,149.58190197200514,0,-178.16498864029487,0.016,0.013167070945422434,0.28555510065261513,0.23974337157600845,23.898914381994057,39,0.19108653046569213,False
0.8,1.05,1.0962818306609714,2,150.7920005450912,0,-162.46221326338392,0.016,0.013336518307941341,0.239779426093606,0.22255525530475953,25.72705144681435,39,0.0773927839414993,False
0.8,1.05,0.9871464348191508,2,151.51193813093255,0,-151.51193813093255,0.016,0.013420456142914441,0.1985561878423426,0.2031716559810561,27.905664905321874,39,0,True
0.8,1.05,0.6933413322695949,2,159.48114620111332,0,-159.48114620111332,0.016,0.013360133625520694,0.10377883227005401,0.13981770853069073,37.334102024640515,39,0,True
0.8,1.05,0.8947304528791721,2,152.3454943962061,0,-152.3454943962061,0.016,0.0134363669610707,0.16627229246481115,0.1856182568246627,30.168743013286143,39,0,True
fitness at iteration,14,,,,,-151.44814565981807
0.8,1.05,1.1218729848730564,2,150.58395863823884,0,-166.1370785428596,0.016,0.013305419076831247,0.24996934763467668,0.22656817030363924,25.2757960659623,39,0.10328537013683763,False
0.8,1.05,0.9484561928641667,2,151.79161857797098,0,-151.79161857797098,0.016,0.013432625418513708,0.18476299919704403,0.1959989916580963,28.79777020449236,39,0,True
0.8,1.05,0.9741620956733094,2,151.59025386547287,0,-151.59025386547287,0.016,0.013425342302466926,0.19388789909229,0.20076228258668088,28.196548031178096,39,0,True
