D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5939612980551776,0.6733649473745144,0.9826563590250368,7,180.13712270745225,0,-451.0252363115805,0.009749999999999998,0.011167238817732617,0.3644002968575499,0.1533104768092717,35.06181159927122,39,1.5037883892708674,False
0.5,0.8212018878710741,1.0556806283525022,7,216.8974566024742,0,-624.8851022484035,0.009749999999999998,0.01221060432934503,0.35147810135356317,0.13117289294304657,38.99057564821539,39,1.8810162739422154,False
0.6385744588280561,0.9118719836088851,0.9519393548660244,7,170.476337777871,0,-282.67686726024834,0.009749999999999998,0.010860081045272732,0.2582919017968307,0.16600352015228464,33.05930786896013,39,0.658158961794296,False
0.7425672957491247,0.8136414393937599,0.9681713468584133,7,148.51735757899598,0,-216.5360571045435,0.009749999999999998,0.010066083311178245,0.27981662834934,0.1961445127230832,28.78242985397526,39,0.4579848486017436,False
0.6659308158535538,0.9110906997625048,0.8972466044936157,7,162.9144635893816,0,-242.8782454617451,0.009749999999999998,0.010637507326935495,0.23336041385956077,0.16580946628913362,33.08635557408352,39,0.4908329199911222,False
0.5095447434060731,0.7802490581103568,1.0770763144998208,7,213.94832913304268,0,-632.5052435457924,0.009749999999999998,0.012069217565263695,0.37649721182838997,0.13620545161506922,38.01196833057081,39,1.9563457967109064,False
0.7765486028099493,0.8297164615230868,0.888609562420939,7,141.71681717144475,0,-176.3404027948735,0.009749999999999998,0.00986198489173804,0.23738782324140068,0.19253488112586944,29.24635012764383,39,0.24431529238722727,False
0.6672675534444376,1.037046407126032,0.8067009497745892,7,164.2711936246296,0,-202.9947477012917,0.009749999999999998,0.01064558921968081,0.17350088236681344,0.1506604953411779,35.50578613401354,39,0.2357294253619896,False
0.7271476404444971,0.977590635304554,0.946454966891561,7,153.29107778603054,0,-191.758758699146,0.009749999999999998,0.010220632238643864,0.22861843489231384,0.1897408934137695,29.61549684179599,39,0.25094533529740143,False
fitness at iteration,1,,,,,-176.3404027948735
0.8,0.8534978092690819,0.7535342897825359,7,137.78718236264632,0,-140.1601971923289,0.009749999999999998,0.00969537901354516,0.17690067120129857,0.17390561322798934,31.882656785408155,39,0.017222319151842035,False
0.7721004996619475,0.8390167229111682,0.8907668938951094,7,142.52387508559576,0,-177.56877327753622,0.009749999999999998,0.009891026880940042,0.23629440579466265,0.1918550494167811,29.33449885193155,39,0.24588791296120383,False
0.8,1.0065398531742304,0.7766462837933783,7,140.58138747969605,0,-140.58138747969605,0.009749999999999998,0.009745012810932034,0.15634159763170316,0.17765007831263632,31.312193849814506,39,0,True
0.8,1.0335365466511113,0.9106146009182903,7,142.11582181528541,0,-142.66171998380216,0.009749999999999998,0.009787596312874463,0.1957163899806633,0.20202770295722244,28.042874714696268,39,0.003841220221252013,False
0.8,1.0003703950129823,0.9078735299548488,7,141.34522410218756,0,-141.7233205600029,0.009749999999999998,0.009776151064615568,0.20137966580246303,0.20162814252106992,28.09113411989623,39,0.0026749857323934965,False
0.7419779109727537,0.9824504301894244,0.8446227373091321,7,149.25626379666636,0,-164.96760582192042,0.009749999999999998,0.01011386314824844,0.1893501003736339,0.17708062110052164,31.401570163544744,39,0.10526420550535692,False
0.7471258751127805,0.8961164979339837,0.9562399941876043,7,148.52474047475488,0,-193.97085703313846,0.009749999999999998,0.010061820208689249,0.2500924786837123,0.1961520344358335,28.781169196991005,39,0.305983477319108,False
0.8,0.9906931068385411,0.823264439782371,7,140.38596994834404,0,-140.51249469386815,0.009749999999999998,0.009758795245604144,0.17446918266351916,0.18660544823300385,30.03380050258352,39,0.0009012634636542009,False
0.7770044083845974,0.9764270000034544,0.9468055799140787,7,144.86531838936907,0,-161.7466421889609,0.009749999999999998,0.009901998266360306,0.22294271859686815,0.20245785110254635,27.992666919590082,39,0.11653116140757858,False
0.7525354494338672,1.039482486398332,0.9656416340567862,7,150.53488175843518,0,-170.0930415292979,0.009749999999999998,0.010073288949345897,0.21867823293773408,0.19919120708499455,28.393795530117284,39,0.1299244370633507,False
fitness at iteration,2,,,,,-140.1601971923289
0.8,1.0459272071570545,0.8160929524010555,7,141.68888616281674,0,-142.05529834869347,0.009749999999999998,0.009775279198076314,0.16254577850681584,0.18496239169665418,30.25938037723566,39,0.0025860333566012175,False
0.8,0.9689853004773856,0.6697434336254974,7,140.24311255657216,0,-140.24311255657216,0.009749999999999998,0.00966237026899784,0.12806951987285387,0.15452976847640126,34.84690247130127,39,0,True
0.7560082949156621,0.8856768338913215,0.9660334399306325,7,147.09581264035177,0,-191.86751585516097,0.009749999999999998,0.010001172061371421,0.25560175382303923,0.19980488781007508,28.317247271560444,39,0.30437102464823873,False
0.8,0.9874943373435957,0.796297185794632,7,140.19744807120807,0,-140.19744807120807,0.009749999999999998,0.00974801036263239,0.16602964875590068,0.18152896209992048,30.743805593212162,39,0,True
0.6644471597769033,1.009544374769953,0.8633674947970214,7,164.88715573033463,0,-219.40485328063207,0.009749999999999998,0.010679188619244134,0.19876190388544515,0.15982435600674638,33.99761285962958,39,0.3306364119680652,False
0.8,0.9755153860187673,0.7312665305364725,7,139.91581900165738,0,-139.91581900165738,0.009749999999999998,0.009710121926243598,0.14668970358562117,0.16861122294426478,32.67039902145412,39,0,True
0.8,0.9777850215450057,0.7099181539783254,7,140.06314180947675,0,-140.06314180947675,0.009749999999999998,0.009696095722026392,0.13945847354874658,0.16372992305902193,33.389366716372436,39,0,True
0.8,1.05,0.9430878404738009,7,142.87840977210595,0,-143.48480028415943,0.009749999999999998,0.009791556361702538,0.2033448426933356,0.20744523654962502,27.39930234539662,39,0.0042441017717140105,False
0.8,1.05,0.7101354678325608,7,141.824304561953,0,-141.824304561953,0.009749999999999998,0.009716174763257491,0.12898358851050065,0.1629589537233531,33.50635239392496,39,0,True
0.8,1.05,0.9225939404419141,7,142.63137217387305,0,-143.2597906213449,0.009749999999999998,0.00979314755223089,0.19653292108296005,0.20401835148489067,27.80322721845563,39,0.004405892181320446,False
fitness at iteration,3,,,,,-139.91581900165738
0.8,1.05,0.9093737125400821,7,142.48647868659262,0,-143.11769540670875,0.009749999999999998,0.009793384806004491,0.19216058105560968,0.2017658515097018,28.074474193958483,39,0.004430011366232932,False
0.8,1.05,0.6838957016816204,7,142.02165565855518,0,-142.02165565855518,0.009749999999999998,0.00969405801558576,0.12113266543777591,0.15678664378255333,34.47636623731012,39,0,True
0.8,1.05,0.7641508414743993,7,141.68447991078412,0,-141.7255940136967,0.009749999999999998,0.009752830083153639,0.14552465864461292,0.17487573672902032,31.733048206559097,39,0.0002901807095490419,False
0.8,1.05,0.7863930625011535,7,141.70189158785684,0,-141.910319828557,0.009749999999999998,0.009764362326702261,0.15247934368624655,0.17922423021020434,31.077845760339482,39,0.0014708924373880222,False
0.8,1.05,0.6348203408687707,7,142.67932884291886,0,-142.67932884291886,0.009749999999999998,0.009645045993290781,0.10681455481068301,0.1444627876917648,36.52042482806798,39,0,True
0.8,1.05,0.7419907150786903,7,141.71022048221943,0,-141.71022048221943,0.009749999999999998,0.009739310301273268,0.13867566251563584,0.17032187683945735,32.427575463855035,39,0,True
0.8,1.05,0.6882875568234832,7,141.98803732467337,0,-141.98803732467337,0.009749999999999998,0.009698026834785605,0.12243460622062745,0.15781904904712932,34.30895065203001,39,0,True
0.8,0.964915017285817,0.7665028778325459,7,139.6446625995099,0,-139.6446625995099,0.009749999999999998,0.009727518450010944,0.16006257231999704,0.17594776082661556,31.570092141874884,39,0,True
0.8,1.05,0.7474791645755636,7,141.69013623056424,0,-141.69013623056424,0.009749999999999998,0.009742742096336363,0.140369749623653,0.17157408786200692,32.25083435218375,39,0,True
0.8,1.05,0.7355160973675742,7,141.72574118703145,0,-141.72574118703145,0.009749999999999998,0.00973496436246905,0.13669072663722007,0.1688312845579374,32.63886280010749,39,0,True
fitness at iteration,4,,,,,-139.6446625995099
0.8,1.05,0.7828368815429325,7,141.70041388537896,0,-141.88475148178287,0.009749999999999998,0.009762700264253141,0.1513596588140751,0.17853246570213258,31.180196721215452,39,0.0013008966688904517,False
0.8,1.05,0.7580061345866913,7,141.68799192405663,0,-141.68799192405663,0.009749999999999998,0.00974929548904861,0.14361681749381106,0.1736568375363246,31.921355852951766,39,0,True
0.8,1.0396814063552255,0.6796557732811491,7,141.78533464415045,0,-141.78533464415045,0.009749999999999998,0.009687400961695954,0.12123363466448395,0.15593069674087828,34.616288601198434,39,0,True
0.8,1.0296161896271963,0.5227979961687941,7,146.25259271662134,0,-159.74066588160193,0.009749999999999998,0.009501913769988348,0.0781843245013105,0.11212758886524772,42.59675574745869,39,0.09222450634509453,False
0.8,1.05,0.724039660560945,7,141.76965539262363,0,-141.76965539262363,0.009749999999999998,0.009726895004325671,0.13318712933474575,0.16618710471982015,33.02366644259407,39,0,True
0.8,1.05,0.7567479870654001,7,141.68665350259926,0,-141.68665350259926,0.009749999999999998,0.009748524435933966,0.14322840611812393,0.17340834207232392,31.960148980275378,39,0,True
0.8,1.0269102949371265,0.8010962917122751,7,141.14101050064917,0,-141.32634364728773,0.009749999999999998,0.009762819619710582,0.16087526127083054,0.18222977861766604,30.64429497468732,39,0.0013131062756400647,False
0.8,1.05,0.7131082481695721,7,141.82299823310657,0,-141.82299823310657,0.009749999999999998,0.00971867316323817,0.12987286052917785,0.16364430178792752,33.40232476865442,39,0,True
0.8,1.05,0.5810181387569341,7,144.03251764308794,0,-144.72276414098368,0.009749999999999998,0.009580699051352334,0.09171410124814564,0.12994346293797118,39.18689955475639,39,0.0047922962758047945,False
0.8,1.05,0.6308809722333574,7,142.74684319690368,0,-142.74684319690368,0.009749999999999998,0.00964063220894313,0.10568937244042405,0.14342412061486562,36.698794218266514,39,0,True
fitness at iteration,5,,,,,-139.6446625995099
0.8,1.05,0.5373244379254032,7,145.92696116172576,0,-156.3185543767163,0.009749999999999998,0.009522197285949103,0.07995275882048294,0.1160436527907793,41.777225895463424,39,0.07121092039649805,False
0.8,1.05,0.5320351409627474,7,146.21334729825668,0,-157.91446041146497,0.009749999999999998,0.009514758096099628,0.0785653354967794,0.1143758797400033,42.121079024914465,39,0.08002766730549911,False
0.8,1.05,0.5259524069640231,7,146.566869376456,0,-159.81787501810072,0.009749999999999998,0.00950619070786495,0.07697809782153385,0.11245810902715342,42.525962055563696,39,0.0904092834759922,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.7226409195218888,7,141.76884459224075,0,-141.76884459224075,0.009749999999999998,0.009725793252036414,0.1327656103985295,0.1658648284816408,33.07096175921234,39,0,True
0.8,1.05,0.5320616410280367,7,146.21032538268238,0,-157.90417151459928,0.009749999999999998,0.00951477924702165,0.0785727585843093,0.11438485950770931,42.119205144719395,39,0.07997961909536909,False
0.8,1.05,0.5217186953364009,7,146.83480752372938,0,-161.196118100123,0.009749999999999998,0.009500286358871296,0.07587692207574503,0.11112142874455078,42.81443011997572,39,0.0978059005121979,False
0.8,1.05,0.7254261404693803,7,141.7638400388779,0,-141.7638400388779,0.009749999999999998,0.009727901885867937,0.13360903165494828,0.1665071551235087,32.97650620838481,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5564199240121707,7,144.98917732675895,0,-150.9057470184625,0.009749999999999998,0.009548312234612263,0.0850333264320109,0.12210757163521141,40.591472013503534,39,0.04080697470521882,False
fitness at iteration,6,,,,,-139.6446625995099
0.8,1.05,0.6828156328443569,7,142.0297576884243,0,-142.0297576884243,0.009749999999999998,0.009693063033888538,0.12081334304313428,0.15653311850790091,34.517846479611144,39,0,True
0.8,1.05,0.6659436492130482,7,142.2214994497723,0,-142.2214994497723,0.009749999999999998,0.00967736098831238,0.11583425821880299,0.15250975249077103,35.18752297787833,39,0,True
0.8,1.05,0.5502454003553598,7,145.2548685220131,0,-152.5690336172362,0.009749999999999998,0.009539767535911528,0.083385880080516,0.1201526828375816,40.963806388151944,39,0.05035400995261396,False
0.8,1.0207753993727793,0.5733979854259312,7,143.57050972596173,0,-145.28685556814042,0.009749999999999998,0.009567862453445763,0.09285130640206016,0.12832428874520996,39.46623424248291,39,0.011954724166228513,False
0.8,1.05,0.689301270841058,7,141.9781648562771,0,-141.9781648562771,0.009749999999999998,0.00969890341353585,0.12273690010353451,0.15805856053779602,34.27045150375613,39,0,True
0.8,1.05,0.6810743091807986,7,142.05593290205312,0,-142.05593290205312,0.009749999999999998,0.009691591415397563,0.12029267462205924,0.1561171112137218,34.58593896554308,39,0,True
0.8,1.05,0.6878724594354243,7,141.99729282301465,0,-141.99729282301465,0.009749999999999998,0.009697724626030194,0.12230827688461948,0.15771868381228207,34.32512121103504,39,0,True
0.8,1.05,0.7180297559418563,7,141.79235421495844,0,-141.79235421495844,0.009749999999999998,0.00972238113070335,0.13136500159661935,0.164791077534532,33.22998467034276,39,0,True
0.8,1.05,0.6457166630271365,7,142.49553120305072,0,-142.49553120305072,0.009749999999999998,0.00965677832984172,0.10995035992039996,0.14733667969277298,36.03804549666247,39,0,True
0.8,1.05,0.6498947955731929,7,142.4345245764401,0,-142.4345245764401,0.009749999999999998,0.009661185884022,0.11115801086802213,0.14843266766871646,35.857875743014596,39,0,True
fitness at iteration,7,,,,,-139.6446625995099
0.8,1.05,0.616399223429754,7,143.06364388415514,0,-143.06364388415514,0.009749999999999998,0.009624307606880479,0.10156624179688237,0.13957303234521265,37.37832102502507,39,0,True
0.8,1.05,0.7855733988401424,7,141.70112495322994,0,-141.90401127062233,0.009749999999999998,0.009763979973274908,0.15222130165348788,0.17906493809999563,31.101326935481193,39,0.0014317904495066648,False
0.8,1.05,0.6927125352136283,7,141.9480252247463,0,-141.9480252247463,0.009749999999999998,0.009701844403315452,0.12375458710886035,0.1588639248948897,34.1419218623427,39,0,True
0.8,1.05,0.6973967306074769,7,141.91443144363112,0,-141.91443144363112,0.009749999999999998,0.009705861973422391,0.1251529816204082,0.15996813684169933,33.96797837409436,39,0,True
0.8,1.05,0.5927611050237065,7,143.66973311603968,0,-143.66973311603968,0.009749999999999998,0.009595666264009137,0.09495085608179538,0.13327245669504637,38.561237098521325,39,0,True
0.8,1.05,0.6109687872023346,7,143.18773813486473,0,-143.18773813486473,0.009749999999999998,0.00961789096397653,0.1000356039683601,0.1381334477119349,37.641360259337944,39,0,True
0.8,1.05,0.6734562132226192,7,142.1373496834195,0,-142.1373496834195,0.009749999999999998,0.009684573905062867,0.11804097858005518,0.15429841491347243,34.885422942731324,39,0,True
0.8,1.05,0.6579388158852447,7,142.32208138141937,0,-142.32208138141937,0.009749999999999998,0.00966942545858946,0.11349520909560418,0.15054473444379335,35.51753801180988,39,0,True
0.8,1.05,0.5945823599063856,7,143.60634380334494,0,-143.60634380334494,0.009749999999999998,0.009597825018462403,0.09546016513624278,0.13376156601807426,38.46566827460662,39,0,True
0.8,1.05,0.7906572118161637,7,141.71278006677375,0,-141.95040352245118,0.009749999999999998,0.0097663762228532,0.15381962375901923,0.18005017006335564,30.95692029045473,39,0.001676796232248482,False
fitness at iteration,8,,,,,-139.6446625995099
0.8,1.05,0.6413596199900244,7,142.55962057079435,0,-142.55962057079435,0.009749999999999998,0.00965207206115739,0.10869631588198617,0.14619204088948434,36.228350868358994,39,0,True
0.8,1.05,0.6746396108051808,7,142.1172096910507,0,-142.1172096910507,0.009749999999999998,0.009685602654021169,0.1183933663129947,0.15458378554163543,34.83792659857168,39,0,True
0.8,1.05,0.6319851528941864,7,142.73430007448567,0,-142.73430007448567,0.009749999999999998,0.009641949705445284,0.1060014913816173,0.1437125655530311,36.649072629692185,39,0,True
0.8,1.05,0.6371210928229464,7,142.64856509434782,0,-142.64856509434782,0.009749999999999998,0.00964767423694812,0.10747010053430839,0.1450654143145389,36.41787487951807,39,0,True
0.8,1.05,0.6603637864684957,7,142.28902071433487,0,-142.28902071433487,0.009749999999999998,0.009671841390556244,0.11420308579295689,0.15118081462362382,35.416560423567304,39,0,True
0.8,1.05,0.6919031107423931,7,141.9610896857922,0,-141.9610896857922,0.009749999999999998,0.00970121895625161,0.12350982741576534,0.1586700686556345,34.1727303101521,39,0,True
0.8,1.05,0.6386069951296862,7,142.6120531606191,0,-142.6120531606191,0.009749999999999998,0.009649169924379671,0.10790169167056854,0.1454625344689627,36.35075804349508,39,0,True
0.8,1.05,0.5348105390557367,7,146.06502010463672,0,-157.0763962111092,0.009749999999999998,0.009518708688067081,0.0792911321953165,0.11524870003046606,41.940085640249706,39,0.075386811288454,False
0.8,1.05,0.7231415168949197,7,141.7637648997911,0,-141.7637648997911,0.009749999999999998,0.009726128157195545,0.13291935582724057,0.16598268449027964,33.05364288806097,39,0,True
0.8,1.05,0.5594791211780294,7,144.85576013813434,0,-150.09120478418922,0.009749999999999998,0.009552423094561373,0.08585605892897052,0.12307891522503611,40.409556244097104,39,0.03614246779736163,False
fitness at iteration,9,,,,,-139.6446625995099
0.8,1.05,0.7390594592552441,7,141.70962078602525,0,-141.70962078602525,0.009749999999999998,0.009737284045578068,0.13778015847746672,0.16965038928397844,32.522259394823756,39,0,True
0.8,1.05,0.6143842024304607,7,143.09765702717388,0,-143.09765702717388,0.009749999999999998,0.009621816755724688,0.10100206858534395,0.1390438422548277,37.47448912455918,39,0,True
0.8,1.05,0.7226783325358258,7,141.7704874840071,0,-141.7704874840071,0.009749999999999998,0.009725841160270839,0.1327759930505819,0.16587268375627395,33.069806603190145,39,0,True
0.8,1.05,0.8848930546878415,7,142.2480562458475,0,-142.86046617720308,0.009749999999999998,0.009792157444019836,0.18411295804713737,0.19753143186948166,28.60029282067737,39,0.004305225305132678,False
0.8,1.05,0.735636533742057,7,141.71760206696004,0,-141.71760206696004,0.009749999999999998,0.009734958438801865,0.13673197977100776,0.1688627380939496,32.634362594971485,39,0,True
0.8,1.05,0.82851275401459,7,141.8529259373228,0,-142.30065386231107,0.009749999999999998,0.00978087119377503,0.16584592861429057,0.18728990579960755,29.940719561144068,39,0.003156282621805741,False
0.8,1.05,0.803928232736765,7,141.74780056532515,0,-142.06814875067266,0.009749999999999998,0.00977208478449252,0.15801336816318318,0.18262315145918329,30.58884989961431,39,0.0022599869914727237,False
0.8,1.05,0.7233640089851104,7,141.77260048660483,0,-141.77260048660483,0.009749999999999998,0.009726401806077761,0.13298163551928585,0.16602984302644186,33.04672041756187,39,0,True
0.8,1.05,0.5784801878303456,7,144.1119314031536,0,-145.31380323005814,0.009749999999999998,0.009577349328144939,0.09102088463412096,0.1291375888160875,39.325254132623826,39,0.008339849554457074,False
0.8,1.05,0.5948986470259273,7,143.6068908291117,0,-143.6068908291117,0.009749999999999998,0.009598323248242795,0.0955442235764975,0.1338418579409613,38.450046429878256,39,0,True
fitness at iteration,10,,,,,-139.6446625995099
0.8,1.05,0.8518767721857844,7,141.99558715105255,0,-142.5334204825719,0.009749999999999998,0.009787070254833847,0.1733637643996572,0.19162868120443988,29.362222219417976,39,0.0037876763800218536,False
0.8,1.05,0.8861012432044655,7,142.2578742811774,0,-142.87177557241392,0.009749999999999998,0.009792257622849798,0.18450935451155434,0.19774145384125438,28.57353453379857,39,0.004315411672911222,False
0.8,1.05,0.7880166942063307,7,141.71156202642234,0,-141.93218057645532,0.009749999999999998,0.009765202604562323,0.1529857689076017,0.17953621041678555,31.03200672729293,39,0.0015568140445157527,False
0.8,1.05,0.6870798944727995,7,142.00056420597048,0,-142.00056420597048,0.009749999999999998,0.00969698339182869,0.12207444855380994,0.1575335107049942,34.35501463251213,39,0,True
0.8,1.05,0.7305982081558952,7,141.73581775746874,0,-141.73581775746874,0.009749999999999998,0.009731494543359108,0.1351904304828781,0.16770164910166974,32.8017009057521,39,0,True
0.8,1.05,0.6305772140921214,7,142.75714739961774,0,-142.75714739961774,0.009749999999999998,0.009640344015256895,0.10560060092854141,0.14334177570243237,36.713025176161004,39,0,True
0.8,1.05,0.645046990402815,7,142.501924935333,0,-142.501924935333,0.009749999999999998,0.009656024338429523,0.10975880559383877,0.1471621284469781,36.06687593305983,39,0,True
0.8,1.05,0.857998465208288,7,142.04020739611525,0,-142.5968645246643,0.009749999999999998,0.00978836069276668,0.17534439139472713,0.19275716459564643,29.216339862456646,39,0.0039190109529810705,False
0.8,1.05,0.7824900565332052,7,141.70395180272052,0,-141.88650227957203,0.009749999999999998,0.009762576664254499,0.15124831023882016,0.17846340497490998,31.190468908314767,39,0.001288252547152828,False
0.8,1.05,0.5795755740668465,7,144.09163156644956,0,-145.07639742672043,0.009749999999999998,0.009578951463936773,0.09131457479058556,0.12947856996241908,39.266537814396614,39,0.006834302933246506,False
fitness at iteration,11,,,,,-139.6446625995099
0.8,1.05,0.6663050085620739,7,142.20376651488218,0,-142.20376651488218,0.009749999999999998,0.009677563009628586,0.11594657099930385,0.152601518077071,35.17183643817497,39,0,True
0.8,1.05,0.9571214836431732,7,143.05185728824424,0,-143.6289354027835,0.009749999999999998,0.009789491281540417,0.2080414895975815,0.2097636058962921,27.133106733236584,39,0.004034048389714126,False
0.8,1.05,0.615744990680376,7,143.07271946975004,0,-143.07271946975004,0.009749999999999998,0.009623479577620985,0.10138369127699859,0.1394019223202153,37.409336701551325,39,0,True
0.8,1.05,0.7044183800179059,7,141.8654762037,0,-141.8654762037,0.009749999999999998,0.009711667271211338,0.12725896652744242,0.16161824722937806,33.71156150273287,39,0,True
0.8,1.05,0.9232154591201907,7,142.6436353764962,0,-143.2725764984308,0.009749999999999998,0.009793179869315988,0.19673476886441335,0.20412009019318672,27.79098521275283,39,0.004409177600350329,False
0.8,1.05,0.7427989133473443,7,141.70068025148888,0,-141.70068025148888,0.009749999999999998,0.009739751091785877,0.13892845282290361,0.17051180322049145,32.400940904952456,39,0,True
0.8,1.05,0.8311589872036188,7,141.87051436183026,0,-142.330531418358,0.009749999999999998,0.009781717350455688,0.16669150155518395,0.18778430854961795,29.873642977500122,39,0.003242513489127934,False
0.8,1.05,0.8563566684359633,7,142.02664298044309,0,-142.5782242778233,0.009749999999999998,0.009788013184694732,0.17481370805837237,0.19245526487884834,29.255160164480227,39,0.003883646658156699,False
0.8,1.05,0.7209517991798636,7,141.77516184257334,0,-141.77516184257334,0.009749999999999998,0.009724530953430453,0.13225320381425504,0.165472391312162,33.128822634289754,39,0,True
0.8,1.05,0.7836047093141323,7,141.69463954509092,0,-141.8832440088695,0.009749999999999998,0.009762995159681948,0.1516049890251996,0.17868447337994375,31.15762170877987,39,0.0013310628008519182,False
fitness at iteration,12,,,,,-139.6446625995099
0.8,1.05,0.8922736499336195,7,142.32160081620555,0,-142.9439631039916,0.009749999999999998,0.009792823323321506,0.18652789064404443,0.19880786333870903,28.438782050490417,39,0.004372929226602536,False
0.8,1.05,0.6127167323288605,7,143.14833666244562,0,-143.14833666244562,0.009749999999999998,0.009619984090646265,0.1005270395016416,0.13859707279919267,37.55624948402814,39,0,True
0.8,1.05,0.9192491463710399,7,142.59569348200216,0,-143.22601744815267,0.009749999999999998,0.009793289843790257,0.19542338778578508,0.2034561315014083,27.871161742849473,39,0.004420357661292708,False
0.8,1.05,0.8691971725504343,7,142.11683674820333,0,-142.7007298225814,0.009749999999999998,0.009790223550273255,0.1789879844757956,0.194804074738056,28.95453829723216,39,0.004108542574815239,False
0.8,1.05,0.884265338036021,7,142.24126179702813,0,-142.85257366209208,0.009749999999999998,0.009792083547210435,0.18390837670729895,0.1974231035320993,28.614123167494288,39,0.004297711207991631,False
0.8,1.05,0.8104524964790129,7,141.77504974632015,0,-142.13317925808158,0.009749999999999998,0.009774691265612928,0.16008122511817446,0.18386406233754093,30.412961556150186,39,0.002526040459179785,False
0.8,1.05,0.7945899280493561,7,141.72957400144455,0,-141.99409002806098,0.009749999999999998,0.009768230871258462,0.15505465866084858,0.1808093139699322,30.846979448813137,39,0.0018663431995762448,False
0.8,1.05,0.8337273296935438,7,141.88425849271945,0,-142.35519037892402,0.009749999999999998,0.009782469258737336,0.16751567346483054,0.18826576035810116,29.808743214726594,39,0.00331912709138718,False
0.8,1.05,0.7110404297693304,7,141.8206480456918,0,-141.8206480456918,0.009749999999999998,0.009716903773657899,0.12925581241701323,0.16317005652778865,33.47436598814634,39,0,True
0.8,1.05,0.7393929043269142,7,141.72080317429396,0,-141.72080317429396,0.009749999999999998,0.009737642619285027,0.1378756230725326,0.16972140168822403,32.51220787234595,39,0,True
fitness at iteration,13,,,,,-139.6446625995099
0.8,1.05,0.9039443371174083,7,142.42603693778167,0,-143.05507199848057,0.009749999999999998,0.009793252620017527,0.1903734249753759,0.20083089396795895,28.188152953311295,39,0.004416573501751637,False
0.8,1.05,0.8176690731879168,7,141.8055368603189,0,-142.20205929496544,0.009749999999999998,0.00977733979692529,0.16237774627468668,0.18523428614477663,30.221709491587056,39,0.002796240848036215,False
0.8,1.05,0.889191676795428,7,142.28543289589058,0,-142.90313829825516,0.009749999999999998,0.009792512347586923,0.1855225429157112,0.19827748089863093,28.505569904642133,39,0.004341311614215141,False
