D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7720885692035906,0.8387149137899287,0.8895277938311666,6,142.1607155536921,0,-172.96921815624958,0.011,0.010221445747285878,0.22920156756248203,0.1883772106854093,29.79546269293828,39,0.21671600682764947,False
0.8,1.006238044052991,0.7754071837294354,6,138.72372342008205,0,-138.72372342008205,0.011,0.010042685778801606,0.15168279809151033,0.17445251949338772,31.798061840622445,39,0,True
0.8,1.0332347375298716,0.9093755008543475,6,141.08947435253296,0,-141.08947435253296,0.011,0.01010475807008222,0.19027359237343278,0.1987193875979436,28.449891617371147,39,0,True
0.8,1.0000685858917426,0.906634429890906,6,140.48526823124047,0,-140.48526823124047,0.011,0.010094907003733293,0.195679149116019,0.19827068847983287,28.50642819591952,39,0,True
0.7419659805143968,0.9821486210681848,0.8433836372451893,6,147.92656328877496,0,-156.32295314279276,0.011,0.010439435400898183,0.1838239116576639,0.1739503953522343,31.87897383198902,39,0.0567605281116872,False
0.7471139446544236,0.8958146888127442,0.9550008941236615,6,148.72803550805278,0,-187.32493631208226,0.011,0.010411156239337405,0.24273635310650504,0.19272234468439534,29.2240597539599,39,0.2595132832366341,False
0.8,0.9903912977173015,0.8220253397184282,6,138.85092605801535,0,-138.85092605801535,0.011,0.010063429871819247,0.16936045314385378,0.1833029813316513,30.492302271988102,39,0,True
0.7769924779262405,0.9761251908822148,0.9455664798501359,6,144.56763935382855,0,-157.32022872868163,0.011,0.010236668342379636,0.2166356186196967,0.19907484394660094,28.406791381424362,39,0.08821192233513045,False
0.7525235189755103,1.0391806772770924,0.9644025339928434,6,150.06002529339665,0,-162.8749861193287,0.011,0.010415393076477006,0.21282512912557022,0.19608010426018083,28.790180440961436,39,0.0853988982134069,False
fitness at iteration,2,,,,,-136.83211363045808
0.8,1.0456540025522274,0.8138749123223604,6,139.84064015770562,0,-139.84064015770562,0.011,0.010075431235721891,0.15751172309946326,0.18152896209992048,30.743805593212162,39,0,True
0.8,0.9687120958725586,0.6675253935468023,6,138.33515733006394,0,-138.33515733006394,0.011,0.00995258933335252,0.12379813222877051,0.1509881366809021,35.447058790774726,39,0,True
0.7556139407731389,0.8854036292864944,0.9638153998519374,6,147.4688889488295,0,-186.27778632222348,0.011,0.010352340341536407,0.24772378972090783,0.1961133034571467,28.785672691329015,39,0.2631666763751124,False
0.8,0.9872211327387687,0.794079145715937,6,138.47704890458388,0,-138.47704890458388,0.011,0.010048145489858627,0.16080667720836958,0.17810462850960654,31.243993572800097,39,0,True
0.6640528056343801,1.009271170165126,0.8611494547183263,6,163.5695838081792,0,-202.12133265919334,0.011,0.011035044136540708,0.1927734535582889,0.15640664247877745,34.54563412859053,39,0.23569020568166515,False
0.8,0.9752421814139403,0.7290484904577774,6,137.9711707788269,0,-137.9711707788269,0.011,0.010003183536652561,0.14193911409978036,0.16487711352664275,33.217159962203894,39,0,True
0.8,0.9775118169401786,0.7077001138996303,6,138.10060752752108,0,-138.10060752752108,0.011,0.009987701834306192,0.1348890425911506,0.16005389490812896,33.954577815972364,39,0,True
0.8,1.05,0.9408698003951058,6,142.0596110564839,0,-142.0596110564839,0.011,0.010113923326254364,0.19746486218077966,0.20399800861632728,27.805676913943174,39,0,True
0.8,1.05,0.7079174277538657,6,139.80174721037537,0,-139.80174721037537,0.011,0.010007417884406407,0.12466331084532573,0.1592443585349294,34.081698162020274,39,0,True
0.8,1.05,0.920375900363219,6,141.60583261828089,0,-141.60583261828089,0.011,0.010111430605900177,0.19077634373394334,0.2005634145969965,28.220922059224627,39,0,True
fitness at iteration,3,,,,,-136.83211363045808
0.8,1.05,0.906199908772547,6,141.3151349337007,0,-141.3151349337007,0.011,0.010108918006746556,0.18617678961573722,0.19816203511309052,28.52016788898902,39,0,True
0.8,1.05,0.6807218979140852,6,140.14687481410976,0,-140.14687481410976,0.011,0.009984852868391757,0.11671621303370759,0.15291534097709794,35.11834612718544,39,0,True
0.8,1.05,0.7609770377068641,6,139.61941387020113,0,-139.61941387020113,0.011,0.010046148103344697,0.14054479251070692,0.17132834816690637,32.28712932655961,39,0,True
0.8,1.05,0.7832192587336183,6,139.69733375444756,0,-139.69733375444756,0.011,0.010060017693775363,0.14733987337210225,0.17566882100143008,31.612257278796857,39,0,True
0.8,1.05,0.6316465371012355,6,141.34227717274547,0,-141.34227717274547,0.011,0.009940560269387739,0.10274668651863633,0.14038968670735286,37.23133010511053,39,0,True
0.8,1.05,0.7388169113111551,6,139.62593273533938,0,-139.62593273533938,0.011,0.010030891651446504,0.13385425050509756,0.16632810272985343,33.002945349556555,39,0,True
0.8,1.05,0.6851137530559479,6,140.07342513358702,0,-140.07342513358702,0.011,0.009988557112994338,0.11799223017861067,0.1539441394627385,34.94465335115296,39,0,True
0.8,0.9649206079638186,0.7633290740650107,6,137.84344362544533,0,-137.84344362544533,0.011,0.010024022390250572,0.15460214092573124,0.17239656218759244,32.119537699915256,39,0,True
0.8,1.05,0.7443053608080284,6,139.6269641347638,0,-139.6269641347638,0.011,0.010034932902561324,0.13549745186286652,0.16756081312794627,32.822169985880514,39,0,True
0.8,1.05,0.732342293600039,6,139.65896043650176,0,-139.65896043650176,0.011,0.010026336814221637,0.1319074989595129,0.16484582412258095,33.22182234692734,39,0,True
fitness at iteration,4,,,,,-136.83211363045808
0.8,1.05,0.7821482514707557,6,139.69395608152342,0,-139.69395608152342,0.011,0.010059409928390042,0.1470095818183151,0.17545984266693804,31.6439551202476,39,0,True
0.8,1.05,0.7573175045145145,6,139.6277159799814,0,-139.6277159799814,0.011,0.01004388554629583,0.13942661217277136,0.17049597047484366,32.40315878029676,39,0,True
0.8,1.0496076120816338,0.6789671432089723,6,140.16846686450603,0,-140.16846686450603,0.011,0.00998326588232937,0.11625670040909611,0.15250975249077103,35.18752297787833,39,0,True
0.8,1.0395423953536045,0.5221093660966173,6,148.45942586323025,0,-165.34241592846973,0.011,0.00984310935042494,0.07449365767342894,0.10823970870217528,43.43512837743918,39,0.1137212404471584,False
0.8,1.05,0.7233510304887683,6,139.69845740571748,0,-139.69845740571748,0.011,0.010019577438365285,0.12922748504882034,0.1627948524907154,33.53127300310766,39,0,True
0.8,1.05,0.7560593569932234,6,139.61211155664418,0,-139.61211155664418,0.011,0.010042870569355947,0.13905371826532825,0.1702190606962475,32.44202080809759,39,0,True
0.8,1.0368365006635347,0.8004076616400984,6,139.52767182192235,0,-139.52767182192235,0.011,0.010065771793469656,0.154696583064612,0.17903032410282696,31.10643623482005,39,0,True
0.8,1.05,0.7124196180973953,6,139.7603385796838,0,-139.7603385796838,0.011,0.010010959541067588,0.12599334823958336,0.160287941640005,33.918084521289586,39,0,True
0.8,1.05,0.5803295086847573,6,143.7790234770166,0,-146.93728267084873,0.011,0.009892990308547747,0.0886778345320767,0.12610871307763272,39.856676485768055,39,0.021966063737642445,False
0.8,1.05,0.6301923421611806,6,141.40367327877647,0,-141.40367327877647,0.011,0.00993934120221908,0.10233526844855066,0.14000547944868938,37.300271579972325,39,0,True
fitness at iteration,5,,,,,-136.83211363045808
0.8,1.05,0.5394088200897227,6,147.04168781112713,0,-159.63292966681712,0.011,0.009858239116306271,0.0779039587469974,0.1133360890956941,42.33958647837793,39,0.08563042252251107,False
0.8,1.05,0.5341195231270669,6,147.58209155533012,0,-161.5489319430075,0.011,0.009854262862980578,0.07654173923390702,0.11169068493012771,42.69087312274065,39,0.09463777237796532,False
0.8,1.05,0.5280367891283426,6,148.24948118055426,0,-163.8532174772229,0.011,0.009849958238872641,0.0749823929133594,0.10977646691573616,43.10487585335239,39,0.10525322700903562,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.7247253016862083,6,139.68020006157593,0,-139.68020006157593,0.011,0.010020491589206785,0.12964221607650206,0.16311534667018618,33.48265289442436,39,0,True
0.8,1.05,0.5341460231923562,6,147.57762210458145,0,-161.5367555365041,0.011,0.00985426406169373,0.07654906443139865,0.11169959208685054,42.688948202859564,39,0.09458841545793753,False
0.8,1.05,0.5238030775007204,6,148.74140602979284,0,-165.51977671374075,0.011,0.009847111023420233,0.07390265446095914,0.10840481386108164,43.399289169976655,39,0.11280228640965781,False
0.8,1.05,0.7275105226336998,6,139.67686917534365,0,-139.67686917534365,0.011,0.010022716680933562,0.13046621871368738,0.16374549389873858,33.387011786957025,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5585043061764902,6,145.3270579753804,0,-153.26822314646884,0.011,0.009873657631595218,0.08288289415205215,0.11928981856333205,41.13109276405304,39,0.05464340420648812,False
fitness at iteration,6,,,,,-136.83211363045808
0.8,1.05,0.6863592392654921,6,140.051977730176,0,-140.051977730176,0.011,0.009989581137100518,0.11835557380614474,0.15423676120729765,34.895709455706964,39,0,True
0.8,1.05,0.6694872556341834,6,140.34054200740118,0,-140.34054200740118,0.011,0.009974964317415813,0.11347888370011813,0.15020229438435898,35.57225223531113,39,0,True
0.8,1.05,0.553789006776495,6,145.71445449681207,0,-154.75925597585126,0.011,0.009869673386202893,0.08164596568910026,0.11781574998573077,41.420811709453616,39,0.06207209511419529,False
0.8,1.0468722432668756,0.5769415918470665,6,143.87301889953608,0,-147.67367235795425,0.011,0.009888987153494545,0.0881087399349932,0.12514418845008304,40.03025213491775,39,0.0264167214081475,False
0.8,1.05,0.6928448772621932,6,139.96820267090476,0,-139.96820267090476,0.011,0.009995108526229722,0.12024198829677452,0.15575219362513984,34.645423692420614,39,0,True
0.8,1.05,0.6846179156019339,6,140.07965012932772,0,-140.07965012932772,0.011,0.00998811969144856,0.11784886160535872,0.1538287370274217,34.96401112500139,39,0,True
0.8,1.05,0.6914160658565596,6,139.98424735005318,0,-139.98424735005318,0.011,0.009993881713845375,0.11982644462538881,0.1554188487664399,34.70002540839979,39,0,True
0.8,1.05,0.7215733623629915,6,139.70418885875205,0,-139.70418885875205,0.011,0.010018166685103719,0.12870148818479532,0.16238899766363918,33.59314101560326,39,0,True
0.8,1.05,0.6492602694482718,6,140.80972154956666,0,-140.80972154956666,0.011,0.00995681028764883,0.1077054796101782,0.14497450509590734,36.43329074281658,39,0,True
0.8,1.05,0.6534384019943281,6,140.69839913148118,0,-140.69839913148118,0.011,0.009960579804449633,0.10889245461201123,0.14605951210529158,36.250545362898734,39,0,True
fitness at iteration,7,,,,,-136.83211363045808
0.8,1.05,0.6216095874373258,6,141.71760336377525,0,-141.71760336377525,0.011,0.009931331068604173,0.09994526841651073,0.137765009897092,37.70882595462899,39,0,True
0.8,1.05,0.7907837628477142,6,139.74324245289233,0,-139.74324245289233,0.011,0.010064417367127699,0.14966719187719169,0.17712092958150916,31.39213810945305,39,0,True
0.8,1.05,0.6979228992212001,6,139.9048708568306,0,-139.9048708568306,0.011,0.009999304964554201,0.12172727102823869,0.1569327426728223,34.452528866185304,39,0,True
0.8,1.05,0.7026070946150487,6,139.86135710623432,0,-139.86135710623432,0.011,0.010003230784093766,0.12309698197425487,0.15801218379124038,34.27789620719649,39,0,True
0.8,1.05,0.5979714690312783,6,142.76433198159737,0,-142.76433198159737,0.011,0.00990911270699912,0.0934500995723622,0.13156422608285942,38.89870139458916,39,0,True
0.8,1.05,0.6161791512099064,6,141.93247056543203,0,-141.93247056543203,0.011,0.009926227006323913,0.09844207750748322,0.13633814716907766,37.973507670579096,39,0,True
0.8,1.05,0.678666577230191,6,140.18514570184854,0,-140.18514570184854,0.011,0.009983129208317235,0.11611939094812648,0.15243331058199136,35.200605786838,39,0,True
0.8,1.05,0.6631491798928165,6,140.47460714031985,0,-140.47460714031985,0.011,0.00996937030030378,0.11165997605998834,0.14856578649852248,35.836159326348984,39,0,True
0.8,1.05,0.5997927239139574,6,142.66800466741353,0,-142.66800466741353,0.011,0.009910764157638512,0.09394792935937936,0.13204596049447911,38.8030449298292,39,0,True
0.8,1.05,0.7958675758237355,6,139.78420756569525,0,-139.78420756569525,0.011,0.010067340791944707,0.15123273846348817,0.1780839472360198,31.247087139608194,39,0,True
fitness at iteration,8,,,,,-136.83211363045808
0.8,1.05,0.6478321476924948,6,140.85130888439335,0,-140.85130888439335,0.011,0.009955540466971918,0.10729967752499045,0.14460298235093982,36.496491779146275,39,0,True
0.8,1.05,0.6811121385076511,6,140.13885383785788,0,-140.13885383785788,0.011,0.009985168592905503,0.11683006065656316,0.15300727658805857,35.10272119101227,39,0,True
0.8,1.05,0.6384576805966568,6,141.12928394457833,0,-141.12928394457833,0.011,0.009946973468578374,0.10465306573573406,0.14216405869847168,36.9177419864631,39,0,True
0.8,1.05,0.6435936205254167,6,140.98139478503109,0,-140.98139478503109,0.011,0.009951780884516892,0.1060969329777126,0.14349825684978534,36.685995785749576,39,0,True
0.8,1.05,0.666836314170966,6,140.397792425951,0,-140.397792425951,0.011,0.009972665652830996,0.11271583869913501,0.14951645908402766,35.682187963773764,39,0,True
0.8,1.05,0.6983756384448634,6,139.90998576669037,0,-139.90998576669037,0.011,0.009999800284337257,0.12185462308207802,0.15703275971279768,34.43623806942755,39,0,True
0.8,1.05,0.6450795228321565,6,140.93560350929874,0,-140.93560350929874,0.011,0.009953108429847203,0.10651787455385656,0.14388581000654832,36.61930429499642,39,0,True
0.8,1.05,0.541283066758207,6,146.85717896715022,0,-158.97051831930494,0.011,0.009859679811692244,0.07838851869926143,0.11391841946528715,42.216868511683096,39,0.08248380799187426,False
0.8,1.05,0.72961404459739,6,139.65949601289574,0,-139.65949601289574,0.011,0.010024192949279302,0.13109810251595286,0.16422869894556297,33.314173378469974,39,0,True
0.8,1.05,0.5659516488804998,6,144.75194349801617,0,-151.00195981169617,0.011,0.009880068410558707,0.08484870575176601,0.12161732432328481,40.68391960994196,39,0.04317742589594768,False
fitness at iteration,9,,,,,-136.83211363045808
0.8,1.05,0.7465535677026397,6,139.62083981565573,0,-139.62083981565573,0.011,0.010036465695546705,0.13617661848977014,0.16806977359070813,32.74837403122522,39,0,True
0.8,1.05,0.6218783108778563,6,141.70046653334535,0,-141.70046653334535,0.011,0.009931503863483699,0.10002266913888279,0.1378386473983248,37.6953134751899,39,0,True
0.8,1.05,0.7301724409832214,6,139.66232968431262,0,-139.66232968431262,0.011,0.010024670058149119,0.1312619848745823,0.16435355708516394,33.29542793187049,39,0,True
0.8,1.05,0.8923871631352371,6,141.04616555386144,0,-141.04616555386144,0.011,0.010105794153105497,0.18172062104282596,0.1958173592088105,28.821440325212087,39,0,True
0.8,1.05,0.7431306421894526,6,139.63031264704276,0,-139.63031264704276,0.011,0.010034123578373322,0.13514305203627983,0.16729501312857034,32.860903586919044,39,0,True
0.8,1.05,0.8360068624619856,6,140.17558568247873,0,-140.17558568247873,0.011,0.010086934211407512,0.16375940969786426,0.18564620614264224,30.164898147038347,39,0,True
0.8,1.05,0.8114223411841606,6,139.9079886235187,0,-139.9079886235187,0.011,0.010075498995304964,0.1560615768074074,0.18103963847242435,30.81384843752551,39,0,True
0.8,1.05,0.7308581174325061,6,139.6598565968965,0,-139.6598565968965,0.011,0.010025182519592394,0.1314665985057454,0.16450972208204975,33.27202576850244,39,0,True
0.8,1.05,0.5859742962777412,6,143.43609769077833,0,-145.43577900660915,0.011,0.009898150491217367,0.09019537158431994,0.12787951025239466,39.543709516453305,39,0.01394126965264884,False
0.8,1.05,0.6023927554733229,6,142.5433802986135,0,-142.5433802986135,0.011,0.009913234387343713,0.09465624712541701,0.13272858032767104,38.6683341464997,39,0,True
fitness at iteration,10,,,,,-136.83211363045808
0.8,1.05,0.8606413711450601,6,140.5172132084659,0,-140.5172132084659,0.011,0.010096475620026647,0.1715546108030945,0.19016448488098237,29.554707287348478,39,0,True
0.8,1.05,0.8948658421637412,6,141.10151992132535,0,-141.10151992132535,0.011,0.010106501822510394,0.18251228779975667,0.19623464380138994,28.767144518333975,39,0,True
0.8,1.05,0.7967812931656064,6,139.79344591009774,0,-139.79344591009774,0.011,0.01006787565116602,0.15151358269782383,0.17825634908249674,31.221326119344006,39,0,True
0.8,1.05,0.6958444934320752,6,139.93791246477187,0,-139.93791246477187,0.011,0.00999768869336358,0.12111476186966189,0.15644867367494322,34.53169541681346,39,0,True
0.8,1.05,0.7393628071151709,6,139.6380955452493,0,-139.6380955452493,0.011,0.010031444943911741,0.1340105821473384,0.1664448608444837,32.985697625347655,39,0,True
0.8,1.05,0.6393418130513971,6,141.10197366259152,0,-141.10197366259152,0.011,0.009947790238959104,0.1049017090724128,0.14239510994804935,36.8774780213783,39,0,True
0.8,1.05,0.6538115893620907,6,140.7010537709864,0,-140.7010537709864,0.011,0.009961059406751765,0.10899307745444717,0.14615067531999093,36.235283727909746,39,0,True
0.8,1.05,0.8667630641675638,6,140.61029361108885,0,-140.61029361108885,0.011,0.010098516862233856,0.17350563762779983,0.1912722847634773,29.408737714500525,39,0,True
0.8,1.05,0.791254655492481,6,139.7467900163798,0,-139.7467900163798,0.011,0.010064690406612257,0.14981209830968406,0.17721017871336478,31.378612397023527,39,0,True
0.8,1.05,0.5883401730261222,6,143.28894222910472,0,-144.80875513452702,0.011,0.009900215513957302,0.09083730777786922,0.12862702721456484,39.41365860051293,39,0.010606630782382864,False
fitness at iteration,11,,,,,-136.83211363045808
0.8,1.05,0.6767318159041298,6,140.21512902569495,0,-140.21512902569495,0.011,0.009981414057935213,0.11556180332294992,0.15198284769656348,35.27799281748322,39,0,True
0.8,1.05,0.9675482909852291,6,142.71368079725886,0,-142.71368079725886,0.011,0.010115224866295904,0.2062325597192694,0.20835633968542247,27.294245488016575,39,0,True
0.8,1.05,0.626171798022432,6,141.5359768726154,0,-141.5359768726154,0.011,0.009935471585008944,0.10121812856856395,0.13896254279007345,37.4893281556531,39,0,True
0.8,1.05,0.7148451873599618,6,139.73954444177335,0,-139.73954444177335,0.011,0.010012841418676859,0.12671166978437567,0.16085003521105126,33.83081984072731,39,0,True
0.8,1.05,0.9336422664622466,6,141.90036141039295,0,-141.90036141039295,0.011,0.010113260508509988,0.19509672462224803,0.20280103269021169,27.950151839012104,39,0,True
0.8,1.05,0.7532257206894002,6,139.61069881110834,0,-139.61069881110834,0.011,0.010040960662190507,0.13819582100132213,0.16957939731873695,32.532317134310865,39,0,True
0.8,1.05,0.8415857945456747,6,140.2467457244733,0,-140.2467457244733,0.011,0.010089263821298893,0.1655177866310892,0.18668263430133636,30.023323816925856,39,0,True
0.8,1.05,0.8667834757780192,6,140.61841233850828,0,-140.61841233850828,0.011,0.010098617421775282,0.17350657142642315,0.1912722847634773,29.408737714500525,39,0,True
0.8,1.05,0.7313786065219195,6,139.66092093609595,0,-139.66092093609595,0.011,0.010025605103435687,0.13162039275053225,0.16462691313989594,33.25449572331353,39,0,True
0.8,1.05,0.7940315166561882,6,139.77696198682727,0,-139.77696198682727,0.011,0.010066390246802418,0.15066189602784444,0.17773265556210965,31.29977166235754,39,0,True
fitness at iteration,12,,,,,-136.83211363045808
0.8,1.05,0.9045352536004754,6,141.28760598640886,0,-141.28760598640886,0.011,0.010108644663093901,0.18563410979505046,0.19787704695165437,28.55629767879837,39,0,True
0.8,1.05,0.6249783359957164,6,141.5750399865302,0,-141.5750399865302,0.011,0.009934302385869582,0.10088784592211818,0.13865388310001994,37.545823811979105,39,0,True
0.8,1.05,0.9315107500378959,6,141.8525618273177,0,-141.8525618273177,0.011,0.010113012099833996,0.19440079286987713,0.2024416976584589,27.993125373077632,39,0,True
0.8,1.05,0.8814587762172902,6,140.852745131605,0,-140.852745131605,0.011,0.01010295811095088,0.1782065969688314,0.19392607778198864,29.067437083384043,39,0,True
0.8,1.05,0.896526941702877,6,141.1313051839157,0,-141.1313051839157,0.011,0.010106873006959685,0.18304895200308652,0.1965177283323961,28.730479569170882,39,0,True
0.8,1.05,0.8227141001458688,6,140.0273320056874,0,-140.0273320056874,0.011,0.010081059136882044,0.15958283755529548,0.18317156484379257,30.510973033933585,39,0,True
0.8,1.05,0.806851531716212,6,139.87474011169252,0,-139.87474011169252,0.011,0.01007325880026986,0.15463472133547373,0.1801684044099686,30.93972200140446,39,0,True
0.8,1.05,0.8459889333603997,6,140.30986337491063,0,-140.30986337491063,0.011,0.010091085153762457,0.1669055016022888,0.18749172186658325,29.913285726475056,39,0,True
0.8,1.05,0.7233020334361863,6,139.69138664897918,0,-139.69138664897918,0.011,0.010019452405791844,0.12921687140478433,0.16278704099206315,33.532460623459116,39,0,True
0.8,1.05,0.7516545079937701,6,139.61052355449095,0,-139.61052355449095,0.011,0.01003989158169519,0.13772070205074335,0.16922474412496827,32.582699289077205,39,0,True
fitness at iteration,13,,,,,-136.83211363045808
0.8,1.05,0.9182388969277717,6,141.5639671732624,0,-141.5639671732624,0.011,0.010111131351284698,0.19007905090288385,0.20020036984416242,28.265576750048353,39,0,True
0.8,1.05,0.8319636329982802,6,140.13059638083948,0,-140.13059638083948,0.011,0.010085235347098641,0.1624848285311816,0.18489272539767512,30.269054710753554,39,0,True
0.8,1.05,0.9034862366057914,6,141.26321571249431,0,-141.26321571249431,0.011,0.010108381606274952,0.18529775862239595,0.19770079044632755,28.57870964872259,39,0,True
0.8,1.05,0.9619134096294867,6,142.57761641542749,0,-142.57761641542749,0.011,0.01011522750839133,0.20436862159367328,0.20743836500401222,27.400095309895953,39,0,True
0.8,1.05,0.894824508723115,6,141.1001178596732,0,-141.1001178596732,0.011,0.010106484487717317,0.18249943585950443,0.1962279077080442,28.768018633937693,39,0,True
0.8,1.05,1.047963467185212,6,145.05382488804196,0,-153.07344182669127,0.011,0.010105353256798767,0.23306886815640368,0.22085823892749326,25.92501145274449,39,0.055287180085317585,False
0.8,1.05,0.9370846235867345,6,141.97516714860743,0,-141.97516714860743,0.011,0.010113591750961352,0.19622428331991765,0.2033749496174906,27.881011079979213,39,0,True
0.8,1.05,0.827949227744914,6,140.0786194385182,0,-140.0786194385182,0.011,0.010083385456442514,0.16122778384875744,0.18414857975566,30.372958623173904,39,0,True
0.8,1.05,0.5341441251953581,6,147.57635300905767,0,-161.53536639924567,0.011,0.009854246670664311,0.07654902921169379,0.11169959208685054,42.688948202859564,39,0.09458841545793753,False
0.8,1.05,0.7355332458049353,6,139.64625169703683,0,-139.64625169703683,0.011,0.010028651215211746,0.13286345964802304,0.16557436337199466,33.113759338348856,39,0,True
fitness at iteration,14,,,,,-136.83211363045808
0.8,1.05,0.9879846319651875,6,143.2620999249332,0,-144.19483603122308,0.011,0.010114740939075875,0.21299198585140117,0.21161422974707741,26.92323313643725,39,0.0065106968750185375,False
0.8,1.05,0.8145678399562977,6,139.94371470543723,0,-139.94371470543723,0.011,0.01007713806218848,0.15703797692014515,0.18163395089985418,30.728837820284582,39,0,True
0.8,1.05,0.8402737427654403,6,140.2335788060051,0,-140.2335788060051,0.011,0.010088771863292557,0.1651012124663659,0.1864371282162424,30.056684124668756,39,0,True
0.8,1.05,0.886794965119172,6,140.9468692915212,0,-140.9468692915212,0.011,0.010104405290693943,0.1799197612102272,0.1948643496881534,28.946570863818042,39,0,True
