D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9216087007535337,0.8914785238225136,7,139.64991221822092,0,-149.2734326323658,0.009749999999999998,0.009750657132533253,0.21253104434245254,0.19884190084658832,28.43451145011041,39.0,0.06891175412346057,False
fitness at iteration,4,,,,,-142.1481081627845
0.8,1.05,0.9873015799136786,7,143.49311871865564,0,-146.364758292086,0.009749999999999998,0.009783043681457451,0.21817783665795368,0.2146078908578964,26.59052080446012,39.0,0.02001238525633242,False
0.8,1.05,0.941984885444932,7,142.8676218834644,0,-143.47628343434786,0.009749999999999998,0.009791715826597071,0.2029745868208209,0.20725976789818157,27.42072850936472,39.0,0.0042603183482675475,False
0.8,1.05,0.9684576764030138,7,143.20890842453997,0,-143.9194171360535,0.009749999999999998,0.00978741378521786,0.21184164873817893,0.21160069865545628,26.92476447523863,39.0,0.0049613443697739635,False
0.8,1.05,0.9264883877035858,7,142.67822893188384,0,-143.30445073601723,0.009749999999999998,0.009792981881873794,0.19782266274117988,0.20467018074270132,27.725064227563777,39.0,0.004389049463407285,False
0.8,1.05,0.8250661491967328,7,141.83485746677596,0,-142.26667831617357,0.009749999999999998,0.00977977484347114,0.16474323015153158,0.18664052974009496,30.029037466472342,39.0,0.0030445326142675964,False
0.8,1.05,1.0687456583453347,7,144.9484657755246,0,-157.43779312183864,0.009749999999999998,0.009750090006561452,0.24588756170093776,0.2263835578000894,25.29605614243062,39.0,0.08616391542671253,False
0.8,1.05,0.9780769687138846,7,143.3461517404315,0,-145.16497446246163,0.009749999999999998,0.009785277528459663,0.21507689135868624,0.21314089798726932,26.75206253864959,39.0,0.012688326124886901,False
0.8,1.0319312252904005,1.1334115423903126,7,146.1615982800496,0,-169.98805298777452,0.009749999999999998,0.009704418419477423,0.27283320510010395,0.23459141169272502,24.419796059910123,39.0,0.16301446473014622,False
0.7859332404066157,1.05,1.1781966519572724,7,149.9268113398962,0,-181.3373495801351,0.009749999999999998,0.009754063689173507,0.28576011094452514,0.23634328370926305,24.241365629442033,39.0,0.20950581126566278,False
0.8,1.05,0.9428644594411177,7,142.8697363458616,0,-143.4754954124716,0.009749999999999998,0.009791515434985019,0.20327519736378644,0.20741088061859883,27.40326762693088,39.0,0.004239939696840645,False
0.8,1.0213340009558387,1.0204431323669882,7,143.48059575597716,0,-154.13185528035382,0.009749999999999998,0.009763476089874774,0.23586289563695836,0.2198460987245467,26.034083848726294,39.0,0.0742348431734397,False
0.8,1.05,0.8310720915746228,7,141.86497151570939,0,-142.32375823197643,0.009749999999999998,0.009781633485409056,0.16666710815295535,0.18777036776755648,29.875528344680784,39.0,0.003233967563418189,False
0.8,1.05,0.9126281266972534,7,142.5263043888967,0,-143.1585502860492,0.009749999999999998,0.009793443661861257,0.19323115874175625,0.20232433141538836,28.007203089659775,39.0,0.004435994463361484,False
0.8,1.05,1.0123016344933708,7,143.89276160604044,0,-149.57528133794855,0.009749999999999998,0.009775252355759254,0.22663739385196552,0.2185703854502506,26.16792408078457,39.0,0.03949135222983716,False
0.8,1.05,0.9097745538545886,7,142.49120568379368,0,-143.122554854711,0.009749999999999998,0.00979339250417813,0.19229249604865745,0.20183473382418657,28.06615163913265,39.0,0.004430793941896931,False
0.8,0.963893339621027,0.9088152430870139,7,140.62139016020137,0,-146.0996062523046,0.009749999999999998,0.009764309177162988,0.20938042895976944,0.20181406718257988,28.068647887425485,39.0,0.03895720335193831,False
0.8,1.05,1.1678134315632205,7,147.3049803733956,0,-172.81064460269542,0.009749999999999998,0.009680758236254718,0.280077034249341,0.23873958764513814,23.99826349757164,39.0,0.17314868896249716,False
0.8,1.05,1.1294522607576614,7,146.30999150437512,0,-166.7321211219864,0.009749999999999998,0.009711337446014134,0.2667931480936654,0.2341150761373138,24.469024429926538,39.0,0.13958123712282908,False
0.8,0.9434662155303317,0.7791211409621339,7,139.24315944543815,0,-139.24315944543815,0.009749999999999998,0.009727804993163438,0.16816986311178508,0.17845650005975314,31.191496499291222,39.0,0,True
0.8,1.05,0.9880481290019443,7,143.49599003525037,0,-146.45300666736773,0.009749999999999998,0.009782745739531157,0.2184372578890175,0.21473107086436205,26.577084839648595,39.0,0.020606963521356672,False
fitness at iteration,5,,,,,-139.24315944543815
0.8,1.05,1.072904035243247,7,145.03603729803513,0,-158.0612931420251,0.009749999999999998,0.009747840632647877,0.24731167969564405,0.22693162435630054,25.23604577360988,39.0,0.08980703062938998,False
0.8,1.05,0.9169069034222516,7,142.56723092719497,0,-143.19788515620615,0.009749999999999998,0.009793321312066965,0.19465019850216414,0.20306281968608647,27.918831448286856,39.0,0.004423556696091222,False
0.8,1.05,0.8948658341098549,7,142.34431086567665,0,-142.96881817859827,0.009749999999999998,0.009792964682058135,0.1873805013949916,0.19925753308196908,28.382513212905064,39.0,0.0043873008279967825,False
0.8,1.05,0.8044461414712759,7,141.75366407123974,0,-142.07773881157507,0.009749999999999998,0.009772341355392586,0.1581748163276748,0.18272159733456306,30.57501996586345,39.0,0.002286182459258735,False
0.8,1.05,0.8644125240527473,7,142.08570284721813,0,-142.6592319798079,0.009749999999999998,0.009789515392181218,0.17742744952216477,0.19394019436797824,29.06565232686279,39.0,0.004036501358665894,False
0.8,1.05,1.0870791494719596,7,145.32486537387044,0,-160.18832769526205,0.009749999999999998,0.009739547715703003,0.25219129745991226,0.22879111655091872,25.034520419978318,39.0,0.10227748901162297,False
0.8,1.05,0.8086249780948441,7,141.76656232028716,0,-142.11426627419792,0.009749999999999998,0.009773972146217209,0.15950173240393298,0.18351755689299779,30.461888456980606,39.0,0.0024526513743430975,False
0.8,1.05,1.0294159617441672,7,144.1843482128601,0,-151.83900539408347,0.009749999999999998,0.009768657376496865,0.23245916309369777,0.22114127336862185,25.891688815915735,39.0,0.0530893767326447,False
0.8,1.05,0.9825413314902466,7,143.4205669466393,0,-145.7497722860878,0.009749999999999998,0.009784277348111024,0.21657333403924597,0.213849516351608,26.673677050848195,39.0,0.016240385804046395,False
0.8,1.05,0.9300246009123654,7,142.71972271326305,0,-143.34295536537448,0.009749999999999998,0.009792763324804653,0.19899657571697058,0.20526233664758464,27.65460766008018,39.0,0.004366829196855722,False
0.8,1.05,0.9860249895504356,7,143.47734710367445,0,-146.20351467144803,0.009749999999999998,0.009783425268151959,0.21774400189376522,0.21440271506890063,26.612944293543315,39.0,0.01900068284510242,False
0.8,1.0340318817715717,0.9380810843448155,7,142.4487041507051,0,-142.97979696021815,0.009749999999999998,0.009786487049378973,0.20485810693003845,0.20664933627334214,27.491593392265482,39.0,0.0037283091670049493,False
0.8,1.05,0.9026863172963105,7,142.41786730554833,0,-143.04711967850722,0.009749999999999998,0.009793270121788452,0.18995545861128105,0.2006114029146287,28.215034815761214,39.0,0.004418352731043844,False
0.8,1.05,0.9612107388584955,7,143.1176456058396,0,-143.68648243326462,0.009749999999999998,0.00978890708814,0.20940246947223048,0.21042661124668088,27.057887774873432,39.0,0.0039746100141394335,False
