D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7911201401287145,4,142.15854259110932,0,-142.15854259110932,0.013499999999999998,0.011077610495636155,0.1411941867173712,0.17095552950422438,32.33896342542386,39.0,0,True
0.8,1.05,0.8545357341719294,4,142.5955396101411,0,-142.5955396101411,0.013499999999999998,0.01111484760727938,0.16081582041605977,0.1831024280591907,30.520808937555113,39.0,0,True
fitness at iteration,8,,,,,-142.15854259110932
0.8,1.05,1.0323744695564712,4,146.79262499736103,0,-150.68752830388908,0.013499999999999998,0.011154874299967773,0.21948864906686572,0.21381540540417934,26.677435071227876,39.0,0.026533371867953723,False
0.8,1.05,1.1029192723621528,4,149.19336972788145,0,-162.31790037487673,0.013499999999999998,0.011138809637444092,0.24419153696753165,0.22444695363281958,25.51145194801432,39.0,0.08796993238327891,False
0.8,1.05,0.8346272351418664,4,142.37018733227998,0,-142.37018733227998,0.013499999999999998,0.011104124790632419,0.15458133898157048,0.17934897119992121,31.059493906009486,39.0,0,True
0.8,1.05,0.9162744562444008,4,143.66586527977728,0,-143.66586527977728,0.013499999999999998,0.011140766738889774,0.18058891671705957,0.19439855607412887,29.007766813006292,39.0,0,True
0.8,1.05,0.8584412378062329,4,142.64092781317257,0,-142.64092781317257,0.013499999999999998,0.011116737061213305,0.16205127959253351,0.18382938869606466,30.41784717246443,39.0,0,True
fitness at iteration,9,,,,,-142.15854259110932
0.8,1.05,0.7766414792140396,4,142.17411708774645,0,-142.17411708774645,0.013499999999999998,0.011067829235300359,0.13682153249422746,0.1677251297272093,32.798291874271555,39.0,0,True
0.8,1.05,0.6886348919455073,4,143.76188558759517,0,-143.76188558759517,0.013499999999999998,0.01100506071567989,0.11109706196785513,0.1472951079237075,36.044905704820685,39.0,0,True
0.8,1.05,0.8699186631569276,4,142.80031759923747,0,-142.80031759923747,0.013499999999999998,0.011122208396761006,0.1656895194483755,0.1859608618044357,30.12171083462008,39.0,0,True
0.8,1.05,0.9316792412002611,4,143.99587930852337,0,-143.99587930852337,0.013499999999999998,0.011145203909880351,0.1856315452846155,0.1970443303134206,28.66263489579139,39.0,0,True
0.8,1.05,0.8513755221184004,4,142.55762182317264,0,-142.55762182317264,0.013499999999999998,0.011113247421014888,0.15982003883579493,0.18251069216695964,30.604670866105156,39.0,0,True
fitness at iteration,10,,,,,-142.15854259110932
0.8,1.05,0.9298310598246502,4,143.95616578884238,0,-143.95616578884238,0.013499999999999998,0.011144730241748698,0.18502352934258862,0.19672688290964518,28.703477238748697,39.0,0,True
0.8,1.05,0.7953119368925096,4,142.16081307432748,0,-142.16081307432748,0.013499999999999998,0.011080334922390809,0.1424690431599246,0.171834200555692,32.20914109147122,39.0,0,True
0.8,1.05,0.8368303700426531,4,142.3908252000368,0,-142.3908252000368,0.013499999999999998,0.011105349786471567,0.15526839625112063,0.17976526646301053,30.998477285147626,39.0,0,True
0.8,1.05,0.7693002152085515,4,142.20809185638092,0,-142.20809185638092,0.013499999999999998,0.011062812917911106,0.1346166144956612,0.16608487296924335,33.03864786581274,39.0,0,True
0.8,1.05,1.0076428440085137,4,146.03584996969312,0,-146.8681677401199,0.013499999999999998,0.011156033461211058,0.21101406345246332,0.20981822396236888,27.126887288124237,39.0,0.005699407170222337,False
fitness at iteration,11,,,,,-142.15854259110932
0.8,1.05,0.8868057469208281,4,143.0918614209192,0,-143.0918614209192,0.013499999999999998,0.011129858724943457,0.17106903883955582,0.18906171509532343,29.70213312134673,39.0,0,True
0.8,1.05,0.8589653730417068,4,142.64826708683148,0,-142.64826708683148,0.013499999999999998,0.011117001866792306,0.16221659636352873,0.18392648782452295,30.40417140058945,39.0,0,True
0.8,1.05,0.658335634271012,4,145.10932916592913,0,-145.10932916592913,0.013499999999999998,0.010984554469213053,0.10261479762135416,0.13955673035776583,37.3812726830205,39.0,0,True
0.8,1.05,0.8426763041667885,4,142.44527382203003,0,-142.44527382203003,0.013499999999999998,0.011108479028085485,0.157098510570663,0.18087210707425486,30.837936654928907,39.0,0,True
0.8,1.05,0.9572261058532155,4,144.62867689712402,0,-144.62867689712402,0.013499999999999998,0.011151205057803974,0.19405828635039674,0.20140796247584294,28.117831167558546,39.0,0,True
fitness at iteration,12,,,,,-142.15854259110932
0.8,1.05,1.0001458927253914,4,145.81167537439313,0,-145.81167537439313,0.013499999999999998,0.01115588101456673,0.20846791131776696,0.2085883210822238,27.26751802202787,39.0,0,True
0.8,1.05,0.8577163296575542,4,142.6406938086795,0,-142.6406938086795,0.013499999999999998,0.011116503332090476,0.16181631001923763,0.18369074545350014,30.437405344573428,39.0,0,True
0.8,1.05,0.8557134807709538,4,142.6042046720406,0,-142.6042046720406,0.013499999999999998,0.0111153570746969,0.16119118981043443,0.1833237380821771,30.489356345580266,39.0,0,True
0.8,1.05,0.8642110953960646,4,142.7210863405468,0,-142.7210863405468,0.013499999999999998,0.011119568972266845,0.16387572560705962,0.18489969110493418,30.26808699903928,39.0,0,True
0.8,1.05,0.710417289162439,4,143.086330711375,0,-143.086330711375,0.013499999999999998,0.01102061663578358,0.11731901499621888,0.15267036753358287,35.16008070868621,39.0,0,True
fitness at iteration,13,,,,,-142.15854259110932
0.8,1.05,0.9094770783621087,4,143.5164213654077,0,-143.5164213654077,0.013499999999999998,0.01113839409009196,0.17838554976183593,0.19317199594249118,29.163242152627696,39.0,0,True
0.8,1.05,0.7989745675874605,4,142.16265196282092,0,-142.16265196282092,0.013499999999999998,0.011082640475077506,0.14358767391270855,0.17254081583319228,32.096670618798576,39.0,0,True
0.8,1.05,0.9121174741300918,4,143.56929376531636,0,-143.56929376531636,0.013499999999999998,0.011139272575810035,0.17924382419436008,0.19365096274631202,29.10228369737191,39.0,0,True
0.8,1.05,0.9933646920738335,4,145.61787026373463,0,-145.61787026373463,0.013499999999999998,0.011155633062255857,0.20616850154197827,0.20746585226466063,27.396923727257427,39.0,0,True
0.8,1.05,0.8785577734347956,4,142.94218564797708,0,-142.94218564797708,0.013499999999999998,0.011126197588669553,0.16843706890500404,0.18755438900280244,29.904781996997222,39.0,0,True
fitness at iteration,14,,,,,-142.15854259110932
0.8,1.05,0.7090117598707397,4,143.1179794772707,0,-143.1179794772707,0.013499999999999998,0.011019530472290172,0.11691709015893882,0.1523492553684319,35.21500811764163,39.0,0,True
0.8,1.05,0.9097358966930829,4,143.5166018725265,0,-143.5166018725265,0.013499999999999998,0.01113841389754037,0.17847316288820336,0.19322125902733342,29.15695522906302,39.0,0,True
0.8,1.05,0.7100965144249145,4,143.10105708595734,0,-143.10105708595734,0.013499999999999998,0.01102046950912716,0.11722365649916154,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,1.05,0.957023830916431,4,144.62311220590234,0,-144.62311220590234,0.013499999999999998,0.011151162351736833,0.19399137755716517,0.20137357650538884,28.12200716577151,39.0,0,True
0.8,1.05,0.8023722185132319,4,142.17179565565564,0,-142.17179565565564,0.013499999999999998,0.011084819303291516,0.1446248714729143,0.17319458447476724,31.993629806795706,39.0,0,True
fitness at iteration,15,,,,,-142.15854259110932
0.8,1.05,0.7926776800319054,4,142.1570851216854,0,-142.1570851216854,0.013499999999999998,0.011078602054903242,0.1416685417856426,0.17130472605826244,32.290432920965465,39.0,0,True
0.8,1.05,0.769188848670341,4,142.20541629805882,0,-142.20541629805882,0.013499999999999998,0.011062691608371847,0.13458504745871483,0.1660612871717353,33.04210704787387,39.0,0,True
0.8,1.05,0.8078714946125587,4,142.1957413720564,0,-142.1957413720564,0.013499999999999998,0.011088346301202567,0.1463059127630223,0.17425159976383614,31.82906348101172,39.0,0,True
0.8,1.05,0.9066179809308024,4,143.46319328420802,0,-143.46319328420802,0.013499999999999998,0.011137458129658826,0.17745518346600592,0.19265180907783194,29.22987012173227,39.0,0,True
0.8,1.05,0.5726426597840782,4,152.9344646561359,0,-164.74102350128564,0.013499999999999998,0.010950377127762952,0.07975875509193019,0.11490634123834528,42.01080463449588,39.0,0.07720011883322761,False
fitness at iteration,16,,,,,-142.1570851216854
0.8,1.05,0.9066129336952399,4,143.46112018887405,0,-143.46112018887405,0.013499999999999998,0.011137429615219678,0.17745494480050034,0.19265180907783194,29.22987012173227,39.0,0,True
0.8,1.05,0.843803573529223,4,142.46562648145928,0,-142.46562648145928,0.013499999999999998,0.011109196806269383,0.1574463018246431,0.18108154021095857,30.807832261982075,39.0,0,True
0.8,1.05,0.8174106718751257,4,142.23372215748475,0,-142.23372215748475,0.013499999999999998,0.011094054710699356,0.1492461930581178,0.17609434238895053,31.548000441286263,39.0,0,True
0.8,1.05,0.8697082144500511,4,142.8036347319541,0,-142.8036347319541,0.013499999999999998,0.011122198666228988,0.1656183352306897,0.18591888375282117,30.127461996593286,39.0,0,True
0.8,1.05,0.8390738801868459,4,142.4126596174548,0,-142.4126596174548,0.013499999999999998,0.011106583536040774,0.15596898085098032,0.18018927559704867,30.93668899267968,39.0,0,True
fitness at iteration,17,,,,,-142.1570851216854
0.8,1.05,0.8835433189668839,4,143.02730177080397,0,-143.02730177080397,0.013499999999999998,0.011128377587112373,0.1700295008463838,0.18846839665029366,29.781550589585724,39.0,0,True
0.8,1.05,0.8294397120715993,4,142.33024155513397,0,-142.33024155513397,0.013499999999999998,0.011101262378144811,0.15296383746413733,0.17836675531633975,31.204861346176237,39.0,0,True
0.8,1.05,0.835701844503012,4,142.3845872290589,0,-142.3845872290589,0.013499999999999998,0.011104784188345583,0.15491357756848165,0.17955008608517553,31.029972575234506,39.0,0,True
0.8,1.05,0.9525119752600525,4,144.5040410298617,0,-144.5040410298617,0.013499999999999998,0.011150226606086064,0.19249751525910275,0.20060454688347978,28.215875700151024,39.0,0,True
0.8,1.05,0.7829891334239177,4,142.1662627116205,0,-142.1662627116205,0.013499999999999998,0.011072235182025091,0.13873066463779604,0.16913812886512436,32.595038671166996,39.0,0,True
fitness at iteration,18,,,,,-142.1570851216854
0.8,1.05,0.7935777179307069,4,142.14660368573487,0,-142.14660368573487,0.013499999999999998,0.011079038831549613,0.14194854998000087,0.1715056891610781,32.261824209183764,39.0,0,True
0.8,1.05,0.7490743975854139,4,142.38280119346155,0,-142.38280119346155,0.013499999999999998,0.011048650881739293,0.12859504790305096,0.16151722608686686,33.72717371104523,39.0,0,True
0.8,1.05,0.8064285179172448,4,142.18747375717282,0,-142.18747375717282,0.013499999999999998,0.011087408687059845,0.14586508119487387,0.17397476730833997,31.87192369105184,39.0,0,True
0.8,1.05,0.7959316125406232,4,142.15177761270982,0,-142.15177761270982,0.013499999999999998,0.011080603128503317,0.1426633955186528,0.17195752103045808,32.18942925481791,39.0,0,True
0.8,1.05,0.5828280483222377,4,151.57272181466092,0,-160.8263618790721,0.013499999999999998,0.010951250892317113,0.08238423343254273,0.11801659139924407,41.38098226508939,39.0,0.06105082730998445,False
fitness at iteration,19,,,,,-142.14660368573487
Best Solution
0.8,1.05,0.7935777179307069,4,,,-142.14660368573487
