D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7956985985796822,6,139.7883498539872,0,-139.7883498539872,0.011,0.010067311919887847,0.15117714663555942,0.1780494826579353,31.2522444458635,39.0,0,True
0.8,1.05,0.6380561480698195,6,141.14691656707546,0,-141.14691656707546,0.011,0.009946661985985851,0.10453797338597429,0.14205686600959713,36.93646587245813,39.0,0,True
0.8,1.05,0.7022398999400585,6,139.86536425988788,0,-139.86536425988788,0.011,0.010002934349654843,0.12298905937126975,0.15792718429428493,34.29155323419057,39.0,0,True
fitness at iteration,4,,,,,-139.7883498539872
0.8,1.05,0.7562040984816116,6,139.61435552037096,0,-139.61435552037096,0.011,0.01004299312559268,0.1390963379961852,0.1702506918932186,32.43757471623366,39.0,0,True
0.8,1.05,0.6723866369145854,6,140.28875496022397,0,-140.28875496022397,0.011,0.009977561485637363,0.11431111550345943,0.15094627084133194,35.453695822453646,39.0,0,True
0.8,1.05,0.6435164089703779,6,140.97563102838075,0,-140.97563102838075,0.011,0.00995161644214559,0.10607867271629018,0.1434817800175873,36.68883911035998,39.0,0,True
0.8,1.05,0.7466177778069499,6,139.61830648824733,0,-139.61830648824733,0.011,0.010036480813185993,0.13619737546698735,0.16808545084651794,32.74610864840624,39.0,0,True
0.8,1.05,0.6243677866803151,6,141.60555985430102,0,-141.60555985430102,0.011,0.009933823094526843,0.10071470264002104,0.13849160763082122,37.57562681548127,39.0,0,True
fitness at iteration,5,,,,,-139.61435552037096
0.8,1.05,0.633410975933899,6,141.28674232023,0,-141.28674232023,0.011,0.009942243187366563,0.1032389467896375,0.14084834450502698,37.14951905995108,39.0,0,True
0.8,1.05,0.8609838386002279,6,140.5210948268222,0,-140.5210948268222,0.011,0.010096578317817602,0.17166449307538956,0.19022705629285666,29.546406180536174,39.0,0,True
0.8,1.05,0.6398642307236588,6,141.07737655162254,0,-141.07737655162254,0.011,0.009948172066694162,0.10505246238818224,0.1425355074578873,36.85307486348167,39.0,0,True
0.8,1.05,0.6798308306610903,6,140.15806169306327,0,-140.15806169306327,0.011,0.009984044511532491,0.11645991302464896,0.1527086265891638,35.15355314283355,39.0,0,True
0.8,1.05,0.7459403013945283,6,139.62701841978634,0,-139.62701841978634,0.011,0.010036104177310016,0.13598866080946825,0.16792872377721638,32.768776590153735,39.0,0,True
fitness at iteration,6,,,,,-139.61435552037096
0.8,1.05,0.700000626868292,6,139.8878138241776,0,-139.8878138241776,0.011,0.01000108741296987,0.1223328389939184,0.1574101459822059,34.37497252351935,39.0,0,True
0.8,1.05,0.9064835174931302,6,141.3220000773747,0,-141.3220000773747,0.011,0.010108989479926967,0.18626764072150087,0.1982095650930672,28.514155143899032,39.0,0,True
0.7515770237639183,1.05,0.5706147656658846,6,151.07965932822773,0,-164.5253732910871,0.011,0.010167493362283427,0.08873472435097537,0.1127259185914978,42.47090301158456,39.0,0.08899751311755284,False
0.8,1.05,0.7823510387982504,6,139.70534712693726,0,-139.70534712693726,0.011,0.010059654847357638,0.14706552027472902,0.1754946589029479,31.63866773301323,39.0,0,True
0.8,1.05,0.7100604087946143,6,139.77886954029285,0,-139.77886954029285,0.011,0.010009079255559479,0.12529727441446592,0.15974219934687556,34.0033578724548,39.0,0,True
fitness at iteration,7,,,,,-139.61435552037096
0.8,1.05,0.6707447655790354,6,140.32892309020977,0,-140.32892309020977,0.011,0.009976224325634693,0.11383434086215186,0.1505196610146836,35.521535783694304,39.0,0,True
0.8,1.05,0.8118104399176126,6,139.9200244002036,0,-139.9200244002036,0.011,0.010075795695485877,0.15617698452627202,0.181109478900498,30.803822783242918,39.0,0,True
0.8,1.05,0.6604020810343599,6,140.53157100693565,0,-140.53157100693565,0.011,0.009966862664761596,0.11087654868597605,0.14785946411303677,35.9518300768139,39.0,0,True
0.8,1.05,0.7389095250213018,6,139.63695781307982,0,-139.63695781307982,0.011,0.010031092980040941,0.1338757653945783,0.16634366718809487,33.00064461092156,39.0,0,True
0.8,1.05,0.8023251190645168,6,139.82477693594277,0,-139.82477693594277,0.011,0.010070737273730208,0.1532374160337859,0.17931431409102222,31.06458946887756,39.0,0,True
fitness at iteration,8,,,,,-139.61435552037096
0.8,1.05,0.7793876977472263,6,139.67886510882303,0,-139.67886510882303,0.011,0.010057740783058763,0.14616346101391325,0.17492435404170345,31.72560462578549,39.0,0,True
0.8,1.05,0.977134932161831,6,142.97111151899534,0,-142.97111151899534,0.011,0.010115219741757026,0.2093944757756304,0.2098933422381152,27.118340205167954,39.0,0,True
0.8,1.05,1.0476797349675127,6,145.04155009016122,0,-153.02454458699177,0.011,0.010105388504165059,0.23297603960157104,0.22082213025943004,25.92927158115674,39.0,0.05503936280237011,False
0.8,1.05,0.8610349188497607,6,140.52674413846535,0,-140.52674413846535,0.011,0.010096654670313827,0.17167729379006952,0.19023400966674034,29.545484123171907,39.0,0,True
0.8,1.05,0.8032017004115928,6,139.8320522223074,0,-139.8320522223074,0.011,0.010071204274810664,0.15350918425337368,0.17948071615215241,31.040146003179583,39.0,0,True
fitness at iteration,9,,,,,-139.61435552037096
0.8,1.05,0.7197803384273654,6,139.71849512309194,0,-139.71849512309194,0.011,0.010016828918743583,0.12816730649739042,0.16197605808639526,33.65643417144502,39.0,0,True
0.8,1.05,0.6317737511588332,6,141.33898601281246,0,-141.33898601281246,0.011,0.009940690494323223,0.10278183295537324,0.1404224162867196,37.22547451118057,39.0,0,True
0.8,1.05,0.8130575223702534,6,139.929732244679,0,-139.929732244679,0.011,0.010076395117640387,0.15656681974453138,0.1813470933151115,30.769784303778792,39.0,0,True
0.8,1.05,0.874818100413587,6,140.73747094425198,0,-140.73747094425198,0.011,0.010101002227512921,0.1760811142092069,0.19272906542665538,29.219946706672875,39.0,0,True
0.8,1.05,0.7945143813317262,6,139.76977320934913,0,-139.76977320934913,0.011,0.010066532253724855,0.15081764097593386,0.1778290340232557,31.285291561793347,39.0,0,True
fitness at iteration,10,,,,,-139.61435552037096
0.8,1.05,0.7849218517807881,6,139.71303689659152,0,-139.71303689659152,0.011,0.010061096790878767,0.14785918054160155,0.17599661077950188,31.562724804730156,39.0,0,True
0.8,1.05,0.8779225415627852,6,140.79955465761267,0,-140.79955465761267,0.011,0.01010203972683718,0.17706769538982078,0.1932846115536497,29.148876023488455,39.0,0,True
0.8,1.05,0.7434034186306445,6,139.62784423263162,0,-139.62784423263162,0.011,0.010034291864526819,0.13522626477757754,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.7173916969466865,6,139.72630923245637,0,-139.72630923245637,0.011,0.010014886482408676,0.12746314855430935,0.16143178084900373,33.740395340083786,39.0,0,True
0.8,1.05,0.9557343257466486,6,142.421510162202,0,-142.421510162202,0.011,0.01011499298874587,0.2023367373478814,0.2064302034371612,27.51716250778468,39.0,0,True
fitness at iteration,11,,,,,-139.61435552037096
0.8,1.05,0.8389019356587895,6,140.2104410375741,0,-140.2104410375741,0.011,0.010088136055056178,0.16467245799256525,0.18618486924852082,30.091075016461957,39.0,0,True
0.8,1.05,0.8110615617796681,6,139.90759838881362,0,-139.90759838881362,0.011,0.010075352699959256,0.15594732937350764,0.18096981903113887,30.823880619989314,39.0,0,True
0.8,1.05,0.6104318230089734,6,142.1731825516569,0,-142.1731825516569,0.011,0.009920788137446047,0.09685935734484077,0.13483198360559878,38.25893046322179,39.0,0,True
0.8,1.05,0.7947724929047498,6,139.77345752696644,0,-139.77345752696644,0.011,0.010066698370493959,0.15089620128679732,0.17787723873467703,31.278056534506916,39.0,0,True
0.8,1.05,0.9093222945911769,6,141.3763042067409,0,-141.3763042067409,0.011,0.010109512458611556,0.1871888527064168,0.19869217062263558,28.453311692098243,39.0,0,True
fitness at iteration,12,,,,,-139.61435552037096
0.8,1.05,0.9578769082913425,6,142.4761696752847,0,-142.4761696752847,0.011,0.010115099053666768,0.2030401046857431,0.20677953355198583,27.476434200389992,39.0,0,True
0.8,1.05,0.8154473452235051,6,139.94970060210684,0,-139.94970060210684,0.011,0.010077539751392637,0.1573139941567283,0.18180203113052512,30.704919674481644,39.0,0,True
0.8,1.05,0.8134444963369047,6,139.92576235924872,0,-139.92576235924872,0.011,0.010076495462048854,0.15669239916590638,0.18142402049449377,30.75878795461238,39.0,0,True
0.8,1.05,0.8219421109620155,6,140.0071342471302,0,-140.0071342471302,0.011,0.010080552935438991,0.15934913587367963,0.1830333118201078,30.530651184874557,39.0,0,True
0.8,1.05,0.6681483047283899,6,140.3799828035484,0,-140.3799828035484,0.011,0.009973932206828757,0.11308821327818772,0.14985094289004064,35.628476018620695,39.0,0,True
fitness at iteration,13,,,,,-139.61435552037096
0.8,1.05,0.8725971257788352,6,140.7134395810875,0,-140.7134395810875,0.011,0.010100478882437168,0.17536170807701126,0.1923219841997537,29.272346202977758,39.0,0,True
0.8,1.05,0.8752375215468183,6,140.7558663927133,0,-140.7558663927133,0.011,0.010101265383995783,0.17620703659392703,0.192799319300027,29.210931265400863,39.0,0,True
0.8,1.05,0.7620946150041871,6,139.63340703750373,0,-139.63340703750373,0.011,0.010047024330110616,0.1408772961525598,0.17156040638805162,32.25303172455905,39.0,0,True
0.8,1.05,0.95648473949056,6,142.43884118246496,0,-142.43884118246496,0.011,0.01011501074639967,0.20258448519555597,0.20655344298906508,27.502774030991137,39.0,0,True
0.8,1.05,0.8416778208515221,6,140.25448972580827,0,-140.25448972580827,0.011,0.0100893802450456,0.16554235001168657,0.18669667079205268,30.02141975022006,39.0,0,True
fitness at iteration,14,,,,,-139.61435552037096
0.8,1.05,0.6770815879155834,6,140.20388039799857,0,-140.20388039799857,0.011,0.009981656774123254,0.1156653227458981,0.1520667616886205,35.26353893186817,39.0,0,True
0.8,1.05,0.8778057247379265,6,140.797659439952,0,-140.797659439952,0.011,0.010102006774652807,0.17703021668039812,0.19326349226064435,29.151568594479322,39.0,0,True
0.8,1.05,0.6781663424697582,6,140.18848673224815,0,-140.18848673224815,0.011,0.009982635574936909,0.11597723863636199,0.15231869785904498,35.22024825128512,39.0,0,True
0.8,1.05,0.9250936589612746,6,141.70900351168032,0,-141.70900351168032,0.011,0.010112149876741494,0.1923103220316132,0.20135982341606865,28.123677912394957,39.0,0,True
0.8,1.05,0.7704420465580756,6,139.6410646736096,0,-139.6410646736096,0.011,0.010052209390613518,0.1434279080890748,0.1731876925294743,31.99471100140916,39.0,0,True
fitness at iteration,15,,,,,-139.61435552037096
0.8,1.05,0.7642085179533779,6,139.63714990886646,0,-139.63714990886646,0.011,0.01004839172579803,0.14152042391185157,0.17197122763809525,32.187240539970915,39.0,0,True
0.8,1.05,0.7407196865918134,6,139.62340866531363,0,-139.62340866531363,0.011,0.010032275500656782,0.13442461713627743,0.16675649419757832,32.93979170700462,39.0,0,True
0.8,1.05,0.7794023325340311,6,139.6854059514067,0,-139.6854059514067,0.011,0.010057827482619125,0.14616401232284007,0.17492435404170345,31.72560462578549,39.0,0,True
0.8,1.05,0.5441734977055507,6,146.58035794606067,0,-157.96647416769468,0.011,0.009861940834719125,0.07913743359992378,0.11481633869893965,42.029454552206325,39.0,0.07767832185144422,False
0.8,1.05,0.8781488188522748,6,140.80045090181667,0,-140.80045090181667,0.011,0.01010206998848458,0.17714232323983486,0.19332685549213913,29.143492373419466,39.0,0,True
fitness at iteration,16,,,,,-139.61435552037096
0.8,1.05,0.8810656632017229,6,140.8452743081085,0,-140.8452743081085,0.011,0.010102840026510495,0.17808100411205796,0.19385550673785287,29.076364154752678,39.0,0,True
0.8,1.05,0.818256303035706,6,139.97758076677565,0,-139.97758076677565,0.011,0.010078903905278064,0.15819100401131253,0.1823350819062829,30.629423915980716,39.0,0,True
0.8,1.05,0.7918634013816086,6,139.74825903223402,0,-139.74825903223402,0.011,0.01006500425012708,0.15000144795867454,0.1773269428611253,31.36094250366005,39.0,0,True
0.8,1.05,0.8441609439565341,6,140.2818456168161,0,-140.2818456168161,0.011,0.010090317957848732,0.166330135072588,0.1871577736638192,29.958720753209832,39.0,0,True
0.8,1.05,0.8135266096933289,6,139.9300486369828,0,-139.9300486369828,0.011,0.010076578485487401,0.1567157173795253,0.18143800998155823,30.756789462769447,39.0,0,True
fitness at iteration,17,,,,,-139.61435552037096
0.8,1.05,0.8608134614323611,6,140.51209191656113,0,-140.51209191656113,0.011,0.010096442097884089,0.17161483018689164,0.19019924478686795,29.55009498557761,39.0,0,True
0.8,1.05,0.8067098545370766,6,139.86012217320805,0,-139.86012217320805,0.011,0.010073024024057884,0.15459929266625763,0.1801475351135352,30.942755604895137,39.0,0,True
0.8,1.05,0.8129719869684893,6,139.92397560490727,0,-139.92397560490727,0.011,0.010076292874982623,0.15654337606728505,0.18133310928250707,30.771784484771658,39.0,0,True
0.8,1.05,0.9297821177255298,6,141.81063627817727,0,-141.81063627817727,0.011,0.010112758399705688,0.19383950445275305,0.2021518313013414,28.02793135506853,39.0,0,True
0.8,1.05,0.760259275889395,6,139.62781215505427,0,-139.62781215505427,0.011,0.010045790938007285,0.14032123403381855,0.17116181395859054,32.3102686930144,39.0,0,True
fitness at iteration,18,,,,,-139.61435552037096
0.8,1.05,0.7734901274188325,6,139.66439243704008,0,-139.66439243704008,0.011,0.010054263883693694,0.14435146545348926,0.17377428003056314,31.903069593027897,39.0,0,True
0.8,1.05,0.7289868070735396,6,139.65668008945792,0,-139.65668008945792,0.011,0.01002365950643243,0.13091391372160358,0.1640883120226845,33.335287251953766,39.0,0,True
0.8,1.05,0.5627404578103633,6,144.99671338473829,0,-151.96911264823322,0.011,0.00987731186026802,0.08399852025295093,0.12061222712153151,40.87537748221073,39.0,0.04808660210796745,False
0.8,1.05,0.7863409274053704,6,139.72831662584792,0,-139.72831662584792,0.011,0.01006201184163993,0.148291184043384,0.17626896824795857,31.52174107684367,39.0,0,True
0.8,1.05,0.7758440220287488,6,139.67518963531782,0,-139.67518963531782,0.011,0.010055732458222551,0.1450705909631989,0.1742308253356454,31.832273997804236,39.0,0,True
fitness at iteration,19,,,,,-139.61435552037096
Best Solution
0.8,1.05,0.7562040984816116,6,,,-139.61435552037096
