D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9781570498566072,3,147.85316288915104,0,-147.85316288915104,0.01475,0.012024864704240806,0.19780909196810095,0.20301521845096632,27.92459571858353,39.0,0,True
0.7638687836401648,1.05,0.9252267918590121,3,152.76751196783303,0,-152.76751196783303,0.01475,0.012306310088059788,0.18394077653068935,0.1853545756958088,30.20723698242053,39.0,0,True
0.7949048182938354,1.0418500897479388,1.093802316287409,3,151.00290291547427,0,-164.9503722236287,0.01475,0.012034101045224297,0.24145912593713267,0.22104241694288929,25.903667518611698,39.0,0.09236557071993313,False
fitness at iteration,2,,,,,-147.46338987887754
0.8,1.05,1.0788162408392903,3,149.62424842114936,0,-158.82972288971877,0.01475,0.01199928725673808,0.23366336486528094,0.22012067209737335,26.00547968034882,39.0,0.061523947927602185,False
0.8,1.04896514470689,1.117151005538327,3,150.40153033258784,0,-165.31928762954098,0.01475,0.011976838974797985,0.24812184363927653,0.22573231186378467,25.36790260825684,39.0,0.09918620684221113,False
0.7341648030765904,1.05,0.8619118988097544,3,157.16795912460205,0,-157.16795912460205,0.01475,0.012534699762296866,0.16581911573764674,0.16694438508311582,32.91579427919917,39.0,0,True
0.8,1.05,0.9672040470374921,3,147.6897185699723,0,-147.6897185699723,0.01475,0.01202483255168502,0.19404099954762974,0.20107804867120177,28.157972020428435,39.0,0,True
0.8,1.05,0.9454905994292699,3,147.39783289885386,0,-147.39783289885386,0.01475,0.012023347939301888,0.18664195490694985,0.19724040771092263,28.637492233602067,39.0,0,True
fitness at iteration,3,,,,,-147.39783289885386
0.8,1.05,0.7123773457800644,3,148.9427094150846,0,-148.9427094150846,0.01475,0.011912863616527903,0.11359319248236711,0.14909902227514676,35.749556063996195,39.0,0,True
0.8,1.05,0.8591450026191592,3,146.70027171468863,0,-146.70027171468863,0.01475,0.011999102144572903,0.15821311540089963,0.18117235322811714,30.794805270718534,39.0,0,True
0.8,1.05,0.812378542609643,3,146.77840334066929,0,-146.77840334066929,0.01475,0.011975606413990083,0.14348395900781205,0.1721083413690333,32.16536975072038,39.0,0,True
0.8,1.05,0.6547360920997803,3,152.31035656093007,0,-152.31035656093007,0.01475,0.011880290121580307,0.09741573446254762,0.13430011377965606,38.3612436484153,39.0,0,True
0.8,1.05,0.7189198439700194,3,148.6973286954407,0,-148.6973286954407,0.01475,0.01191724261899716,0.11547328982844289,0.15076214885572045,35.48292831282525,39.0,0,True
fitness at iteration,4,,,,,-146.70027171468863
0.8,1.05,0.7967081239764828,3,146.91780971242704,0,-146.91780971242704,0.01475,0.011966655854261501,0.13864920896088834,0.16865836233556572,32.66363613050608,39.0,0,True
0.8,1.05,0.7128906624094566,3,148.93518419402787,0,-148.93518419402787,0.01475,0.01191338283244441,0.11373485694049841,0.1492241753774482,35.729318938893904,39.0,0,True
0.8,1.05,0.6840204344652491,3,150.32951978161822,0,-150.32951978161822,0.01475,0.011895543443047265,0.10553511703545151,0.14184263495249716,36.97397068042052,39.0,0,True
0.8,1.05,0.7871218033018211,3,147.03195434518398,0,-147.03195434518398,0.01475,0.01196091761582561,0.13571919012870623,0.16649158003527156,32.97880358237175,39.0,0,True
0.8,1.05,0.6648718121751863,3,151.57105082658998,0,-151.57105082658998,0.01475,0.011885409902573293,0.10019522720825709,0.13690775580299222,37.86719035448663,39.0,0,True
fitness at iteration,5,,,,,-146.70027171468863
0.8,1.05,0.6920868077625043,3,149.89543997047537,0,-149.89543997047537,0.01475,0.01190039756308391,0.10780464373535473,0.14391057007957597,36.61505562295847,39.0,0,True
0.8,1.05,0.9196596704288332,3,147.10848665523147,0,-147.10848665523147,0.01475,0.01201914073100005,0.17796642291483675,0.19258159686420576,29.238897258891548,39.0,0,True
0.8,1.05,0.6985400625522642,3,149.57026489116905,0,-149.57026489116905,0.01475,0.011904313423196491,0.109633951604085,0.14556192263881612,36.334017471037676,39.0,0,True
0.8,1.05,0.7385066624896957,3,148.04199621312455,0,-148.04199621312455,0.01475,0.011929989686995431,0.12117805606591202,0.1553413973773733,34.712748157321265,39.0,0,True
0.8,1.05,0.8046161332231336,3,146.84342162766382,0,-146.84342162766382,0.01475,0.011971286606228137,0.14108044231684458,0.17044847828918364,32.40981422849209,39.0,0,True
fitness at iteration,6,,,,,-146.70027171468863
0.8,1.05,0.7810557562359822,3,147.11279276819263,0,-147.11279276819263,0.01475,0.011957142693097982,0.13387792472390617,0.1651119147772286,33.18223374606527,39.0,0,True
0.8,1.05,0.9875386468608204,3,148.00273792615465,0,-148.00273792615465,0.01475,0.012024524393339788,0.20105427073137855,0.2046361902626492,27.72912436642498,39.0,0,True
0.7694563254370306,1.05,0.6516698950335749,3,156.87134223114867,0,-159.71375287863535,0.01475,0.01210514014846228,0.0985322761097876,0.1269602232296374,39.706655617752276,39.0,0.018119374814160913,False
0.8,1.05,0.8634061681659406,3,146.70153420025775,0,-146.70153420025775,0.01475,0.012000764228696524,0.1595853754374611,0.18199827738531701,30.67706218789987,39.0,0,True
0.8,1.05,0.7911155381623045,3,146.97487038948634,0,-146.97487038948634,0.01475,0.011963232825155117,0.13694087799944554,0.16739660802478576,32.846082890741194,39.0,0,True
fitness at iteration,7,,,,,-146.70027171468863
0.8,1.05,0.7676330708048595,3,147.34540249618806,0,-147.34540249618806,0.01475,0.011948824415090821,0.129824938608916,0.16204612864453039,33.64566947093884,39.0,0,True
0.8,1.05,0.9086987451434367,3,146.99151440048055,0,-146.99151440048055,0.01475,0.012016354544580964,0.17433743392328255,0.19054711738158955,29.50405102193646,39.0,0,True
0.8,1.05,0.7572903862601841,3,147.55669880401626,0,-147.55669880401626,0.01475,0.01194217573978667,0.12673316268081158,0.1596721256190924,34.01435270686064,39.0,0,True
0.8,1.05,0.835797830247126,3,146.69056626113877,0,-146.69056626113877,0.01475,0.011988178226982059,0.15079897485487656,0.17668206868437994,31.45889660219296,39.0,0,True
0.8,1.05,0.8992134242903409,3,146.90925825731605,0,-146.90925825731605,0.01475,0.012013697324280185,0.1712118658864831,0.1887831684058232,29.739453219504583,39.0,0,True
fitness at iteration,8,,,,,-146.69056626113877
0.8,1.05,1.0870306979330215,3,149.77192813787954,0,-160.13828646533597,0.01475,0.011994879958720794,0.23669878816832382,0.22137637834374585,25.864103079982886,39.0,0.06921429440310856,False
0.8,1.05,0.8892834635184168,3,146.8415937602597,0,-146.8415937602597,0.01475,0.012010663808979123,0.1679557484382757,0.18691434105098287,29.991937569073354,39.0,0,True
0.8,1.05,1.1575755007387032,3,151.13185977426258,0,-171.86677245773404,0.01475,0.011943588406533596,0.26336637879403085,0.23159247165674954,24.734318082470622,39.0,0.13719749571296264,False
0.8,1.05,0.9709306846209512,3,147.7567610818356,0,-147.7567610818356,0.01475,0.012025082702306818,0.1953109662840735,0.20173141730720298,28.07863732258325,39.0,0,True
0.8,1.05,0.9130974661827833,3,147.0372951542985,0,-147.0372951542985,0.01475,0.012017533411533943,0.17579047863115801,0.19136308184237594,29.396866833599788,39.0,0,True
fitness at iteration,9,,,,,-146.69056626113877
0.8,1.05,0.8403797636644526,3,146.6874918958934,0,-146.6874918958934,0.01475,0.011990485611642778,0.1522430666909105,0.1775606538583663,31.325662351288482,39.0,0,True
0.8,1.05,0.9336569476073405,3,147.255023410672,0,-147.255023410672,0.01475,0.012021715022958807,0.18265172595981385,0.19515253912096642,28.908564679172375,39.0,0,True
0.8,1.05,0.7523731763959203,3,147.67362278053142,0,-147.67362278053142,0.01475,0.011939036868382602,0.12526995580680306,0.15853834004658307,34.193711833385024,39.0,0,True
0.8,1.05,0.9954175256506741,3,148.1279358202622,0,-148.1279358202622,0.01475,0.012023871497228882,0.20379766473428787,0.2059993241691121,27.567640952824206,39.0,0,True
0.8,1.05,0.9151138065688134,3,147.0514611940107,0,-147.0514611940107,0.01475,0.012017938766937119,0.17646301838660222,0.1917405983266801,29.347659430964438,39.0,0,True
fitness at iteration,10,,,,,-146.6874918958934
0.8,1.05,0.9993219227306199,3,148.18777546622925,0,-148.18777546622925,0.01475,0.012023393249062908,0.2051647826928887,0.2066767408305812,27.488400593543883,39.0,0,True
0.8,1.05,0.9063212329486229,3,146.97753317510038,0,-146.97753317510038,0.01475,0.012015831783174825,0.1735471297161888,0.1901019295854807,29.56301305988826,39.0,0,True
0.8,1.05,0.8648027997984793,3,146.71246072765692,0,-146.71246072765692,0.01475,0.012001441454695531,0.16002987373426508,0.1822648744744102,30.639336350904998,39.0,0,True
0.8,1.05,0.8387910781145214,3,146.68265241479912,0,-146.68265241479912,0.01475,0.011989613366494197,0.15174516766836207,0.17725825069199583,31.371334147685268,39.0,0,True
0.8,1.05,1.0771337069144833,3,149.58193104514456,0,-158.56873151435906,0.01475,0.011999971889167448,0.23305433189394237,0.2198460987245467,26.034083848726294,39.0,0.06007945215322998,False
fitness at iteration,11,,,,,-146.68265241479912
0.8,1.05,0.9353895619277599,3,147.2833730292405,0,-147.2833730292405,0.01475,0.012022110161811936,0.18322829548651362,0.19545450296176564,28.868897491779038,39.0,0,True
0.8,1.05,0.9632299358068812,3,147.64144246160208,0,-147.64144246160208,0.01475,0.012024824732667366,0.19267354481251134,0.20037155234485143,28.244495621803956,39.0,0,True
0.8,1.05,0.7347598231570651,3,148.14356536101874,0,-148.14356536101874,0.01475,0.011927383504447246,0.12008503947532027,0.1544757644899679,34.8558829704287,39.0,0,True
0.8,1.05,0.9191004930528416,3,147.0896654492005,0,-147.0896654492005,0.01475,0.012018825278073067,0.17778924150048472,0.1924833330975432,29.251544622224216,39.0,0,True
0.8,1.05,1.0336502947392687,3,148.7903999170295,0,-152.12486443149447,0.01475,0.012016829426778959,0.2172920608276071,0.21252917956679318,26.82026893039127,39.0,0.02241048156550689,False
fitness at iteration,12,,,,,-146.68265241479912
0.8,1.05,1.0714867138873936,3,149.4755700674076,0,-157.72146310104773,0.01475,0.012002674375566411,0.23098388155699648,0.2189077294444985,26.132531763029185,39.0,0.0551654897848628,False
0.8,1.05,0.9290571508195562,3,147.20108348469952,0,-147.20108348469952,0.01475,0.01202090005648941,0.18110996849541625,0.1943355929114742,29.015767974590077,39.0,0,True
0.8,1.05,0.9270543019329558,3,147.18151114824278,0,-147.18151114824278,0.01475,0.012020567654049779,0.18043782890179175,0.1939613707326277,29.062975602986906,39.0,0,True
0.8,1.05,0.9355519165580666,3,147.27380773681577,0,-147.27380773681577,0.01475,0.012021966734301132,0.1832909455091386,0.19548807786785855,28.864496745210168,39.0,0,True
0.8,1.05,0.781758110324441,3,147.11028533156906,0,-147.11028533156906,0.01475,0.011957689911372318,0.13408684884483524,0.16526857708464593,33.158990376952,39.0,0,True
fitness at iteration,13,,,,,-146.68265241479912
0.8,1.05,0.9755196499821603,3,147.82070510312627,0,-147.82070510312627,0.01475,0.012025016319592033,0.1968936789837788,0.20254530058196946,27.980715605948046,39.0,0,True
0.8,1.05,0.9781600457501435,3,147.85436080235715,0,-147.85436080235715,0.01475,0.012024881486406125,0.19780925295103471,0.20301521845096632,27.92459571858353,39.0,0,True
0.8,1.05,0.8650171392075122,3,146.7113585774271,0,-146.7113585774271,0.01475,0.012001503680943262,0.16009986680657945,0.18230699641866452,30.63338812020204,39.0,0,True
0.8,1.05,1.0594072636938852,3,149.25882012619252,0,-155.9375760285809,0.01475,0.012008044501187178,0.22657217760021955,0.2168681645778092,26.34706665672602,39.0,0.044746138933308956,False
0.8,1.05,0.9446003450548472,3,147.38292998645596,0,-147.38292998645596,0.01475,0.012023190237299133,0.18634341129381346,0.1970848851797267,28.657429344156107,39.0,0,True
fitness at iteration,14,,,,,-146.68265241479912
0.8,1.05,0.7712893688365181,3,147.26620717601992,0,-147.26620717601992,0.01475,0.011950962951838253,0.13093021316074657,0.16288861065399302,33.517028117773364,39.0,0,True
0.8,1.05,0.9720135056588612,3,147.76979619725742,0,-147.76979619725742,0.01475,0.012025047107754573,0.19568546170523646,0.20192430855703797,28.055339691900112,39.0,0,True
0.8,1.05,0.7723741233906929,3,147.2612232530714,0,-147.2612232530714,0.01475,0.011951850758324476,0.13124969335342668,0.1631309916552369,33.48028478827156,39.0,0,True
0.8,1.05,1.0193014398822093,3,148.53804578444286,0,-150.00995844152374,0.01475,0.012020325740281126,0.21218715553256465,0.21010515402317737,27.09428192321274,39.0,0.009909330968423603,False
0.8,1.05,0.8646498274790103,3,146.7086239012679,0,-146.7086239012679,0.01475,0.012001329079337293,0.15998279720494094,0.18223679736984266,30.643303121535617,39.0,0,True
fitness at iteration,15,,,,,-146.68265241479912
0.8,1.05,0.9648955934122964,3,147.66459180153223,0,-147.66459180153223,0.01475,0.01202488107936188,0.19324401640114686,0.20066625784995207,28.208309544524244,39.0,0,True
0.8,1.05,0.8509552925133994,3,146.67797680056455,0,-146.67797680056455,0.01475,0.011995337307722733,0.1556040603308222,0.17959865754628035,31.022855142636466,39.0,0,True
0.8,1.05,0.827466461151835,3,146.70992840259095,0,-146.70992840259095,0.01475,0.011983882509795294,0.14818246299549945,0.1750563686514165,31.70541821247413,39.0,0,True
0.8,1.05,0.8661491070940527,3,146.71667609386157,0,-146.71667609386157,0.01475,0.012001991490237666,0.16046283606510225,0.18252474664529386,30.602692350355976,39.0,0,True
0.8,1.05,0.6309202722655722,3,154.4450564112289,0,-156.80124217214117,0.01475,0.01187124281618995,0.09096842476562046,0.12758660075520642,39.59497692455048,39.0,0.015255818578217428,False
fitness at iteration,16,,,,,-146.67797680056455
0.8,1.05,0.9604760782407914,3,147.60076140560443,0,-147.60076140560443,0.01475,0.012024663852571596,0.1917337744501695,0.19988569751279903,28.304448361471824,39.0,0,True
0.8,1.05,0.8976667180747745,3,146.903861342893,0,-146.903861342893,0.01475,0.012013335964615587,0.17069943087884176,0.1884893687166692,29.77874039074419,39.0,0,True
0.8,1.05,0.8712738164206772,3,146.74410070443201,0,-146.74410070443201,0.01475,0.012004161667757174,0.16210892720847064,0.1834967828902809,30.464829077547943,39.0,0,True
0.8,1.05,0.9235713589956026,3,147.1431673785993,0,-147.1431673785993,0.01475,0.012019873900068041,0.17927453224908232,0.19331277338636474,29.145286702465977,39.0,0,True
0.8,1.05,0.8929370247323974,3,146.86194670436328,0,-146.86194670436328,0.01475,0.0120117755646988,0.16915337279231482,0.18760314142649628,29.898171327067985,39.0,0,True
fitness at iteration,17,,,,,-146.67797680056455
0.8,1.05,0.879177192258406,3,146.7772074922031,0,-146.7772074922031,0.01475,0.0120070911307953,0.16466890660208297,0.18499723253451617,30.254545529126293,39.0,0,True
0.8,1.05,0.9332807991536906,3,147.25237877964497,0,-147.25237877964497,0.01475,0.012021678586321484,0.18252419071470805,0.1950854874639006,28.917394417925955,39.0,0,True
0.8,1.05,0.8854393246898187,3,146.81535792543852,0,-146.81535792543852,0.01475,0.012009344860470467,0.16670306984960262,0.18618486924852082,30.091075016461957,39.0,0,True
0.8,1.05,1.0022494554468593,3,148.23447252157194,0,-148.23447252157194,0.01475,0.012023008565883862,0.20619104390272405,0.20718424416033906,27.429467297567392,39.0,0,True
0.8,1.05,0.8327266136107244,3,146.69433800224988,0,-146.69433800224988,0.01475,0.011986590356404097,0.14983373677533682,0.17608736015790388,31.549051725915586,39.0,0,True
fitness at iteration,18,,,,,-146.67797680056455
0.8,1.05,0.6288502330641873,3,154.66700367337782,0,-157.47441366029577,0.01475,0.011870784481244479,0.09041129888977026,0.12694535685800257,39.70790140682506,39.0,0.01815131812371945,False
0.8,1.05,0.8395999026726565,3,146.6752668125379,0,-146.6752668125379,0.01475,0.01198991580659824,0.15200444771662996,0.17741627418604794,31.347443654161733,39.0,0,True
0.8,1.05,0.7950965823273636,3,146.92768113044272,0,-146.92768113044272,0.01475,0.011965591976272836,0.1381593218676327,0.16829719272675592,32.71555662748264,39.0,0,True
0.8,1.05,0.8524507026591944,3,146.6869635074587,0,-146.6869635074587,0.01475,0.011996123099688345,0.15607579825803033,0.17988335435662764,30.981232803526886,39.0,0,True
0.8,1.05,0.8419537972825728,3,146.68542261425566,0,-146.68542261425566,0.01475,0.011991237141478994,0.15274138055195657,0.17786346490691743,31.280123343674298,39.0,0,True
fitness at iteration,19,,,,,-146.6752668125379
Best Solution
0.8,1.05,0.8395999026726565,3,,,-146.6752668125379
