D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8934483509848907,1.056259864764727,5,145.9693564801277,0,-179.61792764139219,0.012249999999999999,0.010526647740723578,0.2680336422902039,0.21782178869270996,26.246271158870837,39.0,0.23051804825792618,False
fitness at iteration,1,,,,,-149.24557438935972
0.8,1.0164027284054349,1.05012723531956,5,145.96639261446848,0,-157.8907234306021,0.012249999999999999,0.010547235024605674,0.23620075545249597,0.21836224103037294,26.189640200353708,39.0,0.08169230329359825,False
0.8,1.05,0.9382997922827447,5,142.41433101300598,0,-142.41433101300598,0.012249999999999999,0.010546870137492706,0.1919522318657494,0.20072112467115674,28.201587478563848,39.0,0,True
0.8,1.05,0.9664574344902251,5,143.21673707222743,0,-143.21673707222743,0.012249999999999999,0.010551893422846136,0.20117762543524703,0.20539183955348425,27.639268209343275,39.0,0,True
0.7644329901696134,1.05,0.91352717649263,5,147.26139585291435,0,-147.26139585291435,0.012249999999999999,0.010777203994335335,0.18771443940306973,0.1881607398488553,29.825008432578453,39.0,0,True
0.7954690248232841,1.0446933912208856,1.082102700921027,5,148.00585302565622,0,-161.16942472399435,0.012249999999999999,0.010574398220220627,0.24179950728200097,0.22205044410714445,25.785797532524338,39.0,0.08893953468216056,False
fitness at iteration,2,,,,,-142.41433101300598
0.8,1.05,1.1010052091271776,5,148.05819522154093,0,-161.7889810359794,0.012249999999999999,0.010540116721393348,0.2465726699564759,0.2256464208560277,25.377422286508,39.0,0.09273911379166101,False
0.7350518255804418,1.05,0.8457661023986051,5,150.583912927268,0,-150.583912927268,0.012249999999999999,0.010955746472788196,0.16859942350732357,0.1696413325174517,32.52712602859178,39.0,0,True
0.8,1.05,1.062670444428141,5,146.5235249493073,0,-155.06388548183443,0.012249999999999999,0.010549673465465613,0.23342355801255324,0.2205674288370335,25.959131727750194,39.0,0.05828661667457028,False
0.8,1.05,0.9510582506263427,5,142.77441164431931,0,-142.77441164431931,0.012249999999999999,0.01054954004775622,0.19611474536364715,0.20286327614189698,27.942727502593016,39.0,0,True
0.8,1.05,0.9293448030181206,5,142.18232129765116,0,-142.18232129765116,0.012249999999999999,0.01054482329368282,0.18903499013942637,0.19920980241064193,28.388470562005228,39.0,0,True
fitness at iteration,3,,,,,-142.18232129765116
0.8,1.05,0.6930541954325861,5,140.43085469923994,0,-140.43085469923994,0.012249999999999999,0.010410936135777498,0.11644670320008561,0.1523492553684319,35.21500811764163,39.0,0,True
0.8,1.05,0.8398218522716808,5,140.32418121409845,0,-140.32418121409845,0.012249999999999999,0.010510194229327741,0.16052054032478177,0.1833237380821771,30.489356345580266,39.0,0,True
0.8,1.05,0.7930553922621647,5,139.83494386670273,0,-139.83494386670273,0.012249999999999999,0.010483391943288812,0.14608226600076507,0.17449411177791763,31.791655246564556,39.0,0,True
0.8,1.05,0.635412941752302,5,142.39789376870922,0,-142.39789376870922,0.012249999999999999,0.010366023191389543,0.10023291328710085,0.13770775359220908,37.719342360273714,39.0,0,True
0.8,1.05,0.6995966936225411,5,140.30098369416046,0,-140.30098369416046,0.012249999999999999,0.010416082932006203,0.11832908039560121,0.1538595051346558,34.95884695527611,39.0,0,True
fitness at iteration,4,,,,,-139.83494386670273
0.8,1.05,0.7630181581885103,5,139.74369042587082,0,-139.74369042587082,0.012249999999999999,0.010463456184636823,0.13699394596860465,0.16827365675503278,32.718948480879185,39.0,0,True
0.8,1.05,0.6792006966214841,5,140.7641743038431,0,-140.7641743038431,0.012249999999999999,0.010400027994538286,0.11248707251047234,0.14894059093072123,35.77522268904217,39.0,0,True
0.8,1.05,0.6503304686772765,5,141.72020754926731,0,-141.72020754926731,0.012249999999999999,0.010377274894348441,0.10436618554333414,0.14155457196832705,37.02457835997222,39.0,0,True
0.8,1.05,0.7534318375138486,5,139.74233666627535,0,-139.74233666627535,0.012249999999999999,0.010456512341401668,0.13413413374673283,0.16613991545825216,33.03057925697693,39.0,0,True
0.8,1.05,0.6311818463872138,5,142.61989165425263,0,-142.61989165425263,0.012249999999999999,0.010362974610737803,0.09906712553819795,0.1366064881063632,37.9233123670289,39.0,0,True
fitness at iteration,5,,,,,-139.74233666627535
0.8,1.05,0.6464493665150554,5,141.88517778106137,0,-141.88517778106137,0.012249999999999999,0.010374324947507218,0.10328583261236553,0.14055338336469664,37.202070542766116,39.0,0,True
0.8,1.05,0.8740222291813843,5,140.9165180904103,0,-140.9165180904103,0.012249999999999999,0.01052626919490081,0.17127797495490232,0.18958126236212333,29.632409804160382,39.0,0,True
0.8,1.05,0.6529026213048152,5,141.62708726666207,0,-141.62708726666207,0.012249999999999999,0.010379384762831408,0.10507887333592546,0.14221354959516253,36.90910659400593,39.0,0,True
0.8,1.05,0.6928692212422467,5,140.42440429105784,0,-140.42440429105784,0.012249999999999999,0.010410660624698285,0.1163986034941427,0.15231105915029042,35.221558528377805,39.0,0,True
0.8,1.05,0.7589786919756847,5,139.74431520645604,0,-139.74431520645604,0.012249999999999999,0.010460600952319403,0.13578478215374526,0.16737315925562365,32.84950186470713,39.0,0,True
fitness at iteration,6,,,,,-139.74233666627535
0.8,1.05,0.7175148979952317,5,140.00404466047115,0,-140.00404466047115,0.012249999999999999,0.01042978009649195,0.12353609963786849,0.1579889989608737,34.28161977197984,39.0,0,True
0.8,1.05,0.9239977886200699,5,142.03712513726396,0,-142.03712513726396,0.012249999999999999,0.010543344975272527,0.18730635441434007,0.19831144578664237,28.50127922339933,39.0,0,True
0.7528235868969482,1.05,0.5881290367928245,5,152.11690200405266,0,-164.48152267092004,0.012249999999999999,0.010628061918867596,0.09007150630255388,0.11415115996470361,42.17006328458478,39.0,0.08128367396371225,False
0.8,1.05,0.7998653099251901,5,139.88756230125088,0,-139.88756230125088,0.012249999999999999,0.01048770783747994,0.14815973745692712,0.17580127438218957,31.59221480388036,39.0,0,True
0.8,1.05,0.727574679921554,5,139.89693505056243,0,-139.89693505056243,0.012249999999999999,0.010437498092092646,0.12647898591174625,0.160287941640005,33.918084521289586,39.0,0,True
fitness at iteration,7,,,,,-139.74233666627535
0.8,1.05,0.6907273655018316,5,140.47509158528368,0,-140.47509158528368,0.012249999999999999,0.010409027470598449,0.11578206136575701,0.1518151168240347,35.306936164191605,39.0,0,True
0.8,1.05,0.8317930398404088,5,140.21657366403744,0,-140.21657366403744,0.012249999999999999,0.010506030009959732,0.15801595256785034,0.1818230496522472,30.70193252401229,39.0,0,True
0.8,1.05,0.6803846809571561,5,140.71783951912397,0,-140.71783951912397,0.012249999999999999,0.010400777124936792,0.11283089271790349,0.14924921401520264,35.72527426296406,39.0,0,True
0.8,1.05,0.758892124944098,5,139.7366597074701,0,-139.7366597074701,0.012249999999999999,0.010460441430671846,0.13576324254170166,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.8223077189873129,5,140.10468269940114,0,-140.10468269940114,0.012249999999999999,0.01050091285717388,0.155068519959325,0.18003626413196128,30.95894487567369,39.0,0,True
fitness at iteration,8,,,,,-139.7366597074701
0.8,1.05,0.7994952697721643,5,139.8814993613781,0,-139.8814993613781,0.012249999999999999,0.010487438201419863,0.14804848210699315,0.17573155236835128,31.60276030585108,39.0,0,True
0.8,1.05,0.9972425041867691,5,144.19260839433193,0,-144.87570150998906,0.012249999999999999,0.010554597821815264,0.2113684760882532,0.21037186762059468,27.064075617255202,39.0,0.004737365689294134,False
0.8,1.05,1.0677873069924508,5,146.72279612105044,0,-155.95261386015056,0.012249999999999999,0.010548704313251426,0.23516780356704353,0.22124975556962592,25.878949629421985,39.0,0.0629065011239648,False
0.8,1.05,0.8811424908746988,5,141.05607580935882,0,-141.05607580935882,0.012249999999999999,0.0105291422113373,0.17354150526048198,0.1908606278253171,29.46273396536122,39.0,0,True
0.8,1.05,0.8233092724365308,5,140.1177749151471,0,-140.1177749151471,0.012249999999999999,0.010501489609150497,0.15537781190967503,0.18022406511016634,30.931635299365396,39.0,0,True
fitness at iteration,9,,,,,-139.7366597074701
0.8,1.05,0.7395741294138044,5,139.80424878557062,0,-139.80424878557062,0.012249999999999999,0.010446475236564426,0.13001563245226827,0.16301367948561013,33.498053753767955,39.0,0,True
0.8,1.05,0.8328513133566924,5,140.23668594070008,0,-140.23668594070008,0.012249999999999999,0.010506671952272992,0.15834127288779948,0.18201931351882,30.67408045498026,39.0,0,True
0.8,1.05,0.6515675421452721,5,141.68429285337265,0,-141.68429285337265,0.012249999999999999,0.01037840339358823,0.10470475997926594,0.14186734341870194,36.969639315976714,39.0,0,True
0.8,1.05,0.894611891400026,5,141.33911342101266,0,-141.33911342101266,0.012249999999999999,0.010534184135496385,0.17784192335771276,0.19327757159107084,29.14977349188414,39.0,0,True
0.8,1.05,0.8143081723181652,5,140.01436358069145,0,-140.01436358069145,0.012249999999999999,0.010496317023692544,0.15259851034564254,0.17853246570213258,31.180196721215452,39.0,0,True
fitness at iteration,10,,,,,-139.7366597074701
0.8,1.05,0.8949455277199537,5,141.353743176153,0,-141.353743176153,0.012249999999999999,0.010534395464636935,0.17794344179751925,0.19333389684237479,29.142595291744534,39.0,0,True
0.8,1.05,0.8019448379379567,5,139.89262411039803,0,-139.89262411039803,0.012249999999999999,0.010488840775678238,0.1488034586574246,0.17620608741333943,31.531189410610803,39.0,0,True
0.8,1.05,0.7604264047878131,5,139.73150011245914,0,-139.73150011245914,0.012249999999999999,0.01046147350904644,0.1362246766472229,0.16770164910166974,32.8017009057521,39.0,0,True
0.8,1.05,0.7344146831038552,5,139.83820666629913,0,-139.83820666629913,0.012249999999999999,0.01044262996534384,0.128492237266293,0.16184375980813281,33.6767862996745,39.0,0,True
0.8,1.05,0.9727573119038171,5,143.41610986266613,0,-143.41610986266613,0.012249999999999999,0.010552784431259541,0.20324795856694597,0.20641651375214068,27.518762156808503,39.0,0,True
fitness at iteration,11,,,,,-139.73150011245914
0.8,1.05,0.8534878434470953,5,140.53974698224,0,-140.53974698224,0.012249999999999999,0.010517000697119739,0.16479936304657525,0.1858419431403219,30.138011499425243,39.0,0,True
0.8,1.05,0.825647469567974,5,140.13260624566917,0,-140.13260624566917,0.012249999999999999,0.010502616698588348,0.1561110098488572,0.18066983461716102,30.867093546002007,39.0,0,True
0.8,1.05,0.6250177307972791,5,142.95296830120148,0,-142.95296830120148,0.012249999999999999,0.01035847415180148,0.09738029942131027,0.1350095734211895,38.224947240103575,39.0,0,True
0.8,1.05,0.8093584006930556,5,139.9639472937032,0,-139.9639472937032,0.012249999999999999,0.01049339031782762,0.15107523301543527,0.17760192225928656,31.319444680372875,39.0,0,True
0.8,1.05,0.9239082023794827,5,142.0315749965244,0,-142.0315749965244,0.012249999999999999,0.010543279570544916,0.18727981181105224,0.1982978592726399,28.50299534088629,39.0,0,True
fitness at iteration,12,,,,,-139.73150011245914
0.8,1.05,0.9698862810810835,5,143.32107545396173,0,-143.32107545396173,0.012249999999999999,0.010552347694874039,0.20230685904435908,0.2059514927960073,27.573261103298044,39.0,0,True
0.8,1.05,0.8274567180132463,5,140.1669915581111,0,-140.1669915581111,0.012249999999999999,0.010503763519421828,0.1566645773105489,0.18100472612833093,30.818863712336316,39.0,0,True
0.8,1.05,0.8254538691266459,5,140.14229030709276,0,-140.14229030709276,0.012249999999999999,0.010502663673182297,0.1560432243761421,0.18062800718718242,30.87313289124678,39.0,0,True
0.8,1.05,0.8339514837517567,5,140.24361781570195,0,-140.24361781570195,0.012249999999999999,0.010507155272921115,0.15868889416592094,0.18222977861766604,30.64429497468732,39.0,0,True
0.8,1.05,0.680157677518131,5,140.72503760950127,0,-140.72503760950127,0.012249999999999999,0.010400613063820703,0.11276571340929677,0.14919079468412258,35.73471326499625,39.0,0,True
fitness at iteration,13,,,,,-139.73150011245914
0.8,1.05,0.8849460341985852,5,141.1309622193207,0,-141.1309622193207,0.012249999999999999,0.010530585881677566,0.1747552590505307,0.19154477673168444,29.37315379879976,39.0,0,True
0.8,1.05,0.8823056384306021,5,141.0788096571321,0,-141.0788096571321,0.012249999999999999,0.010529588605306919,0.1739124399566144,0.1910698584530865,29.43525348970639,39.0,0,True
0.8,1.05,0.7718031276559539,5,139.75120263928588,0,-139.75120263928588,0.012249999999999999,0.010469500159305369,0.13963565798703717,0.1702348757903415,32.43979760982395,39.0,0,True
0.8,1.05,0.9661932521423269,5,143.20410036015002,0,-143.20410036015002,0.012249999999999999,0.01055179833692775,0.20109443719490422,0.20535093687168507,27.6441104076981,39.0,0,True
0.8,1.05,0.851386333503289,5,140.5139818512004,0,-140.5139818512004,0.012249999999999999,0.010516105020273867,0.1641333978296767,0.18545062975588483,30.191832809584366,39.0,0,True
fitness at iteration,14,,,,,-139.73150011245914
0.8,1.05,0.6846726797524731,5,140.62126822311458,0,-140.62126822311458,0.012249999999999999,0.010404316659464766,0.11404745176666875,0.1503358704409978,35.55088029900512,39.0,0,True
0.8,1.05,0.8853968165748162,5,141.1487889095714,0,-141.1487889095714,0.012249999999999999,0.010530866599501991,0.17489293576250348,0.19162168807255783,29.36313287358228,39.0,0,True
0.8,1.05,0.6857574343066478,5,140.59463215941398,0,-140.59463215941398,0.012249999999999999,0.010405169227653598,0.11435738448777119,0.15061160991882502,35.506881684773624,39.0,0,True
0.8,1.05,0.9326847507981643,5,142.2623404849551,0,-142.2623404849551,0.012249999999999999,0.010545546232880686,0.19012604438730143,0.19977633846446058,28.31799399524038,39.0,0,True
0.8,1.05,0.7780331383949652,5,139.7583083978291,0,-139.7583083978291,0.012249999999999999,0.010473578830290807,0.14152209103415012,0.17160829533937533,32.24534223094261,39.0,0,True
fitness at iteration,15,,,,,-139.73150011245914
0.8,1.05,0.7704733423772484,5,139.73963027401206,0,-139.73963027401206,0.012249999999999999,0.010468476918244802,0.1392403096258822,0.16994245986203366,32.480976164495445,39.0,0,True
0.8,1.05,0.746984511015684,5,139.7729755419737,0,-139.7729755419737,0.012249999999999999,0.010451985505645855,0.13220932188405546,0.16468162204255657,33.246321355575944,39.0,0,True
0.8,1.05,0.7856671569579017,5,139.78496723236185,0,-139.78496723236185,0.012249999999999999,0.010478546321930744,0.1438387247058689,0.17307745082749137,32.01202005892473,39.0,0,True
0.8,1.05,0.8844136432761454,5,141.1248514869754,0,-141.1248514869754,0.012249999999999999,0.010530443476647805,0.17458204595200683,0.19144692433395052,29.385917600189778,39.0,0,True
0.8,1.05,0.5504383221294212,5,149.61098268158906,0,-162.91036073093105,0.012249999999999999,0.01031830683739796,0.07765043088711168,0.11273543740678363,42.46682933717649,39.0,0.08889305992760235,False
fitness at iteration,16,,,,,-139.73150011245914
0.8,1.05,0.8234689903822179,5,140.10905479506502,0,-140.10905479506502,0.012249999999999999,0.010501443165632162,0.15543408636291497,0.18025885987475457,30.926583256883543,39.0,0,True
0.8,1.05,0.7970760887281205,5,139.86699660587803,0,-139.86699660587803,0.012249999999999999,0.010485979770400496,0.14730668709374417,0.17526497145139286,31.673597177835767,39.0,0,True
0.8,1.05,0.8862783505482348,5,141.16140748091263,0,-141.16140748091263,0.012249999999999999,0.01053112957571647,0.17517819686010921,0.19178258035552317,29.342202108811524,39.0,0,True
0.8,1.05,0.849373631303046,5,140.4788816962118,0,-140.4788816962118,0.012249999999999999,0.010515094862279325,0.1635036350625487,0.18508087145626403,30.242948194951243,39.0,0,True
0.8,1.05,0.8187392970398408,5,140.05340322344313,0,-140.05340322344313,0.012249999999999999,0.010498760084067991,0.1539716009970725,0.17936976798843904,31.056437370607874,39.0,0,True
fitness at iteration,17,,,,,-139.73150011245914
0.8,1.05,0.8650045546251109,5,140.7402099380946,0,-140.7402099380946,0.012249999999999999,0.010522300965247717,0.1684279984119461,0.1879516609695795,29.85103711826627,39.0,0,True
0.8,1.05,0.8109009477298263,5,139.98126558629653,0,-139.98126558629653,0.012249999999999999,0.010494335462225652,0.1515482379725624,0.17789101340487148,31.275989998447024,39.0,0,True
0.8,1.05,0.8171630801612391,5,140.03927825285504,0,-140.03927825285504,0.012249999999999999,0.010497898735251426,0.15348271559549115,0.17907186153042687,31.100305277018027,39.0,0,True
0.8,1.05,0.9339732109182796,5,142.29292996954158,0,-142.29292996954158,0.012249999999999999,0.010545808224639186,0.190547810477902,0.19999510415092175,28.290915680348743,39.0,0,True
0.8,1.05,0.7644503690821448,5,139.73914038773887,0,-139.73914038773887,0.012249999999999999,0.01046439408213491,0.13742632443419933,0.1685955118344363,32.672653940805425,39.0,0,True
fitness at iteration,18,,,,,-139.73150011245914
0.8,1.05,0.7767034569883288,5,139.7643836401141,0,-139.7643836401141,0.012249999999999999,0.010472820969900515,0.1411140548194156,0.17132834816690637,32.28712932655961,39.0,0,True
0.8,1.05,0.7322001366430358,5,139.86207443565806,0,-139.86207443565806,0.012249999999999999,0.010441055809553849,0.1278361230709269,0.16133860360980937,33.754830763075844,39.0,0,True
0.8,1.05,0.7895542569748667,5,139.8101464329244,0,-139.8101464329244,0.012249999999999999,0.01048111450546601,0.1450178516123352,0.1738226568657023,31.895546044628087,39.0,0,True
0.8,1.05,0.7790573515982451,5,139.75780321932385,0,-139.75780321932385,0.012249999999999999,0.010474209830936682,0.14183431239791414,0.1718068055381702,32.21352477858813,39.0,0,True
0.8,1.05,0.5659537873798596,5,147.73224826593707,0,-157.13603975174854,0.012249999999999999,0.0103235345896903,0.08164775458162962,0.1175057225278345,41.48251733965663,39.0,0.06365429076042645,False
fitness at iteration,19,,,,,-139.73150011245914
Best Solution
0.8,1.05,0.7604264047878131,5,,,-139.73150011245914
