D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6261436550544958,0.9797738334639653,1.0381699769481374,3,146.35105486127773,0,-203.85816084867935,0.01475,0.013111542685963944,0.25547528864617475,0.1834073153054216,30.523538549125966,39.0,0.39293947038448795,False
0.7999993141589846,0.9358763841947212,1.1718127743982343,3,122.82024595321282,0,-143.47185231689448,0.01475,0.011502218501030214,0.29166855228165195,0.24968523615995514,22.99858808311295,39.0,0.1681449683104257,False
0.7711272443131985,1.0184501622303679,1.2370648501531991,3,125.15173798847196,0,-150.13801205218766,0.01475,0.01161407838174033,0.3049678407364923,0.2542144709195741,22.59486787088454,39.0,0.19964783921752058,False
0.6699816441959814,0.9715128471059056,1.2605717237862653,3,143.8440600603428,0,-219.00963390098784,0.01475,0.012472584426690038,0.3456324682547603,0.2270090892207917,25.280491379147477,39.0,0.522549028504291,False
0.7900289456867515,1.0495468856486776,1.394611415580239,3,122.75487141390828,0,-157.6806687959303,0.01475,0.01116574033564364,0.3637771235186509,0.2832015767173481,20.27450427661493,39.0,0.2845165896859464,False
fitness at iteration,5,,,,,-143.47185231689448
0.782901686769441,0.9607055889942546,1.02542092207542,3,121.14079582374875,0,-125.18330010594171,0.01475,0.01169450312447059,0.23163615855373923,0.2241560061526461,25.58958379689196,39.0,0.033370296560330734,False
0.7666352928074387,1.0478916454266993,1.121383942928702,3,122.84069734238396,0,-131.36068521050066,0.01475,0.011751106675133176,0.2533557533260765,0.23692322679656974,24.230016533991957,39.0,0.06935802264594469,False
0.7984450003512454,1.049997486733214,0.8421360950395176,3,115.88288789815103,0,-115.88288789815103,0.01475,0.011532525215876636,0.15182532709128693,0.194876092914058,28.984167899193867,39.0,0,True
0.7995698210570104,1.0213456765530133,1.0563474830265611,3,118.33898186018642,0,-118.33898186018642,0.01475,0.011547461835074463,0.22905317345687123,0.23427718629893865,24.498495038762705,39.0,0,True
0.7773460535135167,0.9829636625156505,1.1925571488867415,3,124.80995416481207,0,-147.4107134881807,0.01475,0.011635339780119044,0.29325573191329185,0.24829426296482196,23.126624184609323,39.0,0.18108138469087373,False
fitness at iteration,6,,,,,-115.88288789815103
0.6629275158941051,1.0483296655521526,1.3984096425782608,3,143.1307501796418,0,-230.6582654533117,0.01475,0.01220279862482402,0.394374083576253,0.2447215941849848,23.46855260865701,39.0,0.6115213898048818,False
0.7464919527064495,1.0498336630248044,0.8967287236741885,3,122.44898982008597,0,-122.44898982008597,0.01475,0.01194942155783735,0.17503145797672875,0.19361725507542069,29.14830470941125,39.0,0,True
0.7738317944567976,1.0319741985635722,0.580567897928189,3,129.41850489849196,0,-133.8781125566716,0.01475,0.01158416571812648,0.0803334196871913,0.12358940692853781,40.34389358620254,39.0,0.034458809902629235,False
0.7979244932086289,0.8465015261878901,0.6661902856310726,3,115.29096230317006,0,-115.29096230317006,0.01475,0.011357887295302972,0.1262530906351446,0.15541059175764407,34.73406601797777,39.0,0,True
0.7945334530856821,0.6179877266729292,1.1850800379806428,3,129.53606209661436,0,-222.73233451044777,0.01475,0.011508868332028412,0.4084125835664632,0.23752347364465168,24.1674549648501,39.0,0.7194619853761113,False
fitness at iteration,7,,,,,-115.29096230317006
0.740268268139525,0.9699906189746238,0.5926122810080471,3,129.27631066897507,0,-135.1296939749584,0.01475,0.01178781078773924,0.09200245221659233,0.12134375530502806,40.765845171107095,39.0,0.04527808131043834,False
0.7738625404210202,0.734892333404188,0.5000169257532072,3,122.02902110240794,0,-137.1870717006448,0.01475,0.011309534825994168,0.09379834759908785,0.10649774851810709,43.84445395030356,39.0,0.12421676795650154,False
0.7777614687538418,0.9117417236025899,0.7163793181880121,3,118.20884380418201,0,-118.20884380418201,0.01475,0.011577575429003664,0.13382456787902597,0.16274684246064855,33.573339888455635,39.0,0,True
0.7696122858956677,0.892785893180678,0.56936044860244,3,124.35365654049323,0,-129.26363291877448,0.01475,0.011506103520025325,0.09275813343723487,0.12253744766573585,40.53987493476409,39.0,0.03948397268625879,False
0.7993730815861047,1.0494751318844973,1.0872845361776942,3,118.10604111856968,0,-118.10604111856968,0.01475,0.01152476832258448,0.2352719392757483,0.23980036895993825,23.940637086984545,39.0,0,True
fitness at iteration,8,,,,,-115.29096230317006
0.7843641946768936,1.0030704374311612,1.159602127652674,3,122.5914062290753,0,-136.76428718517423,0.01475,0.011605145750760583,0.27435782596126174,0.24592612871958155,23.346171993106328,39.0,0.11561072176311758,False
0.7959202436873691,0.9565828491045757,1.0545191025079623,3,120.1980279276644,0,-125.3007692244794,0.01475,0.01159214250307226,0.24153709479765817,0.23170075208432114,24.768905793276527,39.0,0.04245278716124909,False
0.7834315805256086,1.0296236408411534,0.8319697101779655,3,117.73522256370674,0,-117.73522256370674,0.01475,0.011638558681967894,0.15291823158362963,0.18924987108270194,29.71581014540465,39.0,0,True
0.7574556952566212,0.8017503977204283,1.1970422080279859,3,132.9396990376136,0,-194.81993798580513,0.01475,0.011824806585884596,0.34756572692975896,0.23716917073034965,24.205673559551894,39.0,0.4654759969832886,False
0.7993736413353604,0.8143502195000861,0.5835099792365037,3,116.75341813170444,0,-116.75341813170444,0.01475,0.011251027401351187,0.10548578667213367,0.13466065454036627,38.3213631560827,39.0,0,True
fitness at iteration,9,,,,,-115.29096230317006
0.7921467374262006,0.9664931520371793,1.2086820364920285,3,123.70082517778054,0,-146.6125621448345,0.01475,0.011513880133690235,0.3010379822461026,0.2539935614583279,22.612859021833646,39.0,0.1852189501090687,False
0.7953475646450803,0.7447281922915986,0.5556450195907208,3,115.86481998331128,0,-117.94679261348277,0.01475,0.011204734324729182,0.10793958243462826,0.1271481019100011,39.7007902190534,39.0,0.017968979975728272,False
0.7923430379382391,0.6320343207548411,0.6348889792915645,3,110.93930846082041,0,-119.05820359868065,0.01475,0.01124263319763749,0.15846166021626668,0.1476557387108177,36.017162512774796,39.0,0.07318321387164149,False
0.7966058375981803,1.0149381555710244,0.7678218483581638,3,116.5188223682819,0,-116.5188223682819,0.01475,0.011504437053858911,0.13370874826118942,0.17845492713400382,31.228155861957266,39.0,0,True
0.7928878670296566,0.6382129817423212,0.5000929761189018,3,114.85700441731383,0,-125.21276052285843,0.01475,0.01109477694492598,0.10919499602404326,0.11262926481640578,42.51632440846906,39.0,0.09016216431971949,False
fitness at iteration,10,,,,,-115.29096230317006
0.7663215086532529,0.783900234856996,1.1180391253951494,3,129.2009196728173,0,-178.67435338755774,0.01475,0.011807332595504686,0.31618574367708124,0.2286365563719305,25.09863482599963,39.0,0.382918587886408,False
0.791083974524282,0.9148379084629389,0.5023176070730563,3,132.37479843452604,0,-149.86975035924053,0.01475,0.011390678835269688,0.07104657899398888,0.1051157397160336,44.154327962216605,39.0,0.1321622554414514,False
0.7774550513185358,0.9118267436993022,1.0882757048180267,3,124.33888889966113,0,-143.7705618428775,0.01475,0.011728118738814306,0.26730819369513936,0.23117948049860534,24.824980665784324,39.0,0.15627993072141183,False
0.7783969532843611,0.9201683768017591,0.5356584020439445,3,128.5619550203607,0,-139.73467160452245,0.01475,0.011463407641100582,0.07982204515696532,0.11323084126866689,42.38930709877039,39.0,0.08690531022488174,False
0.7985881334200203,0.6225314646940836,0.5005955716687089,3,113.49512981252417,0,-122.73709639170302,0.01475,0.011044923815911652,0.11208948214798999,0.11424269302327283,42.17578998485097,39.0,0.08143051243207622,False
fitness at iteration,11,,,,,-115.29096230317006
0.799004305839531,0.8776018046169666,0.5216039852850558,3,125.58099695156312,0,-135.8966227687969,0.01475,0.0112856151443715,0.07972495511502764,0.11410973620961672,42.20358506970039,39.0,0.08214320691539456,False
0.7922671811371423,0.6374848809660087,0.5114205089061081,3,114.13027872735827,0,-122.54398395636404,0.01475,0.01110635975891812,0.11315268996914903,0.11569820622849021,41.87508720376556,39.0,0.07372018471193743,False
0.7282813037255721,0.7594836957861392,0.5568267188310603,3,124.42261038401014,0,-135.85705420864778,0.01475,0.011703492695170827,0.11047926295592139,0.11232295993801215,42.58410185885456,39.0,0.09190004766293743,False
0.7961753215992846,0.635244466097503,0.5831561008812929,3,110.96724127741545,0,-112.74390349877027,0.01475,0.01115259483152329,0.1382704255194145,0.13609150644949178,38.049724146050465,39.0,0.016010691091375397,False
0.7979707788422211,0.6022106173259694,0.6524898405869999,3,109.70492488411271,0,-123.92048817929927,0.01475,0.011208884073933152,0.1727346803492901,0.15291938735087743,35.14995373466455,39.0,0.12957999205781526,False
fitness at iteration,12,,,,,-112.74390349877027
0.7425858946408511,1.0499956103495232,0.51703010467466,3,146.08798292623712,0,-173.69196143206838,0.01475,0.011873138094463281,0.06421955340765988,0.09601973035631045,46.36922462863351,39.0,0.1889544776572695,False
0.7575239149129492,1.048900981207732,0.8133918758001294,3,120.85338941348176,0,-120.85338941348176,0.01475,0.011824792779164792,0.1468425797618959,0.17965909469867544,31.052625554408714,39.0,0,True
0.7449752705406146,0.5677854762275196,0.7865925395186804,3,118.69715983465478,0,-176.3063755552791,0.01475,0.011746244946223382,0.2476756020867518,0.1667460432752074,32.97829006747051,39.0,0.48534620205634227,False
0.7884670297488361,0.5699915089172691,0.6401309917916884,3,109.91441653976682,0,-132.4062450617352,0.01475,0.011238891798150085,0.17830308392291783,0.14801476642956582,35.95828998777518,39.0,0.2046303772520222,False
0.7996703516064549,0.7010789147340434,0.7694557521454799,3,113.33288992369631,0,-121.83733035650046,0.01475,0.011393478901723889,0.19143618952691535,0.1780736374605585,31.284833762580433,39.0,0.0750394738767356,False
fitness at iteration,13,,,,,-112.74390349877027
0.799597918765068,1.0383423854135347,1.0318401653762757,3,117.54856372270464,0,-117.54856372270464,0.01475,0.011548954530881034,0.21715511148134556,0.23066100717126398,24.87852842683535,39.0,0,True
0.7437014805816738,0.8920621318693925,0.9158416382729235,3,124.82238555128944,0,-134.79819339431057,0.01475,0.011991227145605363,0.20978463438214717,0.1942594174017312,29.067388868832918,39.0,0.07992002234985403,False
0.789026715021511,1.040453732084219,1.0598177282402244,3,119.20647542194966,0,-119.20647542194966,0.01475,0.011617148243283196,0.22835199402205958,0.23272112596749417,24.661372596897685,39.0,0,True
0.7530863061485917,0.6715093382689956,0.5681575357200068,3,117.4487182195752,0,-128.3507224584548,0.01475,0.011464070204720272,0.12854135760043509,0.12221438560742136,40.60110884438512,39.0,0.0928235267625304,False
0.7983041683422216,0.6278270364526854,0.5168759449002817,3,112.75413784864257,0,-119.33905856099285,0.01475,0.011063280702938232,0.11652849585783755,0.11868039806355095,41.27762734638082,39.0,0.058400701189251746,False
fitness at iteration,14,,,,,-112.74390349877027
0.7939102692490843,1.0304157612346223,0.9250883373381585,3,117.01127317660504,0,-117.01127317660504,0.01475,0.011594916013838538,0.18220348600283873,0.21019821550957976,27.12583053791759,39.0,0,True
0.7988589591872582,0.8512112528203194,0.9207928498632085,3,117.95165445177466,0,-121.06610054028822,0.01475,0.011562856218619194,0.21331922679588583,0.2078315532974064,27.39622606398996,39.0,0.02640442902635952,False
0.7883852769754751,1.0026130105789726,1.1299725574982598,3,121.54112781379727,0,-131.37442152017937,0.01475,0.011598385619358633,0.26214457547430686,0.2425232171128715,23.672912979745107,39.0,0.08090507207936089,False
0.7994512332225218,0.7932552010953854,0.5340612522714979,3,119.18003428049703,0,-125.11781231210124,0.01475,0.011202925908710018,0.09383823571698441,0.12040393160796117,40.943054846649424,39.0,0.049821919144857035,False
0.7918718744264464,0.6834819627658003,0.6785740748244178,3,112.41977759058817,0,-115.91559600796406,0.01475,0.011332103499621002,0.16225714114290501,0.15736374006580445,34.41575465052891,39.0,0.031096115757380353,False
fitness at iteration,15,,,,,-112.74390349877027
0.7988114495212859,0.6610556091357953,0.6544384450300359,3,110.98450752186378,0,-114.22092908239435,0.01475,0.011240309039100739,0.15800317591389731,0.153526195300378,35.0472624694481,39.0,0.029161021054159394,False
0.790776913216749,0.45896199764994505,0.7218245035141659,3,108.69482362236086,0,-172.4971680478864,0.01475,0.011249082454701635,0.26050445694474955,0.1641504398065705,33.36030975072333,39.0,0.5869860431182486,False
0.78463066411194,1.0488290956818838,0.7230432541036159,3,118.99566403429996,0,-118.99566403429996,0.01475,0.01156691837476809,0.11710469798112066,0.16534184599169888,33.182984126657196,39.0,0,True
0.7448941533061874,0.8912374736512522,0.8596115853864462,3,123.41985025302283,0,-126.57386279279774,0.01475,0.011949570978383691,0.18915797232449869,0.18444446668007894,30.371662128911414,39.0,0.025555148003411653,False
0.7455715198485053,0.6462870010401638,0.5100707690567783,3,119.95544752212881,0,-145.56130305252725,0.01475,0.011439208364391832,0.11421165019086485,0.10544314599493299,44.08180854893292,39.0,0.21346138136556764,False
fitness at iteration,16,,,,,-112.74390349877027
0.7960017578492138,0.9752834950050886,0.6846763426010367,3,117.77775485976345,0,-117.77775485976345,0.01475,0.011441004621128558,0.11399859385874016,0.15863408705609824,34.21173100320511,39.0,0,True
0.7579286077530516,1.049499589625508,1.1011948402720955,3,123.63561359097822,0,-131.6355920476375,0.01475,0.011832121317945386,0.24670545625113238,0.23171225946864582,24.770118281031433,39.0,0.0647061006477103,False
0.7997939502334195,0.7707406720277693,0.851492420905123,3,116.00944404881658,0,-122.73273737141356,0.01475,0.011496393967331571,0.20553700992434823,0.19427770261998117,29.062046118200723,39.0,0.057954706857898844,False
0.7386297732181891,0.6866217754706477,0.5136623275084196,3,122.45844892612998,0,-144.133903345376,0.01475,0.011526721339008148,0.10828416654376113,0.10418560209487036,44.3688747576127,39.0,0.1770025229726797,False
0.7840401083052972,0.5445367669483772,0.5058172690950148,3,111.6194702452562,0,-139.33942591302392,0.01475,0.011089823758958268,0.1331218716758389,0.114137124097107,42.198412275039054,39.0,0.24834337241396998,False
fitness at iteration,17,,,,,-112.74390349877027
0.7994803882653517,0.9321699654584407,0.7486289460818285,3,115.73467733274393,0,-115.73467733274393,0.01475,0.01145503666186919,0.13912040249434168,0.17495295813136313,31.75690237416728,39.0,0,True
0.798927967532791,1.0410787055164779,0.7687390513643007,3,116.36975533382456,0,-116.36975533382456,0.01475,0.011491166911076219,0.1303975698524841,0.17911027061035298,31.131060129842652,39.0,0,True
0.7921270830998393,0.7134764458572452,0.5418768391471384,3,115.64097717542602,0,-119.9758596334386,0.01475,0.011190929476216858,0.10905581615913776,0.12294959870190522,40.461942124598515,39.0,0.03748569550252603,False
0.7903056205318633,0.9042521367958637,0.6154844540514944,3,119.35512406087537,0,-119.35512406087537,0.01475,0.011396013127958573,0.10323798727889565,0.14000438182011538,37.3312010291614,39.0,0,True
0.7999747450375148,0.8959231393729495,0.6658578717424658,3,116.17843617326795,0,-116.17843617326795,0.01475,0.011365886509226571,0.11865708623066638,0.15541757103090573,34.732827819391304,39.0,0,True
fitness at iteration,18,,,,,-112.74390349877027
0.7999837213614421,0.9998706632191803,0.8065124795578681,3,115.88127869405216,0,-115.88127869405216,0.01475,0.011503466806506346,0.14748495196838876,0.1874654029392635,29.954656462523996,39.0,0,True
0.7991657382195695,1.0165146586294145,0.8587163912706453,3,116.03838177994494,0,-116.03838177994494,0.01475,0.011536940895555875,0.16183343395476585,0.19816341908037,28.559684034602526,39.0,0,True
0.7974910500000814,0.8510466871805836,0.6915567245262444,3,115.13309634346659,0,-115.13309634346659,0.01475,0.011388816160635739,0.13365874995482324,0.1613843539505924,33.78136854907812,39.0,0,True
0.7928477883813023,0.8356036039560141,0.7758123839616824,3,115.7526633593956,0,-115.7526633593956,0.01475,0.011501040738121467,0.16494332219738317,0.17885156212769407,31.16954670101983,39.0,0,True
0.7998519071634291,0.9074969201834754,0.6298413645572268,3,117.71814668717374,0,-117.71814668717374,0.01475,0.011342541912085398,0.10635537485793539,0.14586089839781072,36.31497240516665,39.0,0,True
fitness at iteration,19,,,,,-112.74390349877027
0.7924571848243106,0.8617853067993785,0.8107445164773615,3,116.45367432079354,0,-116.45367432079354,0.01475,0.01154158781485171,0.1722029671118015,0.18586185276402603,30.1731986110945,39.0,0,True
0.7919736987115861,0.8820945228520952,0.7831478571370726,3,116.29723685751442,0,-116.29723685751442,0.01475,0.011526610957396986,0.15913938195455987,0.18037998994667742,30.94600917208367,39.0,0,True
0.7998272798339144,0.9258346768415108,0.7108096955510179,3,115.93406371940684,0,-115.93406371940684,0.01475,0.011418459832068116,0.12819413959419457,0.16629948767308408,33.04144625006007,39.0,0,True
0.7879700161327767,0.8903454825413287,0.7637223639600318,3,116.69868322403735,0,-116.69868322403735,0.01475,0.011540639779645043,0.15163311547076888,0.17563744873634096,31.653376943524457,39.0,0,True
0.7994707196821244,0.786751306836219,0.692386506593889,3,113.7060502384316,0,-113.7060502384316,0.01475,0.011347696231510624,0.14486903335908177,0.16214930385027831,33.66349007407566,39.0,0,True
fitness at iteration,20,,,,,-112.74390349877027
0.7992642065261146,0.8444433502052983,0.7419584548559581,3,114.7996822178693,0,-114.7996822178693,0.01475,0.011425158156398595,0.15116306296382712,0.17341526289799272,31.994486981406286,39.0,0,True
0.7991030310337467,0.7807831248824161,0.647900752818344,3,113.83948907324654,0,-113.83948907324654,0.01475,0.011296682681888989,0.13114750266468414,0.15170276235083333,35.358417439430816,39.0,0,True
0.7998042344706956,0.8495132153622044,0.771000987174472,3,115.01469792711043,0,-115.01469792711043,0.01475,0.011450755192914979,0.160025077687206,0.1794407922180371,31.08243878247789,39.0,0,True
0.7993367073362897,0.8469171561233041,0.6643361410570257,3,115.16967409482754,0,-115.16967409482754,0.01475,0.011346317307038724,0.1254935137589826,0.15525681889629095,34.75925421758594,39.0,0,True
0.79958534809463,0.984768891342007,0.7217403828983309,3,116.5995022846828,0,-116.5995022846828,0.01475,0.011445807156445952,0.12349845641645,0.16870782362661776,32.69119360086914,39.0,0,True
fitness at iteration,21,,,,,-112.74390349877027
0.7997878018885227,0.759844734970731,0.6676156545186397,3,113.13696938183303,0,-113.13696938183303,0.01475,0.011303775173153742,0.1414947365790663,0.15653128868284996,34.55091935542387,39.0,0,True
0.7991150952859775,0.7180205632844782,0.579924484394081,3,113.40745758528718,0,-113.40745758528718,0.01475,0.011183227838732273,0.12004806982672406,0.1350283155301044,38.25099401065542,39.0,0,True
0.799999937923248,0.8715604292199207,0.6545205678920663,3,115.87289962491111,0,-115.87289962491111,0.01475,0.011343868821546654,0.11868660106717302,0.1528288782937436,35.16524993012372,39.0,0,True
0.7999653824306836,0.7872886998964034,0.7730835048773411,3,114.41344514855814,0,-114.41344514855814,0.01475,0.011431218962008447,0.17283112068574374,0.1795265605783242,31.069861483879112,39.0,0,True
0.7999927394545306,0.8449211815675636,0.7166847666504785,3,114.65323622126868,0,-114.65323622126868,0.01475,0.011394639775031322,0.14262458710389578,0.16791740293077076,32.804924893933205,39.0,0,True
fitness at iteration,22,,,,,-112.74390349877027
0.7987983900735495,0.6662584925577713,0.6649251899323106,3,111.16725050024475,0,-114.5889337308919,0.01475,0.011256836882709044,0.16063723033415062,0.15584052179209543,34.66370925979587,39.0,0.030779597545588358,False
0.7983014234413214,0.8642465487665484,0.7426051704882339,3,115.14700982156148,0,-115.14700982156148,0.01475,0.011439062681916617,0.14805584617476114,0.17339040743573855,31.998417711062043,39.0,0,True
0.7996410769589214,0.6420124911521106,0.5220913107103561,3,112.90822629584571,0,-118.65620916615966,0.01475,0.011069381085038943,0.11531568212753707,0.12018380412166618,40.98542957671537,39.0,0.05090845068500945,False
0.7998515343579136,0.7799827110427989,0.6473274962256229,3,113.7380672008915,0,-113.7380672008915,0.01475,0.011290338911574981,0.1310427171729766,0.15172845034056723,35.353943597154924,39.0,0,True
0.7999853179534347,0.7862707032392945,0.6756108471517449,3,113.65786858345507,0,-113.65786858345507,0.01475,0.01132480392694837,0.1392739282220855,0.1583507405484661,34.25670338466026,39.0,0,True
fitness at iteration,23,,,,,-112.74390349877027
0.7996345792786801,0.8387627555404079,0.7075603806014394,3,114.59954262984066,0,-114.59954262984066,0.01475,0.011385275041226299,0.14070413674546384,0.16568982456777315,33.13091402379103,39.0,0,True
0.7999636951259769,0.8062334988545165,0.6959469875100591,3,114.0146199715718,0,-114.0146199715718,0.01475,0.011357003629197891,0.1424780686627184,0.16306607988484823,33.52388306338517,39.0,0,True
0.7992498062928831,0.7826001718947914,0.6815143764845515,3,113.65015278288116,0,-113.65015278288116,0.01475,0.011334895963872623,0.14198680131104052,0.15957927313262368,34.06220634490337,39.0,0,True
0.7992984951829446,0.7686941712383176,0.632891409398379,3,113.70885073993135,0,-113.70885073993135,0.01475,0.011271716526718054,0.12833303405721883,0.14802987800282288,35.955334964570014,39.0,0,True
0.7984642992502926,0.8119067869091502,0.6802422645564237,3,114.34288889292483,0,-114.34288889292483,0.01475,0.011352848042771627,0.13641111232699285,0.15903023293026008,34.14877703424084,39.0,0,True
fitness at iteration,24,,,,,-112.74390349877027
0.7996766242613804,0.7407514662541826,0.6405814778706913,3,112.83602654979416,0,-112.83602654979416,0.01475,0.011262166173573299,0.1359805073863023,0.15026202248878714,35.59450733748236,39.0,0,True
0.7999995118434217,0.7770044612454085,0.635649911187423,3,113.81419657361991,0,-113.81419657361991,0.01475,0.011274715744846314,0.12772628785113085,0.14882465695702418,35.82563539433128,39.0,0,True
0.7998836860879587,0.8025728085719327,0.6468350511718196,3,114.31350411617488,0,-114.31350411617488,0.01475,0.01130171049626109,0.12701686642286822,0.15147521262101216,35.39778815025019,39.0,0,True
0.7993352680304617,0.7677447934073608,0.6293698303043566,3,113.74222669262076,0,-113.74222669262076,0.01475,0.011267067535076771,0.12734060077494852,0.1471407073903146,36.101802371835056,39.0,0,True
0.7993798431467934,0.7847428365992936,0.6951690606830085,3,113.68160014387907,0,-113.68160014387907,0.01475,0.01135054466380276,0.14619535222044755,0.16277760118960788,33.56764910949333,39.0,0,True
fitness at iteration,25,,,,,-112.74390349877027
0.7993611654132361,0.753832572872594,0.6828714829073785,3,113.05801444032774,0,-113.05801444032774,0.01475,0.011321718367231448,0.14792405353624527,0.159960390528101,34.00251149041567,39.0,0,True
0.7991494737472046,0.7391042544947731,0.6675793573167466,3,112.74056925170741,0,-112.74056925170741,0.01475,0.011297234804837046,0.1455873379167584,0.15644595041821666,34.564931196305146,39.0,0,True
