D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9877564315968904,2,119.45204906209862,0,-119.45204906209862,0.016,0.012873627848290308,0.19724178996291253,0.22219413768657809,25.8126811409469,39,0,True
0.8,1.05,1.1760874094360734,2,118.19828081732842,0,-125.44405920256382,0.016,0.012684398444324342,0.27020330340530935,0.25459608160557523,22.559345915509148,39,0.06130189318433071,False
0.8,1.05,1.0124250137191833,2,119.3184574709794,0,-119.3184574709794,0.016,0.012861372527191276,0.20618930270670602,0.22657491603835164,25.319783076630834,39,0,True
fitness at iteration,9,,,,,-118.85416811315608
0.8,1.05,1.206613124041597,2,117.84766670578291,0,-128.48034656352817,0.016,0.012631034114901761,0.2831486442196555,0.2597160417503465,22.121109201512546,39,0.09022393191959134,False
0.8,1.05,1.0819378672168134,2,118.93144578430724,0,-118.93144578430724,0.016,0.01280726872079893,0.23235687284091433,0.23869449804103257,24.049846823633207,39,0,True
0.8,1.05,1.1902319973221784,2,118.03869587990083,0,-126.85282396365382,0.016,0.012660420736402046,0.27616501046692443,0.2569762080544224,22.3535581113205,39,0.07467151359178836,False
0.8,1.05,1.3524467194741943,2,115.10143713603429,0,-142.28461567039145,0.016,0.012276426414356651,0.3503290632501996,0.28339942769378174,20.258486345340316,39,0.23616715143382908,False
0.8,1.05,1.2031901985284097,2,117.88879728082243,0,-128.13886769878582,0.016,0.012637331543295733,0.2816814658986402,0.2591492326055909,22.16920578022335,39,0.08694694198590172,False
0.8,1.05,1.2960664188009428,2,116.4225919970315,0,-137.07173820280266,0.016,0.012434322048320717,0.32319093528142095,0.2745038976578656,20.939938155697085,39,0.17736373887207096,False
0.8,1.05,1.2714818975231177,2,116.88484437595697,0,-134.78024311200198,0.016,0.01249466663927461,0.31184720937387234,0.2704418073088911,21.250954653230746,39,0.15310281526734926,False
0.8,1.05,1.1909176737714633,2,118.03605327966035,0,-126.92491633556403,0.016,0.012659328599603116,0.2764488408385099,0.2570884507817603,22.3439862998323,39,0.07530633911355451,False
0.8,1.05,1.0460338526166983,2,119.13367248034254,0,-119.13367248034254,0.016,0.012838820061088708,0.21866663157128566,0.23249067370585208,24.684956591989536,39,0,True
0.8,1.05,1.06245231181228,2,119.03860731730151,0,-119.03860731730151,0.016,0.012825283100873679,0.22488454166706073,0.23534380311352365,24.3890520205027,39,0,True
fitness at iteration,10,,,,,-118.85416811315608
0.8,1.05,1.3042693118018787,2,116.25308215775263,0,-137.82637334872746,0.016,0.012413048527365344,0.3270403620472524,0.27585032642325874,20.838116046271804,39,0.18557177831810423,False
0.8,1.05,1.3384937828205596,2,115.4604058822049,0,-140.9842891017091,0.016,0.012318022682526552,0.34346546752864576,0.2812842660700267,20.423128815235867,39,0.22106178325359593,False
0.8,1.05,1.2404092338224249,2,117.38946872576935,0,-131.80555500360845,0.016,0.012564037364710704,0.2978859925621595,0.26530504277124767,21.658249916739866,39,0.12280561820682721,False
0.8,1.05,1.1394724340888935,2,118.53026925501477,0,-121.7248581329157,0.016,0.012739338000970274,0.2551346497114733,0.2484388085592459,23.11183888514598,39,0.026951671484250532,False
0.8,1.05,1.1829907477719894,2,118.11996676325744,0,-126.13244957396392,0.016,0.012672836642087338,0.273106367210737,0.2557574607226621,22.458254641627555,39,0.06783343265550988,False
0.8,1.05,1.0829697537082157,2,118.92628740606973,0,-118.92628740606973,0.016,0.01280626265248497,0.23275498172507936,0.23887161944184696,24.032255095624997,39,0,True
0.8,1.05,1.0974395300189093,2,118.83518161046057,0,-118.83518161046057,0.016,0.012791121238440105,0.23838943146318214,0.24134979006567484,23.788007832712992,39,0,True
0.8,1.05,1.3103910048243823,2,116.11718849844252,0,-138.38039399521887,0.016,0.012396712867890309,0.3299414701825391,0.2768591328621513,20.762518433932986,39,0.19173049041809145,False
0.8,1.05,1.2348825961492993,2,117.47180827789587,0,-131.26525587058967,0.016,0.012575612103203506,0.2954431774251403,0.2643977956338596,21.732534668279566,39,0.11741921568163377,False
0.8,1.05,1.0319681136829406,2,119.20442121228714,0,-119.20442121228714,0.016,0.012848939696696603,0.2134117121112926,0.23003560152491145,24.94526588368568,39,0,True
fitness at iteration,11,,,,,-118.83518161046057
0.8,1.05,1.0822561470085894,2,118.92229879551066,0,-118.92229879551066,0.016,0.012806808874831776,0.23248785713578657,0.2387535256843648,24.04398005338837,39,0,True
0.8,1.05,1.3730726220896887,2,114.51792407314983,0,-144.16693019780482,0.016,0.012211578644440753,0.36068436919352703,0.286506934350366,20.01892489821605,39,0.25890275574430005,False
0.8,1.05,1.0316961291268916,2,119.21431088491356,0,-119.21431088491356,0.016,0.012849293496649278,0.2133021544106017,0.22998324155793223,24.950878971950235,39,0,True
0.8,1.05,1.1203695184644213,2,118.67628787916176,0,-119.76431213605477,0.016,0.01276431206198955,0.2474545782144052,0.24520652469349788,23.413180956759,39,0.009168000418085647,False
0.8,1.05,1.3391665975667062,2,115.44372172068402,0,-141.04781016487968,0.016,0.012316058003448815,0.3437939263404393,0.2813857961730297,20.415138545746327,39,0.22178848760736164,False
0.8,1.05,1.1587500517938598,2,118.36423645278091,0,-123.68172457125114,0.016,0.012711577412830105,0.2630106237719237,0.25170292352933077,22.816981328506127,39,0.04492478706261528,False
0.8,1.05,1.2471101256501342,2,117.29249721402482,0,-132.46102291446928,0.016,0.012549810162405974,0.3008557318837591,0.2664038017929615,21.56925134558385,39,0.12932221634574206,False
0.8,1.05,1.2723078068824787,2,116.86868458261249,0,-134.85630683781957,0.016,0.012492687908889211,0.3122262450821487,0.2705803785565768,21.240269133459694,39,0.15391310614514492,False
0.8,1.05,1.136902937626379,2,118.54772046618913,0,-121.46043986334286,0.016,0.012742779321955933,0.25409830841730013,0.24800482585998568,23.151649443826976,39,0.02457001607200422,False
0.8,1.05,1.1995558477606478,2,117.93742506398195,0,-127.77963627489598,0.016,0.01264403877351565,0.2801207905925639,0.2585445201792642,22.22085118332801,39,0.0834528242885967,False
fitness at iteration,12,,,,,-118.83518161046057
0.8,1.05,1.2715347227689964,2,116.88716455438397,0,-134.78796537663274,0.016,0.012494605970499048,0.3118664939094713,0.2704484045792622,21.250445575167955,39,0.15314599246626498,False
0.8,1.05,0.9919778051642374,2,119.4285261096932,0,-119.4285261096932,0.016,0.012871773906633648,0.19876086404517054,0.2229417556226132,25.72659145876795,39,0,True
0.8,1.05,1.2985102192064168,2,116.36965074276091,0,-137.29340825600912,0.016,0.012427980687447356,0.32433933051605235,0.27490944462471634,20.909336478250896,39,0.17980424775443277,False
0.8,1.05,1.2484582453858113,2,117.27238223111736,0,-132.59213035097483,0.016,0.01254690284538155,0.3014556318388531,0.2666253267758063,21.551434612614518,39,0.130633895452603,False
0.8,1.05,1.263526410871398,2,117.02425681607038,0,-134.03189802492287,0.016,0.012513192474852799,0.3082306781445882,0.26911852006360915,21.353776902648313,39,0.1453343235974041,False
0.8,1.05,1.1897135693143899,2,118.05256548176943,0,-126.80770537915762,0.016,0.012661479020146202,0.2759350942812415,0.25688380441042624,22.36144693949188,39,0.07416306339179254,False
0.8,1.05,1.1738510008847332,2,118.21885430478251,0,-125.21683393275678,0.016,0.012687988310480085,0.2692718155359109,0.2542230507626387,22.592094743146625,39,0.05919512305484387,False
0.8,1.05,1.2129884025289208,2,117.76783378724485,0,-129.11231744320384,0.016,0.012619053652073909,0.28589452500984625,0.2607743363978721,22.032103918978972,39,0.09632922073147342,False
0.8,1.05,1.0903015026047074,2,118.87268482302615,0,-118.87268482302615,0.016,0.012798596871741166,0.23561079179101976,0.2401371679021322,23.907252394278533,39,0,True
0.8,1.05,1.1186539771622912,2,118.68317145361819,0,-119.5828578605129,0.016,0.012766325828576472,0.2467770613878361,0.24492042431094807,23.44040270821494,39,0.007580572678295108,False
fitness at iteration,13,,,,,-118.83518161046057
0.8,1.05,1.2438671320973413,2,117.34215325299114,0,-132.1463207615555,0.016,0.012556783388143542,0.2994130076667684,0.26587018714632427,21.61234255304737,39,0.12616239857680447,False
0.8,1.05,1.1575918681678496,2,118.36699025047318,0,-123.55715487809977,0.016,0.012713164500616145,0.262543406464237,0.2515149597280553,22.834013747835513,39,0.04384807467558171,False
0.8,1.05,1.2291144717753608,2,117.55290070995049,0,-130.69580628982126,0.016,0.01258739947869899,0.2929098534264239,0.26345453533870733,21.810547799219094,39,0.11180417922905624,False
0.8,1.05,1.2875416447990562,2,116.59020940365157,0,-136.2823825205871,0.016,0.012455816462009732,0.31922557359495474,0.2730989566227626,21.0467542965218,39,0.1689007440475424,False
0.8,1.05,1.2204527438926844,2,117.67525287424121,0,-129.8505535735073,0.016,0.01260473300859407,0.28912302106066046,0.2620137048227358,21.929165432854866,39,0.10346526055293696,False
0.8,1.05,1.3735917023547817,2,114.5044307607197,0,-144.2150676412819,0.016,0.012209933620588103,0.36094477997678376,0.28658431634964676,20.013053583525082,39,0.25947150414335174,False
0.8,1.05,1.2627128587563041,2,117.04250593185186,0,-133.95855087929831,0.016,0.012515143359634722,0.30785609838428035,0.2689805838058469,21.36457696321902,39,0.14452907354269942,False
0.8,1.05,1.1535774629144835,2,118.41233051647353,0,-123.15440993839805,0.016,0.012719312458425659,0.26088280522663887,0.2508374728441607,22.895305202985266,39,0.04004717584090437,False
0.8,1.05,0.8597723603649277,2,120.60775858569794,0,-120.60775858569794,0.016,0.012887643936319571,0.1534447478286131,0.196000547524231,28.836831158244006,39,0,True
0.8,1.05,1.061161480974505,2,119.0441459439902,0,-119.0441459439902,0.016,0.012826366431143382,0.22439494156695228,0.2351202052549174,24.411871872137297,39,0,True
fitness at iteration,14,,,,,-118.83518161046057
0.8,1.05,1.2570974991825483,2,117.12766727582883,0,-133.41697127498824,0.016,0.012527697268007752,0.30533536871488054,0.2680559986680165,21.437375545911564,39,0.13907306768774838,False
0.8,1.05,1.0836807071736585,2,118.91818035057355,0,-118.91818035057355,0.016,0.012805475338424466,0.2330344096008925,0.23899632960368353,24.019891150786858,39,0,True
0.8,1.05,1.1093866099828014,2,118.75021689401827,0,-118.75021689401827,0.016,0.012777496516772081,0.24309672570031804,0.2433585969228004,23.590633728417735,39,0,True
0.8,1.05,1.1559078323365328,2,118.39020906913852,0,-123.39058641700201,0.016,0.012715838294491492,0.2618410622326982,0.2512300087127476,22.85990465377304,39,0.04223640947321357,False
