D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7391896653719994,1.05,0.7489095222023615,6,117.3282225227716,0,-117.3282225227716,0.011,0.01003322041414548,0.14095326660076682,0.1718926281764647,32.23789182730299,39,0,True
0.6625531854764285,1.05,0.6779847798375639,6,128.48181668240997,0,-128.48181668240997,0.011,0.010501864188335498,0.12497069830341315,0.13610148403231093,38.05336492583139,39,0,True
0.5061671130289478,1.05,0.857814489843769,6,164.8294645142418,0,-291.96898659210984,0.011,0.012154157834647215,0.19877304572189522,0.12173845807705044,40.70009771570231,39,0.7713397750369005,False
0.773170972432824,1.05,0.6693477377648872,6,113.76320918746494,0,-113.76320918746494,0.011,0.009763926693894066,0.1145087624138443,0.16107582049845395,33.830355808109644,39,0,True
0.6638899230673122,1.05,0.5874391251185374,6,130.36435447034034,0,-141.99682912794236,0.011,0.010390433566652906,0.09785700874697886,0.1128225370313796,42.479988939382146,39,0.08923048562518322,False
0.7237700100673717,1.05,0.7271931422355091,6,119.33863702624,0,-119.33863702624,0.011,0.010116705864611077,0.13550046631727947,0.16306419647873607,33.52774920068973,39,0,True
fitness at iteration,1,,,,,-110.17447175950716
0.8,1.05,0.5636244210246062,6,114.67837994625413,0,-114.67837994625413,0.011,0.00952624426512582,0.08360908874885989,0.1375486641647677,37.77856991141271,39,0,True
0.7687788731429067,1.05,0.7008570251371797,6,113.8858938053276,0,-113.8858938053276,0.011,0.009815405943436037,0.12406217702230912,0.167902904920155,32.80852468151161,39,0,True
0.8,1.05,0.5867364150354486,6,113.39678787517968,0,-113.39678787517968,0.011,0.009544384797507813,0.08974543670984513,0.14445086927979872,36.55342838675808,39,0,True
0.8,1.05,0.7207047321603606,6,110.28189683851936,0,-110.28189683851936,0.011,0.00965129603913503,0.12755366066505078,0.17927335119644444,31.107009856916285,39,0,True
0.8,1.05,0.7179636611969191,6,110.29943342147602,0,-110.29943342147602,0.011,0.009649383506166316,0.1267449988189457,0.1786655763540577,31.19671531878616,39,0,True
0.7386562844537129,1.05,0.6547128685512024,6,118.08954281819429,0,-118.08954281819429,0.011,0.009958296502746334,0.11263957372471746,0.14953889738850812,35.71298460314829,39,0,True
0.7438042485937397,1.05,0.7663301254296746,6,116.77837978887707,0,-116.77837978887707,0.011,0.010015665746218047,0.14597798014957114,0.17643450910411865,31.535358186349573,39,0,True
0.8,1.05,0.6333545710244413,6,111.64989656063588,0,-111.64989656063588,0.011,0.009583169997934432,0.10248722204994595,0.15760602282525782,34.376229416383644,39,0,True
0.7736827818655566,1.05,0.756895711156149,6,113.12536714406747,0,-113.12536714406747,0.011,0.009826564297864012,0.14054004351623145,0.18131534878692865,30.812419058315857,39,0,True
0.7492138229148264,1.05,0.7757317652988565,6,116.13599784168453,0,-116.13599784168453,0.011,0.009987558334354309,0.14844231371939692,0.17954299317857264,31.070032223466725,39,0,True
fitness at iteration,2,,,,,-110.17447175950716
0.8,1.05,0.6725857669849044,6,110.80000637495519,0,-110.80000637495519,0.011,0.009615289788512947,0.11356253034314237,0.16798434482827798,32.795245668591534,39,0,True
0.8,1.05,0.5262362482093462,6,117.56346171885441,0,-120.60491060946545,0.011,0.0095009525760492,0.0739629994688223,0.125418461212561,40.00895724742688,39,0.025870698651971225,False
0.7518608621066003,1.05,0.8225262545144814,6,116.14721228358731,0,-116.14721228358731,0.011,0.009996382186699224,0.16296745894584075,0.1893638391974041,29.702208626608606,39,0,True
0.8,1.05,0.6527900003784809,6,111.18199079578018,0,-111.18199079578018,0.011,0.009599440971699406,0.10792926890401637,0.16277245063095466,33.5684023344341,39,0,True
0.6602997269678414,1.05,0.7198603093808702,6,128.69496026705457,0,-128.69496026705457,0.011,0.01056032361627626,0.13821960402864403,0.14488485851231672,36.48555606921426,39,0,True
0.8,1.05,0.5877593451203214,6,113.35429030899724,0,-113.35429030899724,0.011,0.0095453096901905,0.0900166570002063,0.14475097442075727,36.5022878812379,39,0,True
0.8,1.05,0.5664109685621742,6,114.50249686186598,0,-114.50249686186598,0.011,0.009528309521860763,0.08434374150295568,0.13838817090822686,37.62474445815317,39,0,True
0.8,1.05,0.7995806550576497,6,110.2810079334856,0,-110.2810079334856,0.011,0.009698296876191177,0.15135059364159648,0.1962242185954037,28.807800477053256,39,0,True
0.8,1.05,0.5666282824164096,6,114.49675653724287,0,-114.49675653724287,0.011,0.009528576263909957,0.08439774366420674,0.13844889044380748,37.613577005167784,39,0,True
0.8,1.05,0.779086755025763,6,110.19698515443515,0,-110.19698515443515,0.011,0.009687648059998838,0.14507501461507843,0.19196617339006383,29.356938150376376,39,0,True
fitness at iteration,3,,,,,-110.17447175950716
0.8,1.05,0.8351883872504788,6,110.5300985466057,0,-110.5300985466057,0.011,0.00971382449266457,0.16240582734035075,0.20337221534944916,27.921894872202248,39,0,True
0.8,1.05,0.6097103763920171,6,112.42606000009859,0,-112.42606000009859,0.011,0.00956349962754967,0.09596050342174163,0.15125237219536913,35.43636799783532,39,0,True
0.8,1.05,0.689965516184796,6,110.56131195441651,0,-110.56131195441651,0.011,0.00962890418420905,0.11856267696526884,0.17238334428539487,32.156840429555324,39,0,True
0.8,1.05,0.7122077372115502,6,110.3428999498417,0,-110.3428999498417,0.011,0.009645342805071512,0.12504980763549148,0.17738868495865998,31.387679572913807,39,0,True
0.8,1.05,0.5606350155791674,6,114.86866519924043,0,-114.86866519924043,0.011,0.009523998411905175,0.08282491751876117,0.1366500272070214,37.94501668619586,39,0,True
0.8,1.05,0.667805389789087,6,110.89025844484242,0,-110.89025844484242,0.011,0.009611622355204252,0.11219049562903083,0.16672924520743307,32.97812558421271,39,0,True
0.8,1.05,0.6141022315338798,6,112.25962061799551,0,-112.25962061799551,0.011,0.009567077807631377,0.0971663485765079,0.1524359076720513,35.23229009809379,39,0,True
0.8,1.05,0.6923175525429426,6,110.5348718121776,0,-110.5348718121776,0.011,0.00963071205977026,0.1192433929706476,0.17291337862709913,32.07312893519816,39,0,True
0.8,1.05,0.6732938392859603,6,110.78941695877403,0,-110.78941695877403,0.011,0.009615862447476767,0.11376478153165623,0.16816897808644132,32.76859370136794,39,0,True
0.8,1.05,0.6613307720779709,6,111.00579936237847,0,-111.00579936237847,0.011,0.00960636972217869,0.11034904359104203,0.1650271650190963,33.22889571807556,39,0,True
fitness at iteration,4,,,,,-110.17447175950716
0.8,1.05,0.8041881135676423,6,110.30746716741731,0,-110.30746716741731,0.011,0.009700539432686285,0.15276939020185004,0.19714996509413227,28.688548238734068,39,0,True
0.8,1.05,0.7793573666114011,6,110.2060824669377,0,-110.2060824669377,0.011,0.009687917111471083,0.1451511144583021,0.19201870314134126,29.35013896538918,39,0,True
0.8,1.05,0.7010070053058589,6,110.44344233436941,0,-110.44344233436941,0.011,0.009637238746130214,0.1217696512650964,0.17487535273089444,31.76874261682848,39,0,True
0.8,1.05,0.5441492281935039,6,116.03330214239296,0,-116.03330214239296,0.011,0.009512185112611652,0.07854132349497185,0.1317117845558491,38.89842578776213,39,0,True
0.8,1.05,0.7453908925856548,6,110.18985556809317,0,-110.18985556809317,0.011,0.009667828209255255,0.13488915239065136,0.18471126956012657,30.331621421379285,39,0,True
0.8,1.05,0.7780992190901099,6,110.20634846780115,0,-110.20634846780115,0.011,0.009687281245776651,0.1447649892967638,0.1917486701560637,29.38513979362409,39,0,True
0.8,1.05,0.8224475237369849,6,110.42510310393209,0,-110.42510310393209,0.011,0.00970868134290943,0.1584302052942788,0.20082213180087774,28.22933426966261,39,0,True
0.8,1.05,0.7344594801942819,6,110.22014922638253,0,-110.22014922638253,0.011,0.00966071891000839,0.13162681193971038,0.1823216772764688,30.66823163663504,39,0,True
0.8,1.05,0.6023693707816439,6,112.7133364828569,0,-112.7133364828569,0.011,0.009557401952423541,0.09395947237177019,0.14908334252561142,35.78372731302227,39,0,True
0.8,1.05,0.6522322042580672,6,111.184213847888,0,-111.184213847888,0.011,0.009598843813349234,0.10777741930683986,0.1626303477976241,33.59001098450362,39,0,True
fitness at iteration,5,,,,,-110.17447175950716
0.8,1.05,0.630284360763174,6,111.74861097840765,0,-111.74861097840765,0.011,0.009580761239021655,0.10162762596017441,0.15678177847868657,34.50996304570254,39,0,True
0.8,1.05,0.6249950638005182,6,111.8985527919335,0,-111.8985527919335,0.011,0.009576208642604913,0.10016641868540327,0.1553673046203586,34.74107464908713,39,0,True
0.8,1.05,0.6189123298017939,6,112.10382970232399,0,-112.10382970232399,0.011,0.009571241724931597,0.09848308872650424,0.15372387965458262,35.013956980059156,39,0,True
0.8,1.05,0.5652439434739646,6,114.57265424739147,0,-114.57265424739147,0.011,0.009527403013500423,0.08403707150835074,0.13803882654795605,37.68868590261627,39,0,True
0.8,1.05,0.8156008423596596,6,110.38090092135033,0,-110.38090092135033,0.011,0.009705800446953988,0.15629867461115984,0.19944324495417595,28.399238061527868,39,0,True
0.8,1.05,0.6250215638658074,6,111.89568994785972,0,-111.89568994785972,0.011,0.009576202324018523,0.10017481819363734,0.1553755937856237,34.7397141213938,39,0,True
0.8,1.05,0.6146786181741717,6,112.23819667258783,0,-112.23819667258783,0.011,0.009567545199890521,0.09732501884230027,0.1525913731865282,35.20572290708436,39,0,True
0.8,1.05,0.8183860633071511,6,110.40563019423931,0,-110.40563019423931,0.011,0.009707095524072657,0.15715892378285018,0.1999997501836178,28.330307872058054,39,0,True
0.8,1.05,0.5872619722089709,6,113.38229863433088,0,-113.38229863433088,0.011,0.009544961261876138,0.08988129945064699,0.14460087186138182,36.527840234294594,39,0,True
0.8,1.05,0.6493798468499414,6,111.25289108626619,0,-111.25289108626619,0.011,0.009596574407091827,0.10697026774203144,0.16187114641924888,33.70615548635001,39,0,True
fitness at iteration,6,,,,,-110.17447175950716
0.8,1.05,0.8290146602100339,6,110.48700766111705,0,-110.48700766111705,0.011,0.009711534335688363,0.16046836480345927,0.20213468747546234,28.070330994553238,39,0,True
0.8,1.05,0.8121426765787252,6,110.35581217449518,0,-110.35581217449518,0.011,0.009704226280390481,0.15522840432307086,0.19874936502148022,28.48587393114826,39,0,True
0.8,1.05,0.6964444277210369,6,110.49094531414589,0,-110.49094531414589,0.011,0.009633851922105906,0.12044051203559573,0.17384405548061582,31.927677803401465,39,0,True
0.8,1.05,0.7195970127916083,6,110.28732811431118,0,-110.28732811431118,0.011,0.00965050373716036,0.1272277066255143,0.17902856232611863,31.143048732259615,39,0,True
0.8,1.05,0.835500298206735,6,110.53783797458037,0,-110.53783797458037,0.011,0.00971401668785379,0.16249920907486695,0.20343022672027158,27.91486563313818,39,0,True
0.8,1.05,0.8272733365464756,6,110.46903000447551,0,-110.46903000447551,0.011,0.009710773549810611,0.15992832453012162,0.20178745148222074,28.112140709550726,39,0,True
0.8,1.05,0.8340714868011013,6,110.52997179529525,0,-110.52997179529525,0.011,0.00971353404123354,0.16204817869490348,0.20314693145314144,27.94916664324228,39,0,True
0.8,1.05,0.8642287833075333,6,110.82973987582972,0,-110.82973987582972,0.011,0.009723794474822781,0.1715465248988623,0.20903487554278624,27.257823257431138,39,0,True
0.8,1.05,0.7919156903928135,6,110.25335253373909,0,-110.25335253373909,0.011,0.009694592123231371,0.14898855981582906,0.194677234423362,29.010353852112924,39,0,True
0.8,1.05,0.7960938229388699,6,110.27213263494197,0,-110.27213263494197,0.011,0.009696698317904784,0.15027139740866374,0.19551784005006673,28.899775210617516,39,0,True
fitness at iteration,7,,,,,-110.17447175950716
0.8,1.05,0.7931413303005702,6,110.25091929601159,0,-110.25091929601159,0.011,0.009695102748103446,0.14937067334715862,0.1949283867275948,28.977186165678233,39,0,True
0.8,1.05,0.9623155057109587,6,112.35700461749526,0,-112.35700461749526,0.011,0.009738832202168703,0.2031682350382639,0.2264428463894603,25.33424532599635,39,0,True
0.8,1.05,0.8694546420844446,6,110.89376558248836,0,-110.89376558248836,0.011,0.009725352264169623,0.1732010992257247,0.21003854469050776,27.143557421432465,39,0,True
0.8,1.05,0.8741388374782931,6,110.95611670256102,0,-110.95611670256102,0.011,0.009726722310888579,0.1746843553216466,0.21093221984380445,27.042605861958677,39,0,True
0.8,1.05,0.7695032118945228,6,110.18860675299511,0,-110.18860675299511,0.011,0.009682457709339756,0.1421525221510395,0.18991886581657044,29.62557526265362,39,0,True
0.8,1.05,0.7877108940731509,6,110.2342945520911,0,-110.2342945520911,0.011,0.009692390305175453,0.1477019088363167,0.19379629449668898,29.12273802002342,39,0,True
0.8,1.05,0.8501983200934354,6,110.68156778829675,0,-110.68156778829675,0.011,0.009719381092609466,0.16711106078873805,0.2063038641273255,27.57300137044174,39,0,True
0.8,1.05,0.834680922756061,6,110.52906677434542,0,-110.52906677434542,0.011,0.009713679031309161,0.1622441185734364,0.20327072772295812,27.93420456259812,39,0,True
0.8,1.05,0.7713244667772019,6,110.1799168113179,0,-110.1799168113179,0.011,0.009683327583924995,0.14271381517428092,0.19031352968420523,29.573229766956786,39,0,True
0.8,1.05,0.9673993186869799,6,112.45823034211352,0,-112.45823034211352,0.011,0.009738861531017544,0.20483282663052235,0.22724952788489605,25.246281699910597,39,0,True
fitness at iteration,8,,,,,-110.17447175950716
0.8,1.05,0.8146099427300785,6,110.3712891830875,0,-110.3712891830875,0.011,0.00970531957628354,0.15599370446776528,0.19924583895423845,28.423807237972554,39,0,True
0.8,1.05,0.8478899335452348,6,110.6513502261749,0,-110.6513502261749,0.011,0.009718489220057374,0.16639034025093005,0.20585683681095526,27.625380713458124,39,0,True
0.8,1.05,0.8052354756342405,6,110.31410377871188,0,-110.31410377871188,0.011,0.009701044970964794,0.15309210446446853,0.19736019678177663,28.661667208074153,39,0,True
0.8,1.05,0.8103714155630004,6,110.34620187549602,0,-110.34620187549602,0.011,0.009703446534600523,0.15467864084346095,0.19839223030534117,28.53076675961308,39,0,True
0.8,1.05,0.8336141092085497,6,110.52166256503705,0,-110.52166256503705,0.011,0.009713293431954245,0.16190880553566359,0.20305943792416994,27.9597377656213,39,0,True
0.8,1.05,0.8651534334824471,6,110.84420184621642,0,-110.84420184621642,0.011,0.009724124084898426,0.1718360704821076,0.209210880108646,27.237736431154456,39,0,True
0.8,1.05,0.8118573178697402,6,110.35557359690849,0,-110.35557359690849,0.011,0.00970412064820055,0.1551387193201564,0.19869102191625795,28.493193720164722,39,0,True
0.8,1.05,0.7080608617957908,6,110.37567454059997,0,-110.37567454059997,0.011,0.009642351231040168,0.12383376687478298,0.17647044187446081,31.527120876059787,39,0,True
0.8,1.05,0.8963918396349737,6,111.25053600232182,0,-111.25053600232182,0.011,0.009731944888632051,0.18179169216106014,0.21512602125639108,26.57674516417436,39,0,True
0.8,1.05,0.7327294439180835,6,110.22558094532694,0,-110.22558094532694,0.011,0.00965955041640133,0.13111312449178986,0.18193842804335894,30.722400778890012,39,0,True
fitness at iteration,9,,,,,-110.17447175950716
0.8,1.05,0.8908135304025977,6,111.17211282691692,0,-111.17211282691692,0.011,0.009730763189195862,0.18000521027098845,0.214076838417007,26.691096738071803,39,0,True
0.8,1.05,0.7661382735778143,6,110.17914679028048,0,-110.17914679028048,0.011,0.009680439916189333,0.14113684562566065,0.18920565091374517,29.720863071318394,39,0,True
0.8,1.05,0.8744324036831794,6,110.95583746508945,0,-110.95583746508945,0.011,0.00972674427642936,0.17478126936943714,0.21099011240326015,27.036012315681635,39,0,True
0.8,1.05,1.0366471258351952,6,113.97892012799572,0,-113.97892012799572,0.011,0.009731061950494533,0.2277848350076332,0.23779101414456105,24.14016382533851,39,0,True
0.8,1.05,0.8873906048894106,6,111.1241089682152,0,-111.1241089682152,0.011,0.009729975549970162,0.1789118781180265,0.2134332265122803,26.761957344248923,39,0,True
0.8,1.05,0.9802668251619437,6,112.71481795520734,0,-112.71481795520734,0.011,0.009738479383204008,0.209065428748395,0.22927089148256488,25.02760975312464,39,0,True
0.8,1.05,0.9556823038841185,6,112.22734292841346,0,-112.22734292841346,0.011,0.009738672680495252,0.201000500418503,0.22538873670144502,25.450540814510592,39,0,True
0.8,1.05,0.8751180801324641,6,110.96297535931762,0,-110.96297535931762,0.011,0.009726907307492228,0.17500061196400943,0.2111204177799873,27.021188586001077,39,0,True
0.8,1.05,0.7302342589776993,6,110.23825256296105,0,-110.23825256296105,0.011,0.009657909507980383,0.13037041059440427,0.18138346215763015,30.80134028089141,39,0,True
0.8,1.05,0.7466527181732809,6,110.18570508671634,0,-110.18570508671634,0.011,0.009668602637598686,0.13526833183447853,0.18498730370749586,30.293296454928022,39,0,True
fitness at iteration,10,,,,,-110.17447175950716
0.8,1.05,0.9569545733612991,6,112.24939362444707,0,-112.24939362444707,0.011,0.009738676425048795,0.20141860778751564,0.22559263045689845,25.427925244790625,39,0,True
0.8,1.05,0.9911790443799802,6,112.93668477477715,0,-112.93668477477715,0.011,0.009737699863594835,0.21267245705750068,0.23096018170329247,24.846748083853637,39,0,True
0.8,1.05,0.8930944953818454,6,111.19888597309026,0,-111.19888597309026,0.011,0.009731185261633909,0.18073994242689884,0.21450922112678414,26.643797683961505,39,0,True
0.8,1.05,0.7921576956483142,6,110.25180397416563,0,-110.25180397416563,0.011,0.009694677968908397,0.1490648144649306,0.19472744364478123,29.00371424194568,39,0,True
0.8,1.05,0.8356760093314098,6,110.53637858305827,0,-110.53637858305827,0.011,0.00971404013209138,0.1625567721407956,0.20346649063728514,27.910474155676468,39,0,True
0.8,1.05,0.7356550152676361,6,110.21922798018436,0,-110.21922798018436,0.011,0.009661558877800278,0.13198031630460666,0.18258505617048393,30.631167130168077,39,0,True
0.8,1.05,0.7501247915783297,6,110.18315005238975,0,-110.18315005238975,0.011,0.00967082281186514,0.13630761000836664,0.18574245478596263,30.18917098045379,39,0,True
0.8,1.05,0.9630762663838027,6,112.37520766584841,0,-112.37520766584841,0.011,0.009738887100607977,0.2034138582934343,0.22656170601570438,25.32122855849518,39,0,True
0.8,1.05,0.8875678577087199,6,111.12161931295263,0,-111.12161931295263,0.011,0.009729945342064304,0.17897306825603515,0.21346975371590785,26.757921093442903,39,0,True
0.8,1.05,0.6846533752423611,6,110.62326301541478,0,-110.62326301541478,0.011,0.009624749762572578,0.11703046438200068,0.17114229108373077,32.34797797796445,39,0,True
fitness at iteration,11,,,,,-110.17447175950716
0.8,1.05,0.7077006570058901,6,110.38027974371826,0,-110.38027974371826,0.011,0.009642112615221642,0.12372724057717929,0.1763888211647495,31.53945104492977,39,0,True
0.8,1.05,0.9985171320869894,6,113.10185760600379,0,-113.10185760600379,0.011,0.009737138273227494,0.21509193794921957,0.23208095735651202,24.728308200868,39,0,True
0.8,1.05,0.6571406391241923,6,111.08670574553956,0,-111.08670574553956,0.011,0.009602940248402188,0.10916173517154838,0.16392356460176158,33.39401445903291,39,0,True
0.8,1.05,0.7458140284617222,6,110.18094030426946,0,-110.18094030426946,0.011,0.009667979920501127,0.13502160754550055,0.18480821752933907,30.318144847385692,39,0,True
0.8,1.05,0.9646111075640069,6,112.40421084506757,0,-112.40421084506757,0.011,0.009738879795424338,0.20391776717793655,0.22680620141099397,25.294513832043357,39,0,True
0.8,1.05,0.7841945617911605,6,110.21977688976027,0,-110.21977688976027,0.011,0.009690507856096299,0.1466281165249662,0.1930490524031508,29.217700342212613,39,0,True
0.8,1.05,0.8725546356474351,6,110.93248945854901,0,-110.93248945854901,0.011,0.009726232450647632,0.17418453292689437,0.21063271219060223,27.076448327020078,39,0,True
0.8,1.05,0.8977523168797795,6,111.2674261923518,0,-111.2674261923518,0.011,0.009732181036526878,0.1822304202608113,0.21538343871229462,26.548906117074512,39,0,True
0.8,1.05,0.7623474476236799,6,110.1766404972104,0,-110.1766404972104,0.011,0.009678221824416222,0.1399900472474205,0.18839161682817787,29.82980025857971,39,0,True
0.8,1.05,0.8250003577579486,6,110.4524261921705,0,-110.4524261921705,0.011,0.009709860289518608,0.15921865860137419,0.20133012231039168,28.167484840754305,39,0,True
fitness at iteration,12,,,,,-110.17447175950716
0.8,1.05,0.8740779359645502,6,110.94861840399037,0,-110.94861840399037,0.011,0.00972660796168439,0.17467112645950972,0.210924984180055,27.043430281380108,39,0,True
0.8,1.05,0.5945210183597912,6,113.0391363674462,0,-113.0391363674462,0.011,0.009550803256519766,0.09183791737197743,0.14676223472098643,36.164482860688715,39,0,True
0.8,1.05,0.9010534324019707,6,111.31747694431769,0,-111.31747694431769,0.011,0.00973285356250531,0.18328786971489927,0.21600224179493463,26.482329763555185,39,0,True
0.8,1.05,0.851001458581365,6,110.68280348055198,0,-110.68280348055198,0.011,0.009719551118967386,0.16737017986737854,0.20646527781708693,27.55415916288286,39,0,True
0.8,1.05,0.8660696240669518,6,110.8558449064391,0,-110.8558449064391,0.011,0.009724408051707868,0.1721255403492931,0.20938700328124818,27.217679187832516,39,0,True
0.8,1.05,0.7922567825099436,6,110.2495324926239,0,-110.2495324926239,0.011,0.009694689248563228,0.14909732378706203,0.19474896513367512,29.000869625013358,39,0,True
0.8,1.05,0.7763942140802869,6,110.19652573864516,0,-110.19652573864516,0.011,0.00968626011405622,0.14425010620806297,0.19138908979719024,29.43193762740298,39,0,True
0.8,1.05,0.8155316157244745,6,110.38159651911965,0,-110.38159651911965,0.011,0.00970578687512168,0.15627624127884987,0.199428616896161,28.401056543826748,39,0,True
0.8,1.05,0.6928447158002611,6,110.5306885272876,0,-110.5306885272876,0.011,0.009631138368498006,0.11939511058993657,0.1730313399829649,32.054585534787535,39,0,True
0.8,1.05,0.7211971903578449,6,110.27511041946458,0,-110.27511041946458,0.011,0.009651583362651138,0.1277016276114989,0.17938470636457088,31.090656108568666,39,0,True
fitness at iteration,13,,,,,-110.17447175950716
0.8,1.05,0.8388349559441945,6,110.56677555629446,0,-110.56677555629446,0.011,0.009715262426637686,0.16354461841701493,0.20408377852914109,27.836029876046886,39,0,True
0.8,1.05,0.7525596920147031,6,110.1779197949611,0,-110.1779197949611,0.011,0.009672295953798697,0.13704085413453154,0.186274750644477,30.11640129314724,39,0,True
0.8,1.05,0.8240822956222142,6,110.4449518108237,0,-110.4449518108237,0.011,0.009709473816294183,0.1589329917391448,0.2011459493899643,28.189862720537572,39,0,True
0.8,1.05,0.8825094686459095,6,111.05782124592062,0,-111.05782124592062,0.011,0.009728799018212648,0.17735471549327972,0.2125143987265179,26.864074379631848,39,0,True
0.8,1.05,0.8154205677395379,6,110.38021805410254,0,-110.38021805410254,0.011,0.009705728785720293,0.1562423019854814,0.19940667642645044,28.40378470397633,39,0,True
0.8,1.05,0.9685595262016349,6,112.47902862393859,0,-112.47902862393859,0.011,0.00973882064117322,0.20521575796381408,0.22743502438962332,25.226179442336345,39,0,True
0.8,1.05,0.8576806826031573,6,110.75791999921519,0,-110.75791999921519,0.011,0.009721800688547316,0.16947370202044038,0.2077676007069708,27.40349695992848,39,0,True
0.8,1.05,0.7485452867613368,6,110.18525766434989,0,-110.18525766434989,0.011,0.009669833580211434,0.1358337454524311,0.18539822470852965,30.23650555899024,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6561293048213581,6,111.1079165760043,0,-111.1079165760043,0.011,0.00960212248357489,0.10887515209173122,0.16365680147067463,33.43429067125552,39,0,True
fitness at iteration,14,,,,,-110.17447175950716
0.8,1.05,0.8685030946200172,6,110.88310305730988,0,-110.88310305730988,0.011,0.009725091708374553,0.172898518103079,0.2098554310079904,27.16433733739084,39,0,True
0.8,1.05,0.6950863026111274,6,110.49941263140117,0,-110.49941263140117,0.011,0.009632742318034402,0.12004973624452721,0.1735407809649329,31.97486213061701,39,0,True
0.8,1.05,0.72079220542027,6,110.28938742176001,0,-110.28938742176001,0.011,0.009651472429584475,0.127574090216625,0.17928819539274532,31.104828363185298,39,0,True
0.8,1.05,0.7673134277740017,6,110.17677623065919,0,-110.17677623065919,0.011,0.009681068283894466,0.14149545603987537,0.18945800492707768,29.687045282608985,39,0,True
0.8,1.05,0.8289485389993201,6,110.47704425635956,0,-110.47704425635956,0.011,0.009711370701938341,0.16045564500167342,0.20212729452975753,28.07121926805707,39,0,True
0.8,1.05,0.6398010199595965,6,111.48368565667536,0,-111.48368565667536,0.011,0.009588636767692931,0.10428225806907329,0.1593218217925457,34.102668002836054,39,0,True
0.8,1.05,0.6148774486794119,6,112.23911791397396,0,-112.23911791397396,0.011,0.009567821572400928,0.09737556096294332,0.1526404906613003,35.197341589882335,39,0,True
0.8,1.05,0.6649682908373878,6,110.92820773765897,0,-110.92820773765897,0.011,0.009609167661177585,0.11138919604225471,0.16599283455530375,33.08636753906013,39,0,True
