D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8085830328049798,7,111.835064724097,0,-111.835064724097,0.009749999999999998,0.009417971150212829,0.15840175930885575,0.2012269689030593,28.180012074394863,39,0,True
0.8,1.05,0.7039474072212094,7,112.01567509628052,0,-112.01567509628052,0.009749999999999998,0.009361124510398562,0.12622598593566334,0.17860636877961023,31.205494779248067,39,0,True
0.8,1.05,0.7221550893998375,7,111.92519145622505,0,-111.92519145622505,0.009749999999999998,0.009374113115332858,0.1316885450327815,0.18272062373768572,30.61214024741759,39,0,True
0.8,1.05,0.7846425154201221,7,111.79643261997127,0,-111.79643261997127,0.009749999999999998,0.009408520304371303,0.150891974534904,0.19631807803188173,28.795643708689873,39,0,True
0.8,1.05,0.7691251180827476,7,111.80534750859778,0,-111.80534750859778,0.009749999999999998,0.009401431317462587,0.14606013337111987,0.1930490524031508,29.217700342212613,39,0,True
0.8,1.05,0.7057686621038886,7,112.01194247144407,0,-112.01194247144407,0.009749999999999998,0.009362573746341493,0.12676519982562315,0.1790137351449538,31.14523559053728,39,0,True
0.8,1.05,0.9018435140136666,7,112.25917317882369,0,-112.25917317882369,0.009749999999999998,0.009434362627191424,0.1884296680584471,0.21950778339222107,26.11281976067214,39,0,True
fitness at iteration,8,,,,,-111.79643261997127
0.8,1.05,0.7669062451949397,7,111.80641059912573,0,-111.80641059912573,0.009749999999999998,0.00940032115270485,0.1453735441991827,0.1925671846013768,29.27942040762847,39,0,True
0.8,1.05,0.800186236010096,7,111.81230933143897,0,-111.81230933143897,0.009749999999999998,0.009414830468565092,0.15576232536392556,0.19950908188910735,28.391057772119833,39,0,True
0.8,1.05,0.7575317780991017,7,111.81767916367345,0,-111.81767916367345,0.009749999999999998,0.009395461955399453,0.14247940875465967,0.19052975168223887,29.544666114568873,39,0,True
0.8,1.05,0.7626677180278616,7,111.81441188367779,0,-111.81441188367779,0.009749999999999998,0.0093982165015048,0.1440604628498726,0.19164373781132574,29.398773781730117,39,0,True
0.8,1.05,0.7859104116734109,7,111.79756879369776,0,-111.79756879369776,0.009749999999999998,0.009409074924921447,0.15128754390297997,0.19657818729673776,28.762032296540404,39,0,True
0.8,1.05,0.8174497359473083,7,111.85418530238375,0,-111.85418530238375,0.009749999999999998,0.009420872594457364,0.1612076870533035,0.20304485862366162,27.961500396843725,39,0,True
0.8,1.05,0.7641536203346014,7,111.80111090644873,0,-111.80111090644873,0.009749999999999998,0.009398820473083876,0.14452822986126787,0.1919736769505216,29.355966645374373,39,0,True
0.8,1.05,0.6603571642606519,7,112.40247405746356,0,-112.40247405746356,0.009749999999999998,0.009325126191604558,0.11338850539091462,0.16816058260348907,32.76980421461882,39,0,True
0.8,1.05,0.8486881420998349,7,111.95084498408309,0,-111.95084498408309,0.009749999999999998,0.009428707108220854,0.17118614435148027,0.20927691240041008,27.230211501667988,39,0,True
0.8,1.05,0.6850257463829447,7,112.1596151102038,0,-112.1596151102038,0.009749999999999998,0.009346449299173623,0.12060553533560736,0.17428862831571448,31.858878037986795,39,0,True
fitness at iteration,9,,,,,-111.79643261997127
0.8,1.05,0.8771533170563378,7,112.09591980255144,0,-112.09591980255144,0.009749999999999998,0.009432941488925758,0.1803800065062362,0.21478807453816887,26.613422539595984,39,0,True
0.8,1.05,0.7524780602315544,7,111.81935486067474,0,-111.81935486067474,0.009749999999999998,0.00939260530584632,0.1409303782848712,0.1894357276771699,29.69002610916524,39,0,True
0.8,1.05,0.8607721903369195,7,112.01728098692004,0,-112.01728098692004,0.009749999999999998,0.009430994310399085,0.17506767877258717,0.21162778093101273,26.963694947865505,39,0,True
0.8,1.05,1.0229869124889353,7,113.50199155097506,0,-113.50199155097506,0.009749999999999998,0.009411901487656017,0.22879504308402868,0.23880600546649572,24.038767548905486,39,0,True
0.8,1.05,0.8737303915431507,7,112.07887711712237,0,-112.07887711712237,0.009749999999999998,0.009432620169094113,0.179266725065799,0.2141281015493326,26.685476207503044,39,0,True
0.8,1.05,0.9666066118156837,7,112.82825284772296,0,-112.82825284772296,0.009749999999999998,0.009428232225570161,0.209852723988046,0.23015999884614993,24.93194491539477,39,0,True
0.8,1.05,0.9420220905378587,7,112.5943211303167,0,-112.5943211303167,0.009749999999999998,0.009432289971908881,0.20166534256748198,0.22621188803484293,25.35959405631112,39,0,True
0.8,1.05,0.8614578667862042,7,112.01170275423382,0,-112.01170275423382,0.009749999999999998,0.009430976715714098,0.17529715866813178,0.21176566393891055,26.94813172397553,39,0,True
0.8,1.05,0.7165740456314393,7,111.95006212358251,0,-111.95006212358251,0.009749999999999998,0.009370275724925143,0.13000744573189282,0.18145837994843503,30.79064908329303,39,0,True
0.8,1.05,0.732992504827021,7,111.88354324796242,0,-111.88354324796242,0.009749999999999998,0.009381200346525311,0.134969652407619,0.18512917714352164,30.273653678576775,39,0,True
fitness at iteration,10,,,,,-111.79643261997127
0.8,1.05,0.9714571864934778,7,112.88596057081475,0,-112.88596057081475,0.009749999999999998,0.009427308424697932,0.211465884723378,0.2309207709728775,24.85092447584443,39,0,True
0.8,1.05,1.0056816575121588,7,113.27653312777028,0,-113.27653312777028,0.009749999999999998,0.00941796353658277,0.22295699729601343,0.23620743832735552,24.300860182164165,39,0,True
0.8,1.05,0.9075971085140241,7,112.29996168869913,0,-112.29996168869913,0.009749999999999998,0.009434369182569728,0.19031695299241694,0.22058957768974988,26.000310689072887,39,0,True
0.8,1.05,0.8066603087804929,7,111.82433766855195,0,-111.82433766855195,0.009749999999999998,0.009417204588053564,0.15780069319532078,0.20083684174005045,28.22753771049061,39,0,True
0.8,1.05,0.8501786224635886,7,111.9575352707793,0,-111.9575352707793,0.009749999999999998,0.009429002585559603,0.17166487673529607,0.20957002934537125,27.196817613202825,39,0,True
0.8,1.05,0.7501576283998148,7,111.82437126561922,0,-111.82437126561922,0.009749999999999998,0.009391309904259825,0.1402178971266233,0.188931274059256,29.757752435076856,39,0,True
0.8,1.05,0.7646274047105084,7,111.80962074619325,0,-111.80962074619325,0.009749999999999998,0.009399185396465158,0.14466790006475183,0.19207124415774934,29.343342929109934,39,0,True
0.8,1.05,0.9775788795159814,7,112.94591251040973,0,-112.94591251040973,0.009749999999999998,0.009425835517999779,0.21352041439069122,0.23188608081151613,24.749005387097586,39,0,True
0.8,1.05,0.9020704708408986,7,112.25866933449181,0,-112.25866933449181,0.009749999999999998,0.009434336441178498,0.1885060691280721,0.21955188814769136,26.108208496623984,39,0,True
0.8,1.05,0.6991559883745398,7,112.05215572364413,0,-112.05215572364413,0.009749999999999998,0.009357589827538067,0.12479391049419432,0.17752120119765977,31.367701559041354,39,0,True
fitness at iteration,11,,,,,-111.79643261997127
0.8,1.05,0.7453438239718116,7,111.84237689610414,0,-111.84237689610414,0.009749999999999998,0.009388641854552002,0.1387382025079617,0.18786811143586188,29.900182017313114,39,0,True
0.8,1.05,1.036160299052911,7,113.67862103206663,0,-113.67862103206663,0.009749999999999998,0.009406588575052154,0.23325915612746997,0.24076393244550676,23.845557917521102,39,0,True
0.8,1.05,0.6947838060901138,7,112.07855927752429,0,-112.07855927752429,0.009749999999999998,0.009354164600834483,0.12349675470239066,0.17653658425887309,31.51703972463917,39,0,True
0.8,1.05,0.7834571954276437,7,111.79924682945199,0,-111.79924682945199,0.009749999999999998,0.00940804816900694,0.1505194326835386,0.19607267675862666,28.827460031518967,39,0,True
0.8,1.05,1.0022542745299285,7,113.23763143458258,0,-113.23763143458258,0.009749999999999998,0.009419106078160556,0.22179883422868193,0.23568613767036606,24.354233474899047,39,0,True
0.8,1.05,0.821837728757082,7,111.86570686109586,0,-111.86570686109586,0.009749999999999998,0.009422205859727573,0.16260013720606886,0.20392386474770935,27.85525969006666,39,0,True
0.8,1.05,0.9101978026133566,7,112.32107182340586,0,-112.32107182340586,0.009749999999999998,0.009434364345426188,0.1911691145339551,0.2210155701367159,25.95011116574382,39,0,True
0.8,1.05,0.935395483845701,7,112.53532309706947,0,-112.53532309706947,0.009749999999999998,0.009433028963817288,0.19946935611906072,0.22513245744549765,25.479049864710703,39,0,True
0.8,1.05,0.7999906145896014,7,111.81820671612192,0,-111.81820671612192,0.009749999999999998,0.009414841725478795,0.1556957998057735,0.19946518865847618,28.396510774668986,39,0,True
0.8,1.05,0.8626435247238701,7,112.02311006381402,0,-112.02311006381402,0.009749999999999998,0.009431231099998097,0.17567507143798694,0.21199078686445025,26.922777628754307,39,0,True
fitness at iteration,12,,,,,-111.79643261997127
0.8,1.05,0.930403506383055,7,112.48997661861347,0,-112.48997661861347,0.009749999999999998,0.009433457246540928,0.19782029754967878,0.22431934127275893,25.5701199149594,39,0,True
0.8,1.05,0.650846588778296,7,112.51979558448029,0,-112.51979558448029,0.009749999999999998,0.009316309570977703,0.11063807844417968,0.16562289934300625,33.140755411130975,39,0,True
0.8,1.05,0.9573790028204755,7,112.74139265313039,0,-112.74139265313039,0.009749999999999998,0.009430047854339865,0.2067684051372955,0.22869721747057473,25.089902706464315,39,0,True
0.8,1.05,0.9073270289998698,7,112.29930865824768,0,-112.29930865824768,0.009749999999999998,0.009434389234157762,0.19022700701428735,0.22053873389480266,26.00564627509568,39,0,True
0.8,1.05,0.9223951944854566,7,112.41835858108186,0,-112.41835858108186,0.009749999999999998,0.00943395038450364,0.195181433640715,0.22301338523526282,25.718386874921066,39,0,True
0.8,1.05,0.8485823529284484,7,111.95221795520422,0,-111.95221795520422,0.009749999999999998,0.009428711186384841,0.17115054245887035,0.20925489978333509,27.23271934947621,39,0,True
0.8,1.05,0.8327197844987917,7,111.89963661084474,0,-111.89963661084474,0.009749999999999998,0.009425215524988312,0.16606439917192847,0.20609857473711932,27.59701966431846,39,0,True
0.8,1.05,0.8718571861429794,7,112.06559251589363,0,-112.06559251589363,0.009749999999999998,0.009432368963700807,0.17866198086213447,0.21376946611060244,26.724869704148997,39,0,True
0.8,1.05,0.7491702862187659,7,111.8269393637124,0,-111.8269393637124,0.009749999999999998,0.0093907566162692,0.13991478697917276,0.18871376646449847,29.786729797174107,39,0,True
0.8,1.05,0.7775227607763497,7,111.79321668799467,0,-111.79321668799467,0.009749999999999998,0.009405309057165502,0.1486743532181146,0.19485660183653944,28.986654906051957,39,0,True
fitness at iteration,13,,,,,-111.79321668799467
0.8,1.05,0.9031275848846727,7,112.26673041075463,0,-112.26673041075463,0.009749999999999998,0.009434354638332258,0.18885191736747983,0.21975044694274073,26.087477946411962,39,0,True
0.8,1.05,0.8168523209551812,7,111.84662664649213,0,-111.84662664649213,0.009749999999999998,0.009420602062163533,0.16102339510170288,0.20292697463734977,27.975609451255718,39,0,True
0.8,1.05,0.8883749245626924,7,112.16858187535146,0,-112.16858187535146,0.009749999999999998,0.009433880764567871,0.18402771888323266,0.21694049520552353,26.382304309118602,39,0,True
0.8,1.05,0.9468020975863877,7,112.63467693804664,0,-112.63467693804664,0.009749999999999998,0.009431618130203082,0.2032557203241804,0.22699137948563697,25.27433472248446,39,0,True
0.8,1.05,0.879713196680016,7,112.1218243454472,0,-112.1218243454472,0.009749999999999998,0.009433330469182885,0.181201567063705,0.2152730868893687,26.560829992508864,39,0,True
0.8,1.05,1.032852155142113,7,113.62597763477187,0,-113.62597763477187,0.009749999999999998,0.009407872762278063,0.23214581754277844,0.2402806742686915,23.893085896778743,39,0,True
0.8,1.05,0.9219733115436355,7,112.41931888466966,0,-112.41931888466966,0.009749999999999998,0.009434034110253686,0.19503792923786564,0.2229417556226132,25.72659145876795,39,0,True
0.8,1.05,0.812837915701815,7,111.83516424859887,0,-111.83516424859887,0.009749999999999998,0.009419283079065916,0.15975388120856823,0.20210511698271613,28.073884425908968,39,0,True
0.8,1.05,0.5190328131522591,7,116.43956250879968,0,-118.83023646781453,0.009749999999999998,0.009166182530143006,0.07460103954067482,0.12658213832711082,39.80072685256382,39,0.020531457758046656,False
