D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7523134065234616,0.9923837898006076,0.7477413873162405,5,180.571021715481,0,-188.6028022403442,0.012249999999999999,0.01113315760441258,0.145405343066766,0.13921315615977378,37.414014736552744,39.0,0.044479897430710486,False
0.6532781103831066,0.7571219490501311,0.7226682473650538,5,198.22363385898979,0,-366.5320169922284,0.012249999999999999,0.01184733982051071,0.1919302679123273,0.10996396204650262,43.043944753442815,39.0,0.8490833300582518,False
0.7745889099672753,0.7649628999333462,0.8329750646537816,5,174.90847889060066,0,-240.75050065831152,0.012249999999999999,0.010989479294019175,0.22051807784379995,0.16020935141596987,33.89629735354014,39.0,0.3764369925650822,False
0.6309865837204297,0.791287847121817,0.7178866282629366,5,204.6171904399347,0,-393.94725407871545,0.012249999999999999,0.012055147812409576,0.18396915629767713,0.10318631731891961,44.553829789682275,39.0,0.9252891373970779,False
0.8,0.6940874883181554,0.7052438757483589,5,166.8145186645833,0,-218.69578472039245,0.012249999999999999,0.010710544498542076,0.18650746106415556,0.14226224060307432,36.867929779379594,39.0,0.31101169413273727,False
0.8,0.7970961473045269,0.8020907803173859,5,169.6707942869026,0,-208.3495025967666,0.012249999999999999,0.010804930669922283,0.19741853741697252,0.1607690905570521,33.80778014938501,39.0,0.22796326540713144,False
0.8,0.9882779126579806,0.8322592962799772,5,172.86583115636952,0,-175.39423930179973,0.012249999999999999,0.010865914448793559,0.16905861631155966,0.1666215397904671,32.92304923282612,39.0,0.014626419394258896,False
0.8,0.8916363590990578,0.9501670212034088,5,175.88163595666367,0,-217.88024012450327,0.012249999999999999,0.010897014625085804,0.22982657152764563,0.1855251920206027,30.141583511945836,39.0,0.23878902387619272,False
fitness at iteration,1,,,,,-175.39423930179973
0.8,0.8493835115961602,0.7568613079471491,5,169.33400809769574,0,-188.25646937728663,0.012249999999999999,0.010781137539610573,0.16945192227889802,0.1524195862923529,35.1686915594113,39.0,0.11174637329008201,False
0.6533751695262723,0.8316272034049925,0.970000100515364,5,210.5642732406861,0,-381.4033999800462,0.012249999999999999,0.012046668842763474,0.2724762244952883,0.15042801975341077,35.51055396711544,39.0,0.8113395691969164,False
0.8,0.8508100234489899,0.7869711106669879,5,169.92567262006952,0,-193.24710150590212,0.012249999999999999,0.01080511109563102,0.17977370375424237,0.1580782702135781,34.23208785576016,39.0,0.13724488199011653,False
0.8,0.9051014156938957,0.9573196508382811,5,176.28099199002042,0,-216.44633118109715,0.012249999999999999,0.010901456064965766,0.22925469521404682,0.18671254379862345,29.979078251143115,39.0,0.22784838420554476,False
0.8,0.9225012036910109,0.9248591757732716,5,175.0419386732076,0,-205.4713079229477,0.012249999999999999,0.010895940475297468,0.21354239556579901,0.18191773482444376,30.649175194817087,39.0,0.17384044921114497,False
0.696334664507789,0.7897208239725174,0.8824059162981744,5,193.93949200608085,0,-316.11938606041286,0.012249999999999999,0.011619068063372654,0.24294757975380699,0.14904853128038054,35.72986872686542,39.0,0.6299897601593241,False
0.6149576648308929,0.6410555283290035,0.8316656150202016,5,212.17177470071715,0,-527.751924228704,0.012249999999999999,0.012281032702124405,0.2809184752778051,0.1162989693133042,41.705354258167,39.0,1.4873804490400964,False
0.8,0.815318081303572,0.9941021115546242,5,177.58654871275732,0,-248.26638365288775,0.012249999999999999,0.010888234163784141,0.2670801734851304,0.1910441741687532,29.397640350723027,39.0,0.3980021879610581,False
0.8,1.0069837330767646,0.8748504518051656,5,174.18407697622328,0,-179.64948854305925,0.012249999999999999,0.010892821413539972,0.17974987105976659,0.17428140559184596,31.786552602326033,39.0,0.0313772169173765,False
0.8,0.8833784826516514,0.930411154634493,5,174.9746709056751,0,-215.25084034005118,0.012249999999999999,0.01088967716456225,0.2245039987446017,0.182496445706259,30.567260373182297,39.0,0.23018285575795178,False
fitness at iteration,2,,,,,-175.39423930179973
0.8,0.8622398845642487,0.7462683407256645,5,169.3877210487918,0,-183.95580074802078,0.012249999999999999,0.010775060910457159,0.16322808727820548,0.1503015050505603,35.522451383448384,39.0,0.08600434322528418,False
0.8,0.8683631671785405,1.0711272008069754,5,181.9488657942236,0,-253.81854459937966,0.012249999999999999,0.01089756143127273,0.2820437312595371,0.20218198433074222,27.981250939622917,39.0,0.394999322977026,False
0.8,0.8737459122865648,0.8650095097275532,5,172.3790151342877,0,-202.85183630404165,0.012249999999999999,0.010859774749459181,0.20281620450140883,0.17234873601452613,32.08958089043047,39.0,0.1767780210718505,False
0.8,0.7900711539242444,0.8790480262865925,5,172.17138917940724,0,-226.3372468487782,0.012249999999999999,0.010848634686232938,0.22874433488132423,0.17400242537080118,31.829779097009826,39.0,0.31460429010611435,False
0.8,0.9954932039918165,0.7221993763732594,5,171.95119383386782,0,-171.95119383386782,0.012249999999999999,0.01078529922395309,0.13309747580354173,0.14430270725004707,36.51480662653822,39.0,0,True
0.8,0.9693853377455675,0.958853159169542,5,176.77153329705183,0,-203.24759123100233,0.012249999999999999,0.010914292891537261,0.21548893415700252,0.187418257056669,29.882945814945753,39.0,0.1497755743819871,False
0.8,0.8738495015286535,0.9179618099836936,5,174.37853600297964,0,-214.61219052951978,0.012249999999999999,0.010883358622865305,0.22218218820438465,0.1805293753790277,30.84833001432635,39.0,0.23072595658133438,False
0.8,0.9021715823933784,0.8481609748023495,5,172.14290810066026,0,-193.65181408090575,0.012249999999999999,0.010856580158815458,0.19069758951027982,0.1695168092376901,32.50412140057737,39.0,0.12494796455784403,False
0.8,0.9431931463764595,0.8676569612817078,5,173.2231354335098,0,-189.44694204212465,0.012249999999999999,0.010876112700234,0.1892025706975629,0.17299969149686567,31.986576038374608,39.0,0.0936584282925776,False
0.8,0.8560277695405191,0.8837244409642276,5,172.89559581890242,0,-210.96682953991612,0.012249999999999999,0.010865414461032714,0.213745190492097,0.17517257165095568,31.649610536083134,39.0,0.22019782251070746,False
fitness at iteration,3,,,,,-171.95119383386782
0.8,0.9960831806857108,0.7079921228469307,5,172.08147086438612,0,-172.08147086438612,0.012249999999999999,0.010772964625189542,0.1286947280430034,0.14114257759577536,37.06480132014765,39.0,0,True
0.8,0.9866249082870001,0.7453114911978177,5,171.6975663048193,0,-171.6975663048193,0.012249999999999999,0.010802526139472588,0.14155713226300526,0.149462303937341,35.657110998627054,39.0,0,True
0.8,0.9433758536895546,0.8585558674311844,5,172.94407306109076,0,-187.57713827920713,0.012249999999999999,0.010871293175089634,0.1860535632699802,0.17153935354075356,32.21901578357981,39.0,0.08461154498742138,False
0.8,0.9790459584820245,0.5525745649522749,5,180.28744733273007,0,-207.69639893080074,0.012249999999999999,0.010639496924181915,0.08614983528899284,0.10156823990605579,44.929137763828635,39.0,0.15202917343150346,False
0.8,0.8525612857165598,0.9585910676441827,5,176.0171160780553,0,-229.27692300037532,0.012249999999999999,0.010890634583300442,0.24281482124427875,0.18641023273134424,30.020211628210294,39.0,0.30258311298943125,False
0.8,0.8812778359356648,0.9709736264504889,5,176.76823809126878,0,-225.16518435313353,0.012249999999999999,0.01089940072208929,0.24012126482661822,0.1885096625110531,29.73550432970033,39.0,0.2737875694437621,False
0.8,0.8963843589995275,0.6949129747744015,5,169.83468160371564,0,-170.721755582304,0.012249999999999999,0.010736736188365296,0.13992178733330335,0.1391947506638549,37.414781228524156,39.0,0.005223161548700896,False
0.8,1.05,0.8804320444728075,5,174.87946962235472,0,-174.87946962235472,0.012249999999999999,0.010904079020872157,0.1741928694764292,0.17522471972074097,31.641650372467414,39.0,0,True
0.8,0.936581668347516,0.7233037704921546,5,170.59878743778475,0,-170.59878743778475,0.012249999999999999,0.010771608434596016,0.1424608668433949,0.1450303655435963,36.39070090925513,39.0,0,True
0.8,0.9635490804945558,0.9034151169594495,5,174.6143154755747,0,-192.88130575642003,0.012249999999999999,0.010896520409752421,0.1974679795681547,0.17876660439131448,31.106710401712935,39.0,0.10461336019955667,False
fitness at iteration,4,,,,,-170.59878743778475
0.8,1.05,0.6751335134908398,5,174.4121686583151,0,-174.4121686583151,0.012249999999999999,0.010759565040820984,0.11192268493973068,0.1330514007853489,38.573417716056056,39.0,0,True
0.8,0.7712772817137693,0.8645316268017458,5,171.457321045693,0,-227.93925351120095,0.012249999999999999,0.01083713640774647,0.22822736767776067,0.17167404230976968,32.19737083871734,39.0,0.3294226931870447,False
0.8,1.05,0.8289784086620146,5,173.78102062727393,0,-173.78102062727393,0.012249999999999999,0.010877629662793825,0.15793516910166014,0.16586573470694085,33.0343524156464,39.0,0,True
0.8,0.8894234700126018,0.8082096271916392,5,170.91062203934743,0,-189.08629539223318,0.012249999999999999,0.010828539317651528,0.1793166936150765,0.16208011048192894,33.604594826283325,39.0,0.1063460722101947,False
0.8,1.05,0.71763164074004,5,173.41853015803557,0,-173.41853015803557,0.012249999999999999,0.010796073240588367,0.12421149919924292,0.14272673111001535,36.78707610100081,39.0,0,True
0.8,0.9811116503437409,0.944893249731296,5,176.2923933554117,0,-198.06143811996614,0.012249999999999999,0.010913231764801811,0.20822855290708553,0.18534203480179373,30.166879928285354,39.0,0.12348260948881254,False
0.8,0.9982891897464685,0.7149895689974103,5,172.06902789699822,0,-172.06902789699822,0.012249999999999999,0.010779707578963096,0.13050168801008175,0.1426805193057016,36.795145506792,39.0,0,True
0.8,1.05,0.7150673288287548,5,173.4530609733971,0,-173.4530609733971,0.012249999999999999,0.010793882660699942,0.12346141539888006,0.1421461536044055,36.88819876291175,39.0,0,True
0.8,0.9705143677413939,0.9193013094537354,5,175.2440298178583,0,-194.80952065142964,0.012249999999999999,0.01090371079034232,0.20154287649795796,0.18130112809928461,30.737161466143633,39.0,0.11164711775863032,False
0.8,1.05,0.6406856719633416,5,175.92795918832215,0,-181.38647389781715,0.012249999999999999,0.010729982735703757,0.10222741100939137,0.1239948900936666,40.21005253884873,39.0,0.031026988175608422,False
fitness at iteration,5,,,,,-170.59878743778475
0.8,0.9386258757458293,0.7572248126856996,5,170.80559818675644,0,-171.75323042512247,0.012249999999999999,0.010800860810807581,0.15307068686996836,0.15222613380236213,35.20190322294546,39.0,0.005548016273623044,False
0.8,1.05,0.6916269866579345,5,173.9326631118117,0,-173.9326631118117,0.012249999999999999,0.01077392938350649,0.11664796144814847,0.13681607607888366,37.85240569586344,39.0,0,True
0.8,1.05,0.7459579002665789,5,173.16721492560907,0,-173.16721492560907,0.012249999999999999,0.010819298223966824,0.13259032547800784,0.14908645749890773,35.7178513396,39.0,0,True
0.8,1.05,0.730508613698788,5,173.26434728816014,0,-173.26434728816014,0.012249999999999999,0.010806739552428888,0.12800437186300315,0.14562815680842958,36.289666656352,39.0,0,True
0.8,1.05,0.6736148099900919,5,174.4606474894876,0,-174.4606474894876,0.012249999999999999,0.010758211306651994,0.11149135171160945,0.13270635052229293,38.641542465151524,39.0,0,True
0.8,1.0056812778811837,0.571011660828145,5,179.5154809107384,0,-202.11531781014367,0.012249999999999999,0.010660785036255577,0.0881605245343965,0.10596230567554206,43.90984752181382,39.0,0.12589352620035443,False
0.8,0.9259265817997377,0.7972136425409199,5,171.20006240698555,0,-180.35361548642956,0.012249999999999999,0.010828883983494039,0.1685395673529733,0.1599856169839104,33.92973114813726,39.0,0.05346699616080587,False
0.8,0.9776984313335196,0.7335384139851768,5,171.49873406033842,0,-171.49873406033842,0.012249999999999999,0.010790522370111662,0.13924144652800005,0.14695009322733185,36.06857852090237,39.0,0,True
0.8,1.05,0.6205696806424219,5,177.19060890534558,0,-187.4436624231252,0.012249999999999999,0.010713446341529655,0.09668456727732151,0.11849821617253821,41.25671715709839,39.0,0.05786454248970239,False
0.8,1.0275796424931913,0.580914306323983,5,179.58360754033157,0,-199.95009563297728,0.012249999999999999,0.010675805468790761,0.08842026198055933,0.10816797622779187,43.42297070702735,39.0,0.11340950530839368,False
fitness at iteration,6,,,,,-170.59878743778475
0.8,1.05,0.6245118893986006,5,176.92569463323898,0,-186.20928249171354,0.012249999999999999,0.010716694448349717,0.09776115409094076,0.11957486364055614,41.0463953934506,39.0,0.05247167675514365,False
0.8,1.05,0.6724635634438803,5,174.50024809061318,0,-174.50024809061318,0.012249999999999999,0.010757206388901977,0.11116393701170356,0.1324428597098094,38.693537928081895,39.0,0,True
0.8,1.05,0.5398274015499187,5,186.69873286683367,0,-221.77493896734384,0.012249999999999999,0.010667004364168118,0.0753654456618865,0.09598018101646817,46.32716294810436,39.0,0.1878759730283169,False
0.8,1.05,0.6568886960056499,5,175.11124317409593,0,-176.98076187303693,0.012249999999999999,0.010743661204730588,0.10676086272361167,0.128435421661282,39.416370919063205,39.0,0.010676177411877045,False
0.8,1.05,0.5729857610699337,5,181.72729118286813,0,-205.2772701869506,0.012249999999999999,0.010680441684804596,0.08393415094955742,0.10532305194971557,44.05399698185674,39.0,0.1295896662014549,False
0.8,1.05,0.7369262652270514,5,173.21737855512842,0,-173.21737855512842,0.012249999999999999,0.010812040572853768,0.1299027893952716,0.1470669294388119,36.04920000885629,39.0,0,True
0.8,1.05,0.782780395117238,5,173.22929408577693,0,-173.22929408577693,0.012249999999999999,0.010847293398161156,0.14368951225073995,0.15671933592533832,34.45238815072779,39.0,0,True
0.8,1.05,0.6070567610656765,5,178.2321983972686,0,-191.95259301969216,0.012249999999999999,0.01070297716272401,0.0930115343026109,0.11480921558545715,42.00223750302302,39.0,0.076980448795462,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.8297605449637813,5,173.79065719926268,0,-173.79065719926268,0.012249999999999999,0.01087805365592457,0.1581811562427904,0.16602044460579604,33.01159849932754,39.0,0,True
fitness at iteration,7,,,,,-170.59878743778475
0.8,1.05,0.6492337600795908,5,175.46995983480227,0,-179.00478448117704,0.012249999999999999,0.0107371059804819,0.10461389086381188,0.12633686407296796,39.785651067216314,39.0,0.020144899159392667,False
0.8,1.05,0.5221413223095783,5,190.2078248135147,0,-232.5037088218186,0.012249999999999999,0.010665099304338252,0.07090625247077675,0.09018448387961536,47.67230082643083,39.0,0.2223666878572007,False
0.8,1.05,0.5529367452644466,5,184.52405041484215,0,-214.77265816834577,0.012249999999999999,0.010671132702610811,0.07871766311791799,0.09965826138333896,45.39318126680224,39.0,0.16392772478980097,False
0.8,1.05,0.5187656206072276,5,190.95275875099546,0,-234.72623210940566,0.012249999999999999,0.010665198398649673,0.07006581339316131,0.08903710861394971,47.94025031188034,39.0,0.22923718748411132,False
0.8,1.05,0.5970892909584706,5,179.12002254023912,0,-195.54464069382885,0.012249999999999999,0.010695766472121705,0.09032717730030407,0.11209172765589875,42.57615021986779,39.0,0.09169615948378954,False
0.8,1.05,0.7039582008429139,5,173.65861657000482,0,-173.65861657000482,0.012249999999999999,0.010784572443010992,0.12021591647109348,0.1396227131597268,37.337053533435885,39.0,0,True
0.8,1.05,0.6167247245734815,5,177.47802044745262,0,-188.69912908287344,0.012249999999999999,0.010710486744973841,0.0956327168781808,0.11744390579002456,41.46578835890826,39.0,0.06322534253610931,False
0.8,1.05,0.616855455910877,5,177.472672410462,0,-188.66235155786006,0.012249999999999999,0.0107106339520109,0.09566695397596406,0.11747811251641381,41.45895596669225,39.0,0.063050152992109,False
0.8,1.05,0.556824163780527,5,183.92342180419539,0,-212.80663519068858,0.012249999999999999,0.010672568965768467,0.07972363686847402,0.10075691131332569,45.124534390581566,39.0,0.1570393433482453,False
0.8,1.05,0.5098469876953666,5,193.07153135899912,0,-240.93427687493605,0.012249999999999999,0.01066647108580089,0.06785766036627283,0.08601814948440956,48.6681632034641,39.0,0.2479016206016435,False
fitness at iteration,8,,,,,-170.59878743778475
0.8,1.05,0.7557354480365712,5,173.145391893247,0,-173.145391893247,0.012249999999999999,0.010827014647966428,0.13551474590583557,0.15126072486831085,35.36890691057206,39.0,0,True
0.8,1.05,0.7171678702070307,5,173.43419680391352,0,-173.43419680391352,0.012249999999999999,0.010795779905141899,0.12407174739396931,0.14261861440123808,36.80591022297611,39.0,0,True
0.8,1.05,0.5064141896378592,5,193.92604347351624,0,-243.42491866433355,0.012249999999999999,0.010667169200393681,0.06701732287489355,0.0848746090098314,48.954599691018345,39.0,0.2552461459235473,False
0.8,1.05,0.5609783472552009,5,183.3235083917839,0,-210.789407526127,0.012249999999999999,0.01067440402226847,0.08079907869607518,0.10192898110941839,44.84305894882922,39.0,0.14982202432895428,False
0.8,1.05,0.7264003149653693,5,173.30278551391774,0,-173.30278551391774,0.012249999999999999,0.010803319282059687,0.12679268891277382,0.14470495446797405,36.44604798288143,39.0,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.7321324672053617,5,173.24913933314937,0,-173.24913933314937,0.012249999999999999,0.010808066264091608,0.1284848736257702,0.14599380806333118,36.2282716621887,39.0,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6563770747575323,5,175.1388899459593,0,-177.11968974846553,0.012249999999999999,0.010743271831631665,0.10661525751603168,0.1282931635251386,39.44108531418453,39.0,0.011309879850885296,False
0.8,1.05,0.749483979748945,5,173.1667611421221,0,-173.1667611421221,0.012249999999999999,0.010822218686141296,0.13363816224826106,0.14987014594654763,35.591541659496606,39.0,0,True
fitness at iteration,9,,,,,-170.59878743778475
0.8,1.05,0.6256480063918658,5,176.85036841231803,0,-185.85713033998363,0.012249999999999999,0.010717624031629371,0.09807250543988713,0.1198847548357296,40.98621986672939,39.0,0.05092871453152288,False
0.8,1.05,0.6126011841571509,5,177.79170061122383,0,-190.06629168780273,0.012249999999999999,0.010707270555547268,0.09451132283966461,0.11631809460717406,41.69252754960349,39.0,0.06903916793855103,False
0.8,1.05,0.5595573337985369,5,183.53031265487598,0,-211.47947752065755,0.012249999999999999,0.01067380421498337,0.0804295024520345,0.1015263363065406,44.9391683804039,39.0,0.15228636872830512,False
0.8,1.05,0.7314980769939339,5,173.26861893403645,0,-173.26861893403645,0.012249999999999999,0.010807694087095355,0.1282912192456947,0.14584592172200098,36.25306588312316,39.0,0,True
0.8,1.05,0.8612770541233872,5,174.4269101861487,0,-174.4269101861487,0.012249999999999999,0.010895282580403827,0.16808946138900432,0.1720336197749722,32.13979291226132,39.0,0,True
0.8,1.05,0.5064768607842997,5,193.9167592293482,0,-243.3895874711002,0.012249999999999999,0.0106672148247813,0.06703126107916606,0.08489345785879779,48.949837802035205,39.0,0.2551240462060309,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6121765083083985,5,177.80950270579757,0,-190.1877437300762,0.012249999999999999,0.010706786062469225,0.09440086058020838,0.11620753549838513,41.714992126970984,39.0,0.06961518274284573,False
0.8,1.05,0.6181522560549901,5,177.36281466558484,0,-188.2199272528125,0.012249999999999999,0.010711509065848874,0.09602506923372829,0.11783760704830111,41.38735155224192,39.0,0.06121414236517735,False
0.8,1.05,0.6334499288303035,5,176.34303459776277,0,-183.47841507125847,0.012249999999999999,0.010723904834140445,0.10022432401572859,0.12202097854742444,40.578059712429734,39.0,0.04046306954948037,False
fitness at iteration,10,,,,,-170.59878743778475
0.8,1.05,0.7554588350100769,5,173.1490493697918,0,-173.1490493697918,0.012249999999999999,0.010826835859354926,0.13543021786154869,0.15120336337640738,35.37885317235794,39.0,0,True
0.8,1.05,0.7144510823881459,5,173.46070246169765,0,-173.46070246169765,0.012249999999999999,0.010793343921632044,0.12328177179670333,0.14200692832203565,36.91255098097575,39.0,0,True
0.8,1.05,0.7157579518995076,5,173.44813465944398,0,-173.44813465944398,0.012249999999999999,0.010794522642581171,0.12366138703415937,0.1423009495873334,36.86117840050114,39.0,0,True
0.8,1.05,0.715470598852872,5,173.4432833641299,0,-173.4432833641299,0.012249999999999999,0.010794183309333547,0.12358102731152548,0.1422390184087595,36.871981793936236,39.0,0,True
0.8,1.05,0.6306206968552841,5,176.51241954071733,0,-184.31603056628995,0.012249999999999999,0.01072151849778891,0.0994454187767703,0.12124894295904463,40.724189327806066,39.0,0.044209982764258096,False
0.8,1.05,0.769405956176289,5,173.15896248021733,0,-173.15896248021733,0.012249999999999999,0.010837432145085429,0.13963305708162424,0.15402387435926218,34.8967655437476,39.0,0,True
0.8,1.05,0.84788652597353,5,174.1213759628613,0,-174.1213759628613,0.012249999999999999,0.010888183367501972,0.16386880602549944,0.16953898567560138,32.500972488374,39.0,0,True
0.8,1.05,0.8239642141188454,5,173.68428012114788,0,-173.68428012114788,0.012249999999999999,0.010874462277205562,0.15638026539955122,0.16488819508141714,33.179192162177905,39.0,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.8196734355190834,5,173.61982067176527,0,-173.61982067176527,0.012249999999999999,0.010871849118092263,0.15504527872803714,0.16404614457481964,33.3054573297432,39.0,0,True
fitness at iteration,11,,,,,-170.59878743778475
0.8,1.05,0.7736099058555672,5,173.1837815367712,0,-173.1837815367712,0.012249999999999999,0.010840660956894848,0.1409011857711374,0.15487022977780185,34.755770945756616,39.0,0,True
0.8,1.05,0.7069736835555086,5,173.58344480189788,0,-173.58344480189788,0.012249999999999999,0.010786960952618123,0.12110034586308342,0.1403122639540482,37.212808365277446,39.0,0,True
0.8,1.05,0.7041925443032064,5,173.6526855356052,0,-173.6526855356052,0.012249999999999999,0.010784758917435905,0.12028456207647613,0.13967626734742314,37.327360273237296,39.0,0,True
0.8,1.05,0.7411435414683787,5,173.1945209534971,0,-173.1945209534971,0.012249999999999999,0.010815489650018394,0.13115417753633615,0.14800923294327883,35.89363819712034,39.0,0,True
0.8,1.05,0.7930938165930377,5,173.2945162755904,0,-173.2945162755904,0.012249999999999999,0.010854384655645016,0.14684772080854433,0.15878259224025346,34.11952047756462,39.0,0,True
0.8,1.05,0.7861433339461439,5,173.25173336858313,0,-173.25173336858313,0.012249999999999999,0.010849678424796706,0.14471539448007686,0.15739056119771197,34.343056542933454,39.0,0,True
0.8,1.05,0.8032649311707019,5,173.41652427107,0,-173.41652427107,0.012249999999999999,0.010861464837513908,0.1499632364737948,0.16080562925088612,33.8021029402919,39.0,0,True
0.8,1.05,0.7587077512261506,5,173.1455826261057,0,-173.1455826261057,0.012249999999999999,0.010829333485741877,0.13640657630299172,0.15186118866841122,35.264807815250016,39.0,0,True
0.8,1.05,0.7086779699762404,5,173.55925463540206,0,-173.55925463540206,0.012249999999999999,0.010788482842894175,0.12159424614288405,0.1406962816724825,37.14413991169515,39.0,0,True
0.8,1.05,0.8849990905801004,5,175.00317389747377,0,-175.00317389747377,0.012249999999999999,0.010906082934346624,0.17565172127604436,0.175982219562255,31.52667632650792,39.0,0,True
fitness at iteration,12,,,,,-170.59878743778475
0.8,1.05,0.7867141389927695,5,173.25099763251347,0,-173.25099763251347,0.012249999999999999,0.01085002860026933,0.14489204813403483,0.1575062409146765,34.324316726253564,39.0,0,True
0.8,1.05,0.7635171043061875,5,173.14045426933558,0,-173.14045426933558,0.012249999999999999,0.01083292885285723,0.13785787930475293,0.15283572714847554,35.09755945903301,39.0,0,True
0.8,1.05,0.7041532267526598,5,173.64988321259568,0,-173.64988321259568,0.012249999999999999,0.010784687404711495,0.12027457655738932,0.13966861594826316,37.328744716538,39.0,0,True
0.8,1.05,0.7833771101321929,5,173.2234513324486,0,-173.2234513324486,0.012249999999999999,0.01084761525395528,0.14387603849046554,0.15684188474510377,34.432350839795085,39.0,0,True
0.8,1.05,0.5780640154586016,5,181.13151853076238,0,-203.11069978630758,0.012249999999999999,0.010683505256421883,0.08526566277895102,0.10675776464674062,43.73240701518595,39.0,0.12134376962015253,False
0.8,1.05,0.8930436245213241,5,175.23337941764905,0,-176.1543313714282,0.012249999999999999,0.010909499630270051,0.17822574256898271,0.17729396107627246,31.327469575355018,39.0,0.005255573777323406,False
0.8,1.05,0.856162483381447,5,174.29789477727542,0,-174.29789477727542,0.012249999999999999,0.010892542534652197,0.16647906571332508,0.17114089339890187,32.27584308910203,39.0,0,True
0.8,1.05,0.829477706841293,5,173.77570693100242,0,-173.77570693100242,0.012249999999999999,0.010877777203759337,0.1580982208726419,0.16596886368798666,33.01917965445681,39.0,0,True
0.8,1.05,0.7953070402915865,5,173.32854734659443,0,-173.32854734659443,0.012249999999999999,0.010856050750691586,0.14751955021070418,0.1592193345176096,34.05026101384394,39.0,0,True
